,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2853,8,4,11,0,3,1,1,1,2,2,0
2854,7,4,11,4,10,4,1,0,2,2,0
2855,8,4,9,2,12,0,1,1,2,2,1
2856,8,7,9,2,10,0,1,1,2,2,0
2857,7,4,15,4,8,3,1,1,2,2,0
2858,7,6,15,2,4,0,1,1,2,2,0
2859,7,4,11,4,8,1,1,0,2,2,0
2860,6,4,15,2,12,0,1,1,2,2,0
2861,3,4,11,4,12,2,1,0,1,4,0
2862,6,2,9,3,10,4,0,0,1,4,0
2863,11,4,11,2,1,0,1,1,2,2,0
2864,6,4,11,4,14,1,1,1,2,2,0
2865,7,4,11,4,3,1,1,1,2,2,1
2866,7,4,1,2,14,0,1,1,2,2,1
2867,14,6,9,4,4,0,1,1,3,2,1
2868,14,4,1,2,12,0,1,1,2,2,0
2869,8,6,12,2,4,0,1,1,2,2,1
2870,8,4,15,2,4,0,0,1,2,2,1
2871,11,6,11,2,3,0,0,1,1,2,0
2872,8,4,11,4,6,3,0,1,2,2,0
2873,7,2,15,2,8,5,0,0,1,2,0
2874,15,0,15,6,0,1,1,0,0,2,0
2875,6,4,12,2,4,0,0,1,3,2,1
2876,5,4,4,2,8,0,0,1,1,2,0
2877,4,4,0,4,7,3,1,1,2,2,0
2878,5,4,8,4,6,1,1,1,2,2,0
2879,8,6,7,2,3,0,1,1,2,2,0
2880,10,4,11,2,3,0,1,1,2,2,1
2881,7,1,12,2,10,5,1,0,2,2,1
2882,10,5,11,2,12,0,1,1,2,2,1
2883,13,7,15,6,8,1,0,0,0,2,0
2884,8,7,11,2,6,0,1,1,2,2,0
2885,10,4,11,0,8,1,1,0,1,2,0
2886,6,4,8,4,1,3,1,0,1,2,0
2887,8,4,15,0,8,1,1,0,1,2,0
2888,9,4,15,5,4,4,1,0,2,2,0
2889,5,4,9,4,4,1,1,1,2,2,0
2890,6,4,12,2,4,0,1,1,2,2,0
2891,9,4,5,3,8,1,1,1,1,2,0
2892,8,2,9,0,10,1,1,0,2,2,0
2893,12,5,15,2,4,0,1,1,2,2,1
2894,6,4,4,2,8,0,1,1,2,2,0
2895,6,4,11,2,3,0,1,1,2,2,0
2896,13,6,11,2,12,0,1,1,1,2,0
2897,12,5,11,6,12,1,1,1,2,2,0
2898,6,4,15,2,13,0,1,1,3,2,1
2899,8,4,11,4,1,4,1,0,1,2,0
2900,12,0,11,2,0,0,1,1,2,2,1
2901,4,4,15,4,4,3,1,1,1,2,0
2902,4,7,11,4,1,1,1,0,1,2,0
2903,9,6,6,2,5,0,1,1,2,2,0
2904,13,4,11,6,8,1,1,0,1,2,0
2905,6,4,12,4,4,1,1,0,3,2,0
2906,8,2,7,2,11,0,0,1,2,2,1
2907,8,4,15,0,1,1,1,1,1,2,0
2908,4,4,15,4,1,4,1,1,2,2,0
2909,8,1,11,2,4,0,1,1,2,2,1
2910,7,4,9,2,3,0,1,1,2,2,1
2911,5,4,14,4,10,1,0,1,2,2,0
2912,9,6,9,0,4,4,0,0,2,2,0
2913,10,4,11,2,4,0,1,1,2,2,1
2914,11,4,11,6,1,4,1,0,1,2,0
2915,10,4,10,2,10,0,1,1,2,2,1
2916,8,4,11,2,3,0,1,1,1,2,0
2917,4,4,15,4,8,3,0,0,1,2,0
2918,10,4,12,2,13,0,1,1,2,0,0
2919,11,4,9,0,4,1,1,0,2,2,1
2920,9,1,11,2,1,0,0,1,2,2,0
2921,12,4,15,2,1,5,1,0,2,2,1
2922,8,4,15,0,6,1,1,1,2,2,0
2923,8,7,9,0,10,4,0,0,1,2,0
2924,9,6,1,0,1,4,1,0,1,2,0
2925,10,5,11,2,3,0,1,1,4,2,0
2926,7,4,11,2,4,0,1,1,2,2,1
2927,7,6,15,2,14,0,1,1,3,2,1
2928,5,4,9,4,8,1,0,1,1,2,0
2929,10,5,3,5,8,1,1,0,1,2,0
2930,8,4,11,2,1,5,0,0,2,2,0
2931,7,4,15,2,3,3,1,1,2,2,0
2932,6,4,11,4,6,3,1,1,2,2,0
2933,10,6,9,2,10,0,1,1,2,2,1
2934,12,4,11,2,6,0,0,1,2,2,1
2935,6,4,7,5,4,4,1,0,2,2,0
2936,13,6,12,2,10,0,1,1,0,2,1
2937,4,4,1,4,3,1,1,1,2,2,0
2938,12,2,14,2,10,0,1,1,2,0,1
2939,8,4,11,2,7,5,1,0,1,2,0
2940,10,4,11,0,4,1,1,0,2,2,0
2941,5,4,9,4,4,1,1,1,2,2,0
2942,10,5,1,2,4,0,1,1,2,2,0
2943,9,4,14,2,10,0,1,1,2,2,1
2944,3,4,11,4,1,3,0,0,1,2,0
2945,5,4,8,3,3,4,1,1,2,2,0
2946,7,4,11,2,12,0,1,1,3,2,1
2947,5,4,11,4,12,1,1,0,2,2,0
2948,7,4,8,5,1,4,0,0,2,2,0
2949,6,4,8,2,14,0,1,1,3,2,0
2950,12,0,9,2,0,5,1,0,3,2,1
2951,11,6,10,3,10,1,1,1,2,2,1
2952,6,6,9,4,11,1,1,1,1,2,0
2953,4,4,11,4,14,1,0,0,2,2,0
2954,5,2,15,4,8,4,0,0,2,2,0
2955,5,4,0,4,8,1,0,1,2,2,0
2956,3,4,1,4,8,3,1,1,1,2,0
2957,13,6,11,2,12,0,1,1,2,2,0
2958,8,4,11,2,3,0,1,1,2,2,0
2959,6,2,9,2,11,0,1,1,2,2,0
2960,10,5,9,2,4,0,1,1,2,2,1
2961,10,6,11,2,5,0,1,1,2,2,0
2962,6,4,11,2,1,5,1,0,2,2,0
2963,7,4,12,4,10,1,0,0,2,4,0
2964,5,0,11,4,0,2,1,0,2,2,0
2965,6,4,15,2,4,0,1,1,2,2,1
2966,4,0,9,4,0,3,1,0,2,2,0
2967,9,4,6,2,6,0,1,1,2,2,0
2968,6,4,12,2,10,0,0,1,2,2,1
2969,11,4,11,2,12,0,1,1,2,2,0
2970,12,6,12,2,10,0,1,1,2,2,1
2971,6,4,12,4,10,1,1,0,2,2,0
2972,7,4,15,4,10,3,0,1,1,2,0
2973,13,6,11,2,3,0,1,1,1,2,0
2974,6,4,15,2,7,0,1,1,2,2,0
2975,9,6,7,2,4,0,1,1,3,2,1
2976,7,4,11,0,14,1,1,1,3,2,0
2977,5,0,6,2,0,0,1,1,2,2,0
2978,7,2,11,0,1,4,1,0,2,2,0
2979,9,6,14,2,10,0,1,1,3,2,1
2980,9,1,8,4,10,1,0,1,2,2,1
2981,4,4,7,4,6,3,1,0,1,2,0
2982,4,4,11,0,12,2,1,0,2,2,0
2983,3,4,11,4,8,1,1,1,0,2,0
2984,8,6,10,2,12,0,1,1,2,2,0
2985,9,4,12,2,10,0,1,1,2,2,0
2986,7,2,0,0,14,4,1,1,3,2,0
2987,4,4,15,4,12,1,1,0,2,2,0
2988,9,4,12,2,4,0,1,1,1,2,1
2989,14,0,11,2,0,0,1,1,2,2,0
2990,7,7,15,0,10,4,0,0,2,2,0
2991,7,4,11,2,13,0,0,1,2,2,1
2992,10,4,9,2,13,0,1,1,2,2,0
2993,7,4,11,2,12,0,1,1,2,2,0
2994,12,4,9,0,10,1,1,0,3,0,0
2995,4,4,15,4,12,3,1,1,1,2,0
2996,5,0,15,4,0,3,1,0,1,2,0
2997,4,6,11,4,5,3,1,1,1,2,0
2998,5,4,9,4,4,1,1,0,2,2,0
2999,5,7,15,4,14,1,1,1,2,2,1
3000,11,4,11,5,14,1,0,1,2,2,0
3001,9,4,6,0,1,4,1,0,2,2,0
3002,7,4,15,2,1,5,0,0,1,2,0
3003,6,4,15,4,1,1,1,0,2,2,0
3004,6,4,15,4,3,2,1,1,2,2,0
3005,14,6,11,2,12,0,1,1,2,2,0
3006,9,4,11,6,12,4,0,0,2,0,0
3007,6,4,11,2,7,0,1,1,2,2,0
3008,11,7,15,2,11,0,1,1,1,2,0
3009,6,4,11,2,3,0,1,1,2,2,0
3010,10,4,11,2,14,0,1,1,1,2,0
3011,7,4,15,2,12,0,1,1,2,2,0
3012,8,4,9,3,4,4,1,0,1,2,0
3013,4,4,15,4,4,1,1,0,2,2,0
3014,5,4,4,2,3,0,1,1,2,2,0
3015,9,5,8,2,10,0,1,1,2,2,1
3016,13,6,6,5,12,4,0,0,1,2,0
3017,8,6,12,2,4,0,1,1,1,2,1
3018,7,4,8,2,3,0,1,1,2,2,1
3019,10,1,2,2,14,0,1,1,2,2,1
3020,8,4,9,2,4,0,1,1,2,2,1
3021,8,4,11,2,8,5,1,0,2,2,0
3022,9,6,11,2,3,0,1,1,1,2,0
3023,4,4,15,4,1,3,1,0,1,2,0
3024,10,1,11,2,4,0,0,1,2,2,1
3025,9,4,6,5,8,1,0,0,1,4,0
3026,12,5,11,2,12,0,1,1,2,2,1
3027,7,4,11,0,4,4,1,0,2,2,0
3028,9,0,11,3,0,4,1,0,3,2,0
3029,4,4,8,4,9,2,0,0,1,2,0
3030,9,4,15,5,8,2,1,0,1,2,0
3031,7,4,1,2,8,0,1,1,1,2,0
3032,8,6,8,2,5,0,1,1,2,2,0
3033,6,4,5,2,14,0,1,1,1,2,0
3034,7,4,15,0,8,4,0,1,1,2,0
3035,10,4,11,0,8,1,1,0,1,2,0
3036,13,6,0,6,8,1,0,0,1,2,0
3037,6,4,9,5,4,1,0,1,3,2,0
3038,4,4,15,4,12,1,1,0,1,2,0
3039,9,4,7,2,4,0,1,1,2,2,1
3040,8,4,9,2,10,0,1,1,2,2,1
3041,9,4,15,0,7,3,1,1,2,2,0
3042,4,4,15,2,1,5,1,0,1,2,0
3043,5,4,9,2,12,0,1,1,2,2,0
3044,8,1,15,4,1,1,1,0,2,2,0
3045,4,4,11,4,14,3,1,1,2,2,0
3046,4,7,9,4,10,1,1,0,1,2,0
3047,7,4,11,2,6,0,1,1,2,2,0
3048,9,4,11,2,3,0,1,1,2,2,0
3049,6,2,9,2,4,0,0,1,2,2,1
3050,8,6,11,2,3,0,1,1,2,2,0
3051,6,7,15,4,11,3,0,0,2,2,0
3052,10,4,11,6,3,4,1,1,2,2,1
3053,7,4,15,4,13,4,0,0,2,2,0
3054,7,4,11,4,3,1,1,1,3,2,0
3055,6,4,9,4,10,1,1,1,2,2,0
3056,8,4,12,2,10,0,1,1,2,2,1
3057,5,4,11,4,8,4,0,0,1,2,0
3058,10,4,11,2,5,0,1,1,2,2,1
3059,9,4,11,2,14,0,1,1,2,2,0
3060,5,4,7,0,6,1,1,1,2,2,0
3061,6,6,2,2,3,0,0,1,2,2,0
3062,8,4,7,4,6,3,1,0,2,2,0
3063,3,4,1,4,6,1,1,1,0,2,0
3064,4,4,15,4,6,3,1,1,2,2,0
3065,11,4,11,2,13,0,1,1,2,2,0
3066,6,4,8,2,4,0,1,1,2,2,1
3067,9,7,11,6,1,4,1,0,2,2,0
3068,9,6,15,4,4,1,1,0,2,2,0
3069,9,4,11,0,1,4,1,0,2,2,0
3070,5,4,11,4,8,1,1,0,2,2,0
3071,8,2,9,2,8,5,0,0,2,0,0
3072,12,1,11,2,4,0,1,1,2,2,0
3073,11,6,5,2,5,0,1,1,2,2,0
3074,8,4,11,2,3,0,0,1,3,2,0
3075,5,4,15,2,7,0,1,1,2,2,1
3076,6,4,0,3,12,2,1,0,2,2,0
3077,4,4,15,4,12,3,1,0,1,2,0
3078,4,4,15,4,3,1,1,1,1,2,0
3079,7,4,0,2,12,0,1,1,1,2,0
3080,6,4,15,0,8,4,1,0,0,2,0
3081,9,4,15,2,3,0,1,1,3,2,1
3082,4,2,9,4,10,1,1,0,1,2,0
3083,18,4,11,2,4,0,0,1,2,2,0
3084,6,4,12,2,12,5,1,0,3,2,1
3085,9,4,0,0,8,4,0,0,2,2,0
3086,12,7,11,2,4,0,1,1,2,2,1
3087,4,4,15,4,4,1,1,0,2,2,0
3088,8,4,10,2,10,5,1,0,2,2,0
3089,11,4,11,4,13,1,1,0,2,2,0
3090,8,4,9,2,4,0,1,1,3,2,1
3091,9,4,11,2,3,0,1,1,2,2,0
3092,6,5,14,2,10,0,1,1,3,2,1
3093,5,4,11,4,3,3,1,1,2,2,0
3094,11,2,9,2,10,0,1,1,2,2,1
3095,6,4,15,2,14,0,1,1,2,2,1
3096,7,6,9,2,4,0,1,1,2,2,1
3097,7,1,9,4,1,3,0,1,2,0,0
3098,9,4,11,2,6,0,1,1,2,2,0
3099,9,4,9,2,1,0,1,1,2,2,0
3100,8,4,2,2,7,0,1,1,2,3,0
3101,6,4,15,2,3,0,1,1,2,2,0
3102,7,6,8,2,5,0,1,1,3,2,0
3103,8,7,14,2,10,0,1,1,2,2,1
3104,6,4,14,2,14,0,1,1,2,2,0
3105,6,4,8,4,13,1,1,1,2,2,0
3106,4,0,2,4,0,3,1,0,0,2,0
3107,4,4,7,4,11,1,1,1,1,2,0
3108,8,4,11,2,3,0,1,1,2,2,0
3109,9,7,12,2,10,0,1,1,2,2,1
3110,10,4,11,6,10,1,1,1,2,2,0
3111,8,1,14,2,10,0,1,1,3,2,1
3112,10,4,5,2,4,0,1,1,2,2,0
3113,5,4,15,2,3,0,1,1,2,2,0
3114,5,4,11,5,1,3,1,1,2,2,0
3115,4,4,15,4,12,1,1,0,1,2,0
3116,11,4,9,2,12,0,1,1,2,2,0
3117,10,2,11,2,4,0,1,1,2,2,1
3118,8,6,11,2,3,0,1,1,4,2,0
3119,11,6,4,2,5,0,1,1,2,2,0
3120,10,4,11,2,12,0,1,1,2,2,1
3121,12,0,11,2,0,0,1,1,2,2,1
3122,5,4,14,4,10,1,1,1,3,2,1
3123,6,4,11,2,3,0,1,1,2,2,0
3124,5,4,11,4,3,3,1,1,2,2,0
3125,8,4,9,2,7,0,1,1,3,2,1
3126,3,4,15,4,8,3,1,0,0,2,0
3127,9,4,9,2,12,0,1,1,2,4,1
3128,6,7,11,2,8,5,1,0,1,2,0
3129,9,2,10,2,10,0,1,1,2,2,1
3130,5,4,9,4,9,2,1,0,1,2,0
3131,6,6,11,5,3,4,1,1,2,2,0
3132,7,4,9,2,12,0,1,1,2,2,1
3133,4,0,15,4,0,1,1,1,0,2,0
3134,12,4,11,0,4,1,1,0,2,2,0
3135,7,4,7,4,13,4,1,0,2,2,0
3136,9,4,11,2,14,0,1,1,2,2,1
3137,7,4,9,2,12,0,1,1,2,2,1
3138,7,4,9,2,10,0,1,1,2,2,1
3139,5,4,11,0,1,1,1,0,2,2,0
3140,10,1,14,2,10,5,1,0,1,2,1
3141,8,7,12,2,10,0,1,1,2,2,1
3142,4,4,11,4,14,1,1,1,3,2,0
3143,4,2,15,4,11,1,1,0,2,2,0
3144,10,4,11,2,14,0,1,1,2,2,0
3145,11,4,11,2,12,0,1,1,2,2,1
3146,9,4,11,2,3,0,1,1,2,2,0
3147,8,7,9,2,10,0,1,1,2,2,0
3148,7,4,11,0,3,4,0,1,2,2,0
3149,10,4,15,2,12,0,1,1,2,2,1
3150,4,4,15,4,8,2,1,1,2,2,0
3151,5,4,11,4,14,3,0,1,1,2,0
3152,7,4,9,2,7,0,0,1,2,0,1
3153,8,4,9,0,1,4,1,0,2,2,0
3154,6,2,0,4,8,4,1,0,2,3,0
3155,7,4,11,0,7,4,1,0,2,2,0
3156,12,4,8,0,12,1,1,0,2,2,0
3157,5,7,11,4,1,1,1,0,1,2,0
3158,14,7,11,6,4,4,1,0,0,2,0
3159,5,4,15,4,12,3,1,1,1,2,0
3160,12,6,15,2,12,0,1,1,3,2,0
3161,8,4,7,2,13,0,1,1,2,2,1
3162,10,4,11,0,8,1,1,0,2,2,0
3163,8,4,15,2,14,0,0,1,4,2,0
3164,4,4,11,4,8,3,1,0,1,2,0
3165,3,4,15,4,3,3,1,1,0,2,0
3166,7,4,15,4,3,1,1,1,2,2,0
3167,6,4,1,4,10,1,1,0,2,2,0
3168,7,0,9,0,0,1,0,0,2,2,0
3169,9,8,9,0,12,4,1,0,2,2,0
3170,5,4,9,2,6,0,1,1,2,2,0
3171,12,0,15,2,0,0,1,1,2,2,1
3172,8,4,11,2,3,0,0,1,2,2,0
3173,7,4,15,2,6,0,1,1,2,2,0
3174,16,4,5,2,7,0,1,1,2,3,0
3175,5,4,15,0,12,1,1,0,2,2,0
3176,8,4,3,4,8,1,1,0,2,2,0
3177,6,4,12,2,10,0,1,1,3,2,0
3178,6,4,11,4,8,2,0,0,2,2,0
3179,9,6,15,2,10,2,0,1,1,2,0
3180,8,4,15,2,8,0,1,1,2,2,0
3181,11,4,15,2,10,5,1,0,2,2,1
3182,5,4,11,4,7,3,1,1,2,2,0
3183,11,4,12,6,4,1,1,0,2,2,1
3184,5,4,8,4,4,1,1,1,2,2,0
3185,9,4,12,2,10,0,1,1,2,2,1
3186,8,1,11,2,1,0,1,1,2,2,0
3187,5,4,7,2,4,0,1,1,1,2,0
3188,8,4,9,2,4,0,1,1,2,2,1
3189,12,4,9,0,12,1,1,0,2,2,1
3190,5,4,9,4,1,4,1,0,2,2,0
3191,4,4,1,4,14,1,1,1,2,2,0
3192,9,4,8,0,3,1,1,1,2,2,0
3193,6,6,9,4,4,1,1,1,2,2,0
3194,6,4,15,0,10,1,1,0,1,2,0
3195,8,6,11,2,14,0,0,1,1,3,0
3196,8,4,8,2,10,0,1,1,2,2,0
3197,4,4,9,4,11,3,1,1,2,2,0
3198,11,4,15,0,12,4,1,0,1,2,0
3199,10,6,9,2,4,0,1,1,2,2,1
3200,6,4,8,2,6,0,1,1,2,2,0
3201,6,4,15,4,10,4,1,0,2,2,0
3202,6,2,8,2,11,0,1,1,2,2,1
3203,6,4,15,4,14,1,1,1,2,2,0
3204,9,4,11,2,3,0,1,1,2,2,0
3205,7,6,7,2,5,0,1,1,4,2,1
3206,6,4,11,0,6,1,0,0,2,2,0
3207,9,4,15,2,1,0,1,1,2,2,0
3208,5,4,9,2,4,0,1,1,2,2,0
3209,5,4,7,2,4,0,1,1,2,0,0
3210,8,0,9,4,0,3,1,1,2,2,0
3211,8,4,11,4,3,1,1,1,2,2,0
3212,6,4,11,4,4,1,1,1,2,2,0
3213,10,4,14,2,10,0,1,1,2,2,1
3214,8,4,14,4,10,3,1,1,2,2,0
3215,9,4,11,2,3,0,1,1,2,2,1
3216,8,4,15,4,1,3,1,0,0,2,0
3217,4,4,15,4,10,1,1,0,1,2,0
3218,7,4,11,0,13,4,1,1,0,2,0
3219,10,4,15,2,12,0,1,1,3,2,1
3220,3,4,0,4,8,2,1,1,1,2,0
3221,8,5,11,4,12,1,1,1,2,2,1
3222,9,6,9,2,12,0,1,1,2,2,1
3223,10,6,11,3,3,1,1,1,2,2,0
3224,6,0,11,4,0,1,0,0,1,2,0
3225,4,4,6,4,5,3,0,1,1,2,0
3226,12,4,12,2,10,0,1,1,2,2,0
3227,5,4,11,4,13,1,1,1,2,2,0
3228,4,7,9,4,10,3,1,0,2,2,0
3229,5,4,9,4,10,1,1,0,2,2,0
3230,6,4,11,4,7,2,0,0,2,2,0
3231,5,6,11,4,1,3,1,0,1,2,0
3232,6,6,4,4,12,4,1,0,1,2,0
3233,6,4,9,0,4,4,1,1,2,2,0
3234,4,4,15,4,13,1,0,0,2,2,0
3235,11,7,7,0,4,1,1,1,1,2,0
3236,11,0,0,2,0,0,1,1,2,2,0
3237,7,4,11,4,3,1,1,0,2,2,0
3238,9,1,5,3,6,4,0,1,2,2,0
3239,6,0,15,4,0,1,1,0,0,2,0
3240,7,4,15,2,4,0,1,1,2,2,1
3241,6,4,11,4,7,1,1,1,2,2,0
3242,11,4,11,5,12,1,0,1,2,2,1
3243,9,4,11,2,12,0,1,1,2,2,1
3244,9,4,15,6,4,4,1,1,2,2,1
3245,10,0,11,0,0,1,1,0,2,2,0
3246,8,4,11,0,13,3,1,0,2,2,0
3247,7,4,5,0,11,1,1,1,2,2,0
3248,13,4,1,2,14,0,1,1,2,2,0
3249,16,1,15,6,4,1,1,1,2,2,0
3250,7,4,9,5,10,4,0,0,2,0,0
3251,12,4,10,2,10,0,1,1,2,2,0
3252,8,6,12,2,10,0,1,1,2,2,0
3253,6,4,9,4,10,1,1,1,2,2,1
3254,5,4,9,4,13,3,1,1,2,2,0
3255,4,4,15,4,10,1,1,0,4,2,0
3256,7,4,15,0,12,4,1,0,2,2,0
3257,3,4,0,4,6,3,1,1,2,2,0
3258,7,4,11,2,7,0,1,1,2,2,0
3259,9,1,14,2,10,0,1,1,2,2,1
3260,7,4,15,2,3,0,1,1,2,2,0
3261,12,4,11,2,11,0,1,1,2,2,0
3262,7,4,7,0,6,4,1,1,2,2,0
3263,8,2,14,2,10,0,1,1,2,2,1
3264,7,4,9,4,12,1,0,1,2,2,0
3265,7,4,11,2,12,0,1,1,2,2,1
3266,4,2,11,4,4,3,1,0,2,2,0
3267,7,4,14,2,10,0,1,1,2,2,1
3268,4,4,11,4,12,1,1,1,2,2,0
3269,12,4,11,2,6,0,1,1,2,2,0
3270,13,6,10,2,4,0,1,1,1,2,0
3271,7,4,9,2,4,0,1,1,2,2,1
3272,6,2,8,4,10,1,1,0,2,2,0
3273,8,4,9,2,10,0,1,1,2,2,0
3274,7,4,15,0,6,1,0,1,2,0,0
3275,5,4,4,2,14,0,1,1,2,2,0
3276,5,5,15,5,3,4,1,1,2,2,0
3277,11,7,12,2,10,0,1,1,2,2,1
3278,12,5,11,2,4,0,1,1,2,2,1
3279,7,4,11,4,10,1,1,0,4,2,0
3280,7,4,11,0,1,4,1,0,2,2,0
3281,3,4,1,4,7,2,1,0,1,2,0
3282,8,4,11,4,12,1,1,1,2,2,0
3283,4,0,15,2,0,0,1,1,0,2,0
3284,4,0,0,2,0,5,1,0,1,2,0
3285,6,4,15,2,13,0,1,1,2,2,1
3286,4,7,15,4,13,3,1,0,0,2,0
3287,8,4,12,0,12,4,0,0,1,2,0
3288,5,4,9,4,10,1,1,1,2,2,0
3289,9,5,9,2,10,0,1,1,2,2,1
3290,8,4,12,4,10,1,1,0,2,2,0
3291,9,4,15,2,1,0,1,1,2,2,1
3292,7,4,11,4,7,1,1,0,1,2,0
3293,7,4,11,5,3,1,1,1,2,2,0
3294,7,4,8,2,1,5,1,0,2,2,1
3295,4,4,11,2,12,0,1,1,2,2,0
3296,4,4,1,4,10,3,0,1,1,2,0
3297,10,4,15,2,4,0,1,1,2,2,1
3298,14,5,0,2,1,0,1,1,1,2,0
3299,3,4,0,4,8,3,1,1,1,2,0
3300,8,4,5,2,7,0,1,1,2,2,0
3301,13,0,11,6,0,1,1,0,1,2,0
3302,4,4,9,4,6,1,1,1,2,2,0
3303,6,6,0,2,3,0,1,1,3,2,0
3304,13,4,7,2,4,0,1,1,1,1,0
3305,12,0,11,2,0,5,0,0,1,2,0
3306,7,4,11,2,4,0,1,1,3,2,0
3307,6,4,15,2,3,0,1,1,4,2,0
3308,5,4,9,4,10,4,1,1,2,2,0
3309,6,4,9,4,4,1,1,1,3,2,1
3310,5,4,9,2,11,0,1,1,2,2,1
3311,7,4,9,4,13,1,1,1,2,2,0
3312,7,7,11,2,1,5,0,0,1,2,0
3313,10,4,7,6,4,1,1,1,2,2,0
3314,9,4,9,0,4,1,1,0,2,2,0
3315,7,2,9,2,11,0,0,1,2,2,1
3316,4,4,15,4,8,3,1,0,0,2,0
3317,6,4,15,4,1,3,1,0,2,2,0
3318,10,7,9,0,4,4,1,0,2,2,0
3319,9,4,9,2,12,0,1,1,2,2,0
3320,8,6,9,2,4,0,1,1,2,2,1
3321,4,2,15,4,1,3,1,0,2,2,0
3322,6,6,11,4,5,1,1,1,1,2,0
3323,12,6,3,2,5,0,1,1,2,2,0
3324,3,2,11,4,10,3,1,0,0,2,0
3325,12,6,15,6,1,1,1,0,1,2,0
3326,5,4,11,4,14,1,1,1,1,2,0
3327,4,4,15,4,12,1,0,0,1,2,0
3328,8,4,11,2,10,0,1,1,2,2,1
3329,9,4,11,2,3,0,1,1,2,2,1
3330,4,0,9,4,0,1,1,1,2,2,0
3331,4,4,15,4,13,1,1,0,2,2,0
3332,8,4,11,2,6,0,1,1,2,2,0
3333,12,4,11,2,10,0,1,1,2,2,1
3334,4,0,11,4,0,1,1,1,2,2,0
3335,3,4,1,4,8,3,0,0,0,2,0
3336,5,4,15,4,5,1,1,1,4,2,0
3337,11,4,15,2,1,0,1,1,2,2,0
3338,13,0,15,2,0,0,1,1,1,0,0
3339,3,7,11,4,8,2,1,0,0,2,0
3340,8,4,11,4,1,1,1,0,2,2,0
3341,4,4,15,4,12,1,0,1,2,2,0
3342,6,6,9,2,12,0,1,1,2,2,0
3343,3,4,2,4,12,3,1,1,0,2,0
3344,3,4,1,4,12,3,1,1,3,2,0
3345,7,2,11,3,1,3,1,0,2,2,0
3346,4,4,8,4,8,3,1,0,1,2,0
3347,7,4,8,2,3,0,1,1,2,2,0
3348,8,4,12,2,10,0,0,1,3,0,1
3349,5,4,11,4,14,3,1,0,3,2,0
3350,3,4,11,4,8,3,0,0,1,2,0
3351,7,6,7,2,7,0,1,1,2,2,0
3352,5,0,15,4,0,3,1,1,2,2,0
3353,6,4,11,4,5,1,1,1,2,2,0
3354,6,4,11,2,14,0,1,1,2,2,1
3355,7,4,7,2,12,0,1,1,2,2,0
3356,7,7,12,4,4,4,1,0,3,2,0
3357,11,4,3,2,6,0,1,1,2,2,1
3358,6,4,15,0,7,1,1,1,2,2,0
3359,3,4,11,4,6,3,1,1,0,2,0
3360,8,4,7,2,1,0,1,1,2,2,1
3361,11,6,12,2,4,0,1,1,2,2,1
3362,11,4,11,0,1,4,1,0,1,2,0
3363,10,2,3,5,3,0,1,1,2,2,0
3364,11,6,14,2,10,0,1,1,4,2,1
3365,8,4,11,2,3,0,1,1,2,1,0
3366,8,4,9,0,12,4,1,0,2,2,0
3367,5,4,11,2,3,0,1,1,2,2,0
3368,12,4,1,0,7,1,1,0,2,2,0
3369,4,4,11,4,1,3,1,0,1,2,0
3370,7,4,11,0,1,4,1,0,2,2,0
3371,6,4,9,4,4,1,1,1,2,2,0
3372,4,4,11,2,7,5,0,0,2,0,0
3373,4,4,11,2,5,0,1,1,3,2,0
3374,6,4,15,4,1,4,0,0,2,2,0
3375,11,6,10,2,10,0,1,1,2,2,1
3376,4,4,11,2,6,0,1,1,1,2,0
3377,4,4,6,4,6,3,0,1,2,2,0
3378,6,7,11,2,4,0,1,1,2,2,0
3379,8,2,0,2,8,5,1,0,1,2,0
3380,7,4,9,2,4,0,1,1,3,2,1
3381,5,4,1,4,6,1,0,0,1,2,0
3382,5,0,15,4,0,3,1,1,0,2,0
3383,5,1,7,4,10,3,1,1,0,2,0
3384,9,4,9,2,4,0,1,1,2,2,1
3385,7,4,11,0,4,4,1,0,2,2,0
3386,5,4,15,4,4,1,1,0,2,2,0
3387,11,4,11,0,4,1,1,1,1,2,0
3388,5,4,8,2,14,0,1,1,3,2,1
3389,5,4,15,2,3,0,1,1,2,2,1
3390,10,4,8,2,13,5,1,0,2,2,1
3391,5,4,9,4,10,1,1,1,3,2,1
3392,5,4,9,4,10,4,1,0,2,2,0
3393,7,6,15,2,3,0,1,1,2,2,0
3394,8,4,9,2,4,0,1,1,2,2,1
3395,11,4,11,2,1,0,1,1,2,2,1
3396,8,1,15,2,4,0,1,1,2,2,0
3397,7,4,11,6,8,4,1,0,2,2,0
3398,7,4,8,4,3,4,1,0,0,2,0
3399,5,4,15,4,10,1,1,0,2,2,0
3400,6,4,11,2,12,0,1,1,2,2,0
3401,4,4,9,4,12,1,1,1,2,2,0
3402,10,4,11,2,12,0,1,1,2,2,1
3403,7,4,10,0,10,1,1,0,3,2,0
3404,6,4,12,2,4,5,1,0,1,2,0
3405,13,4,12,4,8,1,0,0,1,2,0
3406,9,4,1,0,8,4,1,0,2,2,0
3407,4,4,11,4,7,1,1,1,3,2,0
3408,6,4,11,2,14,0,0,1,2,0,0
3409,8,4,11,2,14,0,1,1,3,2,0
3410,10,5,12,2,4,5,0,0,2,2,1
