,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12887,5,4,9,4,10,1,1,1,2,2,0
12888,6,4,11,4,1,1,1,1,3,1,0
12889,10,4,9,0,12,1,1,1,3,2,1
12890,10,4,15,2,8,0,1,1,2,2,1
12891,12,4,12,2,10,0,0,1,2,0,1
12892,3,4,15,4,1,3,1,0,2,2,0
12893,8,2,11,0,8,1,0,1,2,2,0
12894,10,4,5,2,8,0,1,1,2,2,0
12895,8,4,11,0,7,4,0,0,2,2,0
12896,12,6,5,2,3,0,1,1,2,2,0
12897,3,4,2,4,12,3,1,0,1,2,0
12898,8,4,11,0,3,1,1,1,2,2,0
12899,12,5,11,6,1,1,0,1,2,2,1
12900,8,4,15,0,1,3,1,0,2,2,0
12901,7,4,11,2,3,0,1,1,2,2,1
12902,5,4,11,4,3,3,1,1,2,2,0
12903,6,4,11,4,8,1,1,1,2,2,0
12904,3,4,15,4,8,3,0,0,1,2,0
12905,6,4,1,0,7,4,0,0,2,4,0
12906,9,5,9,2,4,0,1,1,3,2,1
12907,7,4,11,2,1,0,1,1,3,2,0
12908,11,4,11,2,6,0,1,1,2,2,0
12909,12,6,8,0,3,1,1,1,2,2,0
12910,11,4,11,3,3,2,0,1,2,2,0
12911,11,4,11,4,14,1,1,1,2,2,0
12912,10,6,15,2,12,0,1,1,3,2,0
12913,10,0,11,2,0,0,1,1,3,2,0
12914,7,4,8,0,10,1,1,0,2,2,0
12915,10,4,0,6,6,1,1,0,2,2,0
12916,8,4,9,2,1,0,1,1,2,2,1
12917,8,7,10,2,10,0,1,1,2,2,1
12918,5,4,5,4,7,3,1,0,2,2,0
12919,13,0,15,2,0,0,1,1,2,2,1
12920,9,6,8,0,11,1,1,0,1,2,0
12921,5,4,12,4,10,1,1,1,2,2,0
12922,5,4,8,4,3,4,1,1,2,2,0
12923,11,6,12,2,4,0,1,1,2,2,1
12924,4,0,15,4,0,3,1,1,0,2,0
12925,5,4,0,2,12,0,1,1,2,2,0
12926,7,4,15,2,3,0,1,1,1,2,0
12927,4,4,11,4,8,1,1,0,1,2,0
12928,8,4,9,2,4,5,1,0,2,2,1
12929,8,4,9,2,4,0,1,1,2,2,0
12930,7,4,7,4,6,1,1,1,1,2,0
12931,7,4,11,2,14,0,1,1,2,2,0
12932,4,4,15,4,6,3,1,1,1,2,0
12933,16,6,14,6,10,1,1,0,0,2,0
12934,9,4,15,2,3,0,1,1,2,2,1
12935,8,2,12,2,10,0,1,1,1,2,1
12936,5,0,9,4,0,4,1,0,2,2,0
12937,10,4,11,2,14,0,1,1,2,2,1
12938,3,4,15,4,1,1,1,1,1,2,0
12939,9,4,11,4,3,2,1,1,2,2,0
12940,6,6,15,2,1,0,1,1,2,2,1
12941,4,0,11,4,0,3,1,1,1,2,0
12942,3,0,2,4,0,3,1,0,0,2,0
12943,4,4,15,4,12,3,1,1,1,2,0
12944,6,4,11,4,3,1,1,1,2,2,0
12945,9,4,7,3,10,3,1,0,2,2,0
12946,6,4,11,2,14,0,1,1,2,2,0
12947,10,4,11,2,7,0,1,1,2,2,1
12948,7,6,11,2,3,0,1,1,2,1,0
12949,10,4,1,2,6,0,1,1,2,2,0
12950,7,4,9,4,12,3,1,1,2,2,0
12951,6,4,11,4,7,1,1,1,2,2,0
12952,10,6,11,2,3,0,1,1,2,2,1
12953,10,6,11,4,14,1,1,1,0,2,0
12954,11,4,0,5,8,4,0,0,2,2,0
12955,3,4,1,4,8,3,1,1,0,2,0
12956,5,4,15,4,8,4,0,0,2,2,0
12957,4,4,15,4,6,3,1,1,1,2,0
12958,8,4,11,2,11,0,1,1,2,2,1
12959,6,4,15,2,1,0,1,1,2,2,0
12960,4,4,15,4,8,4,1,0,1,2,0
12961,7,4,8,0,3,4,1,1,2,2,0
12962,6,4,11,0,12,4,1,0,2,2,0
12963,3,4,15,4,12,3,1,0,0,2,0
12964,12,2,8,0,8,1,1,0,2,2,0
12965,6,4,6,5,4,3,1,0,2,2,0
12966,3,4,15,4,8,3,1,0,1,2,0
12967,7,6,12,4,10,1,0,1,1,0,0
12968,9,4,10,0,12,1,1,1,2,2,0
12969,11,7,12,2,10,5,1,0,2,2,1
12970,8,4,1,6,1,4,0,0,2,2,0
12971,10,4,11,6,1,4,1,0,1,2,0
12972,4,4,15,4,8,4,0,0,1,2,0
12973,9,4,15,4,1,2,1,1,2,2,0
12974,11,4,11,0,1,1,0,0,2,2,0
12975,12,4,15,2,7,2,0,0,2,2,0
12976,9,4,9,3,1,1,1,1,2,2,0
12977,5,4,15,0,13,1,1,0,1,2,0
12978,5,4,3,4,8,1,1,1,2,2,0
12979,7,2,8,0,1,1,1,0,3,2,0
12980,4,4,15,2,7,0,1,1,2,2,0
12981,7,4,9,2,13,0,1,1,2,2,0
12982,6,4,15,4,10,1,1,1,2,2,0
12983,7,4,8,2,7,0,1,1,2,2,0
12984,9,0,11,2,0,0,1,1,2,2,0
12985,9,2,15,2,4,0,1,1,2,2,1
12986,10,4,11,2,14,0,1,1,2,2,1
12987,10,4,11,2,10,0,1,1,2,2,0
12988,6,4,11,2,7,0,1,1,2,2,1
12989,7,1,10,2,10,0,1,1,3,2,1
12990,7,4,9,2,12,0,1,1,2,2,0
12991,4,4,9,4,12,3,1,0,1,2,0
12992,13,6,5,2,5,0,1,1,4,2,0
12993,4,4,7,4,3,1,1,1,2,2,0
12994,5,4,11,4,6,1,1,1,2,2,0
12995,6,4,11,2,3,0,0,1,2,2,0
12996,7,4,8,0,4,4,1,0,2,2,1
12997,10,1,11,4,4,1,1,1,2,2,1
12998,14,5,11,6,4,1,1,0,1,2,0
12999,10,5,8,6,4,4,1,0,3,2,0
13000,4,4,11,2,1,5,1,0,2,2,0
13001,8,2,15,2,8,0,1,1,2,2,0
13002,11,4,12,6,10,4,1,0,2,2,0
13003,8,6,15,2,4,0,1,1,3,2,0
13004,11,4,0,0,12,1,1,0,2,2,0
13005,7,4,9,2,10,5,1,0,2,2,1
13006,11,4,11,6,12,4,1,0,2,2,0
13007,10,4,11,2,4,0,1,1,3,2,1
13008,4,6,11,4,8,1,1,0,2,2,0
13009,4,4,15,4,4,1,1,1,2,2,0
13010,7,4,15,0,12,4,1,0,2,2,1
13011,9,1,15,2,1,0,1,1,2,2,1
13012,6,4,11,4,3,1,0,1,2,2,0
13013,7,4,11,4,3,1,1,1,2,2,0
13014,3,4,0,4,8,3,0,0,2,2,0
13015,5,4,9,4,1,4,1,0,2,2,0
13016,3,4,1,4,8,3,1,1,1,2,0
13017,7,4,4,2,6,0,1,1,2,2,0
13018,14,4,8,6,12,1,1,0,2,2,0
13019,6,4,11,5,12,1,0,0,2,2,0
13020,7,4,15,5,4,4,1,0,2,2,0
13021,10,5,14,2,10,0,1,1,2,2,1
13022,8,4,7,4,10,1,0,1,1,2,1
13023,3,4,11,4,1,3,1,0,1,2,0
13024,7,4,7,2,11,0,1,1,2,2,1
13025,4,4,11,4,9,1,1,0,2,2,0
13026,5,7,12,2,10,0,1,1,2,2,0
13027,6,6,11,2,5,3,0,1,3,2,0
13028,11,4,11,2,5,0,1,1,2,2,0
13029,5,4,8,2,3,0,1,1,2,2,0
13030,7,4,11,2,3,0,1,1,2,2,1
13031,12,1,11,0,11,1,1,1,2,2,0
13032,8,4,11,2,1,5,1,0,2,2,1
13033,6,4,11,2,14,0,1,1,2,2,0
13034,5,4,15,4,3,1,1,0,1,2,0
13035,9,4,9,2,4,0,1,1,2,2,1
13036,7,4,13,4,8,1,1,1,2,2,0
13037,10,4,8,2,10,0,1,1,2,2,1
13038,14,0,0,6,0,4,0,0,1,2,0
13039,7,4,11,2,12,0,0,1,2,4,1
13040,4,4,9,4,3,3,1,1,2,2,0
13041,9,2,11,2,14,0,1,1,2,2,0
13042,7,6,10,0,10,4,1,0,3,2,1
13043,8,2,15,0,10,4,1,0,2,2,1
13044,6,4,9,4,10,1,1,0,2,2,0
13045,6,7,15,4,8,3,1,0,1,2,0
13046,8,4,0,4,9,4,1,0,1,3,0
13047,5,4,1,4,14,1,1,1,2,3,0
13048,4,4,9,4,10,1,1,0,2,2,0
13049,4,4,11,4,12,1,1,0,1,2,0
13050,7,4,8,0,7,4,1,0,2,2,0
13051,11,1,5,6,0,2,0,0,3,0,0
13052,15,4,0,2,8,0,1,1,0,2,0
13053,10,6,15,2,3,0,1,1,2,2,1
13054,5,2,15,4,1,3,1,0,1,2,0
13055,5,4,15,4,13,3,1,0,1,2,0
13056,11,4,11,2,1,0,1,1,2,4,1
13057,5,4,9,4,12,1,1,1,3,2,0
13058,8,4,15,0,11,1,1,1,2,1,0
13059,9,4,12,2,10,0,1,1,2,2,1
13060,6,4,9,4,10,1,1,1,2,2,0
13061,3,4,0,4,8,2,1,1,1,4,0
13062,9,4,8,0,10,1,1,0,3,2,0
13063,8,4,11,2,1,5,1,0,1,2,0
13064,5,4,15,2,4,5,1,0,2,2,0
13065,4,4,15,4,12,1,1,0,2,2,0
13066,10,6,5,0,8,4,1,0,1,2,0
13067,13,6,11,2,14,0,1,1,2,2,0
13068,8,4,11,0,7,1,0,0,2,2,0
13069,7,4,11,4,4,4,1,1,2,2,0
13070,8,4,9,4,4,1,1,1,2,2,0
13071,5,4,8,2,13,5,1,0,3,2,0
13072,4,4,15,4,1,1,1,0,2,2,0
13073,5,4,15,2,4,5,1,0,2,2,1
13074,6,4,15,4,7,1,1,1,1,2,0
13075,9,4,9,2,10,0,0,1,2,2,1
13076,11,4,6,6,14,4,1,0,1,2,0
13077,8,4,15,2,3,0,1,1,2,2,1
13078,7,4,8,2,13,0,1,1,2,2,1
13079,5,4,11,4,9,3,1,0,2,2,0
13080,3,4,15,4,6,3,1,1,0,2,0
13081,4,4,8,4,12,3,1,0,1,2,0
13082,5,4,11,2,14,0,1,1,3,2,0
13083,6,4,15,2,3,0,1,1,2,2,0
13084,5,0,15,4,0,3,1,1,1,2,0
13085,5,4,11,2,1,5,1,0,2,2,0
13086,11,4,15,2,7,0,1,1,2,2,1
13087,9,7,9,2,10,0,1,1,1,2,1
13088,5,4,9,4,1,3,1,1,2,2,0
13089,9,4,9,2,4,0,1,1,2,2,1
13090,7,2,12,4,10,1,1,0,3,2,0
13091,9,4,9,0,10,4,1,0,1,2,0
13092,10,5,11,2,12,0,1,1,2,2,0
13093,6,7,15,2,14,0,1,1,2,2,0
13094,10,0,12,2,0,0,1,1,3,2,0
13095,4,4,11,0,1,4,1,1,2,2,0
13096,9,4,0,0,1,4,1,0,4,2,0
13097,4,4,11,4,8,3,1,0,1,2,0
13098,8,7,9,4,13,1,0,0,2,2,0
13099,5,4,1,2,8,0,0,1,3,2,0
13100,6,5,15,2,12,2,1,0,1,2,0
13101,10,4,5,4,7,1,0,1,2,2,0
13102,3,4,15,4,10,3,1,1,1,2,0
13103,6,2,11,2,3,0,0,1,2,2,0
13104,6,4,12,4,10,1,1,1,2,2,0
13105,6,7,15,2,7,0,1,1,2,2,0
13106,7,4,9,2,12,0,1,1,2,2,1
13107,7,2,11,2,3,0,1,1,2,2,0
13108,5,4,7,4,4,1,1,1,2,2,0
13109,9,4,11,2,8,0,1,1,1,2,0
13110,4,4,8,4,1,1,1,0,1,2,0
13111,7,4,11,0,1,1,1,0,2,2,0
13112,5,4,7,4,1,3,0,0,2,2,0
13113,8,4,8,0,12,4,1,0,2,1,0
13114,10,4,12,2,4,0,1,1,2,2,1
13115,8,7,15,0,1,1,1,0,1,2,0
13116,4,4,1,4,14,3,0,1,2,2,0
13117,4,4,15,4,11,1,1,1,0,2,0
13118,3,4,6,4,8,1,1,0,1,2,0
13119,8,4,15,2,4,0,1,1,4,2,1
13120,4,2,11,4,11,1,0,1,2,2,0
13121,7,4,15,0,1,4,1,0,2,2,0
13122,11,4,15,2,12,0,1,1,2,2,1
13123,6,4,15,0,8,4,1,0,2,2,0
13124,5,6,11,2,5,0,1,1,4,2,0
13125,11,4,11,0,10,1,1,1,2,2,0
13126,10,4,12,2,10,0,1,1,2,2,1
13127,7,4,11,4,3,1,1,1,2,2,0
13128,5,4,0,4,12,4,0,1,2,2,0
13129,3,4,11,4,6,3,1,1,0,2,0
13130,5,4,5,4,7,3,1,1,2,2,0
13131,7,6,1,2,8,0,0,1,2,2,0
13132,5,6,8,0,10,4,1,0,3,2,0
13133,12,6,9,2,5,0,1,1,2,2,0
13134,8,5,11,6,8,4,0,0,2,2,0
13135,8,4,12,2,12,0,1,1,2,2,1
13136,3,0,15,4,0,3,1,1,1,2,0
13137,12,6,11,2,14,0,1,1,2,2,0
13138,12,6,11,6,12,1,0,1,2,2,0
13139,7,4,0,4,6,2,0,1,1,2,0
13140,3,4,1,4,8,1,1,1,2,2,0
13141,6,4,11,0,12,3,1,0,2,2,0
13142,16,4,1,6,4,1,0,0,1,2,0
13143,3,4,15,4,12,3,1,1,1,2,0
13144,4,4,9,4,6,3,1,0,2,2,0
13145,9,7,11,2,1,0,0,1,2,2,0
13146,5,4,15,4,8,1,1,1,2,2,0
13147,4,4,15,4,1,3,0,0,2,2,0
13148,13,7,15,0,12,4,1,0,0,2,0
13149,5,4,15,2,1,5,0,0,2,2,0
13150,12,2,11,2,1,0,0,1,2,2,0
13151,7,4,11,2,7,0,1,1,2,2,0
13152,9,4,11,2,7,5,1,0,2,2,1
13153,13,5,11,2,14,0,1,1,2,2,1
13154,5,4,9,4,10,4,1,0,2,2,0
13155,5,4,15,4,8,1,1,1,2,2,0
13156,4,4,9,4,7,3,1,1,1,2,0
13157,10,4,9,4,4,1,0,0,2,2,0
13158,5,6,11,4,5,3,1,1,1,2,0
13159,13,0,11,2,0,0,1,1,1,2,0
13160,7,2,12,2,10,0,1,1,2,2,1
13161,8,6,11,2,3,0,1,1,2,2,1
13162,10,1,15,2,13,5,1,0,2,2,0
13163,6,4,11,2,8,0,1,1,2,2,0
13164,7,4,4,2,7,0,1,1,2,2,0
13165,6,4,9,5,1,1,0,0,2,2,0
13166,7,7,15,2,11,0,1,1,2,2,1
13167,8,4,2,3,3,4,1,1,2,1,0
13168,3,4,3,4,8,2,1,0,2,2,0
13169,8,4,15,2,3,0,1,1,2,2,0
13170,4,4,15,2,8,5,1,0,2,2,0
13171,8,4,11,0,4,1,1,0,2,2,1
13172,6,4,14,2,10,0,1,1,2,2,1
13173,10,4,11,2,7,0,1,1,2,2,0
13174,8,5,11,5,12,1,1,1,3,2,0
13175,6,4,11,4,1,1,1,1,2,2,0
13176,3,4,15,4,8,3,1,0,1,2,0
13177,12,2,11,2,5,0,1,1,2,2,0
13178,8,5,11,0,3,1,1,1,3,2,0
13179,5,4,11,4,14,2,1,1,2,2,0
13180,10,4,11,2,3,0,1,1,1,2,0
13181,8,4,11,2,3,0,1,1,2,2,1
13182,7,4,9,2,4,0,1,1,2,2,1
13183,5,4,11,4,7,3,1,1,2,2,0
13184,3,4,11,4,12,3,1,0,0,2,0
13185,9,0,8,3,0,4,1,0,2,2,0
13186,6,4,15,0,4,4,1,0,2,2,0
13187,9,0,8,2,0,0,1,1,2,2,0
13188,6,4,11,5,1,4,0,0,1,2,0
13189,8,4,9,2,4,0,1,1,2,2,1
13190,9,4,12,2,10,0,0,1,2,0,1
13191,4,4,11,2,7,0,1,1,2,2,0
13192,8,4,11,2,3,0,1,1,2,2,0
13193,9,4,11,2,4,0,1,1,3,2,1
13194,11,6,15,2,3,0,1,1,2,2,1
13195,4,4,6,4,3,1,1,1,2,2,0
13196,7,4,11,0,1,1,1,0,2,2,0
13197,8,4,8,0,10,1,1,1,2,2,1
13198,9,7,12,2,1,5,1,0,1,2,1
13199,9,4,11,4,3,4,1,1,2,2,0
13200,7,4,9,2,8,0,1,1,2,2,0
13201,7,5,11,2,12,0,1,1,3,2,0
13202,8,4,8,2,12,5,0,0,1,2,1
13203,11,4,11,5,1,4,1,0,2,2,1
13204,4,7,9,4,10,3,0,0,1,2,0
13205,7,2,11,5,11,1,1,1,2,2,0
13206,13,4,3,6,8,2,1,0,1,3,0
13207,9,4,9,0,4,1,1,0,2,2,0
13208,4,4,15,4,12,4,1,0,1,2,0
13209,6,4,15,4,1,3,0,0,1,2,0
13210,8,4,9,2,12,0,1,1,2,2,1
13211,11,6,11,6,5,4,1,1,3,2,0
13212,5,4,11,2,14,0,1,1,3,4,0
13213,7,2,8,0,1,4,1,0,1,2,0
13214,5,4,15,2,1,0,1,1,1,2,1
13215,9,6,15,4,8,1,0,0,1,2,0
13216,15,0,9,2,0,0,1,1,0,2,1
13217,7,4,11,0,1,4,0,0,2,2,0
13218,4,4,9,4,12,3,1,0,1,2,0
13219,8,4,3,2,7,0,0,1,2,0,0
13220,4,4,11,2,14,0,1,1,2,2,0
13221,3,0,1,4,0,3,1,1,0,3,0
13222,4,0,11,4,0,1,1,0,2,2,0
13223,7,5,9,2,4,0,0,1,2,2,1
13224,4,4,15,4,4,3,1,1,2,2,0
13225,10,5,12,2,4,0,1,1,3,2,1
13226,11,4,6,0,7,4,1,0,1,2,0
13227,11,0,9,3,0,1,0,0,1,2,0
13228,11,2,0,6,10,4,1,0,1,2,0
13229,12,4,11,2,14,0,1,1,2,2,1
13230,8,4,11,4,1,1,1,0,2,2,0
13231,7,7,11,5,9,2,0,0,0,2,0
13232,14,4,15,5,1,1,1,0,0,2,0
13233,3,4,2,4,8,3,1,1,1,2,0
13234,3,4,15,4,12,3,1,0,1,2,0
13235,9,4,9,2,4,0,1,1,2,2,1
13236,9,4,9,2,4,0,1,1,2,2,1
13237,11,4,9,2,10,0,1,1,2,2,1
13238,6,4,11,4,12,3,0,1,2,2,0
13239,10,4,15,0,3,4,1,0,2,2,0
13240,8,2,10,2,10,0,1,1,2,2,1
13241,6,4,11,2,4,5,1,0,2,2,1
13242,12,4,11,2,3,0,1,1,2,2,0
13243,4,4,1,2,8,3,1,0,1,2,0
13244,11,4,5,5,7,4,1,0,1,2,0
13245,4,5,11,4,12,3,1,0,2,2,0
13246,4,7,9,2,10,0,1,1,2,2,1
13247,5,4,14,2,10,0,1,1,3,2,1
13248,12,4,11,6,1,4,1,0,2,2,0
13249,4,4,15,4,1,3,1,0,2,0,0
13250,6,4,8,2,10,0,1,1,2,2,0
13251,5,1,11,4,13,1,0,1,2,2,0
13252,9,4,11,0,1,4,1,0,2,2,0
13253,11,4,11,2,13,0,0,1,2,0,0
13254,8,4,11,4,3,1,1,1,2,2,0
13255,10,7,9,2,3,0,1,1,2,2,1
13256,6,4,2,2,6,0,1,1,2,2,0
13257,4,4,4,4,12,2,1,0,2,2,0
13258,6,4,15,2,11,0,1,1,2,2,0
13259,4,4,15,3,8,4,1,0,1,2,0
13260,13,4,14,2,10,0,1,1,2,2,0
13261,7,6,11,2,3,0,1,1,3,2,0
13262,10,6,8,2,4,5,1,0,2,2,1
13263,8,4,11,2,6,0,1,1,2,2,0
13264,13,0,2,6,0,1,1,0,3,2,0
13265,5,4,4,2,3,0,1,1,2,2,0
13266,15,6,15,2,4,0,1,1,1,3,1
13267,12,0,15,2,0,5,1,0,1,2,0
13268,8,4,12,2,4,0,1,1,2,2,1
13269,7,4,8,4,1,1,1,1,2,2,0
13270,11,4,11,2,3,0,0,1,2,2,0
13271,6,4,11,2,3,0,1,1,2,2,0
13272,6,4,9,4,4,1,1,1,2,2,0
13273,9,4,11,2,6,0,0,1,2,2,0
13274,10,4,8,0,12,4,0,0,2,2,0
13275,7,4,15,2,3,0,1,1,3,2,0
13276,16,4,11,6,1,1,1,0,1,2,0
13277,5,2,11,4,14,1,0,1,2,2,0
13278,12,4,9,2,7,0,1,1,2,2,0
13279,9,4,11,2,7,0,1,1,2,2,0
13280,4,6,11,4,5,3,0,1,1,2,0
13281,5,2,9,4,13,1,1,0,1,2,0
13282,6,0,15,2,0,0,1,1,2,2,1
13283,8,6,9,2,10,0,0,1,3,0,1
13284,4,4,15,4,8,3,1,0,1,2,0
13285,10,7,11,2,3,0,1,1,2,2,0
13286,5,6,8,2,3,0,1,1,2,2,1
13287,7,4,7,2,3,0,1,1,2,2,1
13288,8,4,15,2,12,0,1,1,2,2,1
13289,6,4,9,4,10,2,0,0,2,0,0
13290,4,4,15,4,11,1,1,1,1,2,0
13291,9,4,14,4,10,1,1,1,2,2,0
13292,6,4,3,4,7,1,1,1,2,0,0
13293,6,4,11,2,3,0,1,1,2,2,0
13294,9,6,11,2,3,0,1,1,2,2,0
13295,13,4,15,1,12,1,1,0,2,2,1
13296,11,4,12,3,10,1,1,1,2,4,1
13297,5,2,15,4,5,1,1,1,3,2,0
13298,9,1,7,2,14,0,1,1,2,1,1
13299,10,4,11,2,4,0,1,1,2,2,0
13300,10,5,15,2,4,0,1,1,2,2,0
13301,8,4,12,2,4,0,1,1,2,2,1
13302,8,4,7,5,1,4,1,0,2,2,0
13303,11,7,11,6,1,1,1,0,2,2,0
13304,10,4,1,0,12,1,1,0,1,2,0
13305,14,0,11,6,0,2,1,1,0,2,0
13306,3,2,1,4,8,3,1,0,0,2,0
13307,6,4,11,2,13,5,0,0,2,2,0
13308,7,4,8,4,3,1,0,1,2,2,0
13309,9,4,15,2,12,0,1,1,1,2,0
13310,10,4,11,2,7,0,1,1,1,2,0
13311,5,1,9,4,10,1,1,1,2,2,0
13312,10,0,8,2,0,0,1,1,2,2,1
13313,9,4,7,2,8,0,0,1,3,2,0
13314,7,7,12,2,10,0,1,1,2,2,0
13315,4,4,15,4,1,4,1,0,1,2,0
13316,14,4,0,2,3,0,1,1,1,2,0
13317,6,1,9,4,1,1,1,1,2,2,1
13318,10,4,15,6,12,4,0,0,2,2,0
13319,9,4,12,5,1,4,1,0,0,2,0
13320,6,4,6,0,3,1,1,1,1,2,1
13321,10,4,9,6,1,1,0,0,2,0,0
13322,9,4,9,4,7,1,1,0,2,2,0
13323,3,4,1,4,12,3,1,1,1,2,0
13324,6,4,11,2,3,0,1,1,2,2,1
13325,7,5,15,2,12,0,1,1,4,2,1
13326,12,4,2,2,8,0,1,1,2,2,0
13327,4,4,15,4,12,1,1,0,2,0,1
13328,8,4,9,5,13,1,1,1,2,2,0
13329,13,6,15,6,4,1,1,0,2,2,0
13330,6,4,11,4,14,1,1,1,2,2,0
13331,5,0,9,2,0,0,1,1,2,2,0
13332,11,2,9,2,10,0,1,1,1,2,1
13333,4,7,15,5,8,4,1,0,1,2,0
13334,3,4,1,4,6,3,1,1,0,2,0
13335,5,4,11,2,3,0,1,1,2,2,0
13336,9,2,12,4,13,1,0,0,1,2,1
13337,9,4,9,6,4,4,1,0,2,2,0
13338,6,4,9,4,13,1,1,1,2,2,0
13339,5,4,7,4,10,3,1,1,1,2,0
13340,4,4,11,4,3,1,1,1,3,2,0
13341,7,5,9,2,4,0,1,1,3,2,1
13342,4,0,15,4,0,3,1,0,2,2,0
13343,4,2,9,2,11,0,1,1,3,2,0
13344,8,4,11,2,7,0,0,1,2,2,1
13345,11,6,11,2,3,0,1,1,3,2,1
13346,5,0,11,4,0,3,1,0,1,2,0
13347,5,7,11,4,3,1,1,1,2,2,0
13348,9,4,11,0,4,4,1,0,2,2,0
13349,4,4,15,4,7,3,1,1,1,2,0
13350,8,2,9,2,10,0,1,1,0,2,1
13351,11,4,10,2,4,0,1,1,2,2,1
13352,7,4,7,0,4,1,0,1,2,2,0
13353,3,0,15,4,0,3,0,1,1,2,0
13354,12,2,9,2,4,0,1,1,2,2,0
13355,12,1,11,2,1,0,0,1,2,2,0
13356,8,4,15,2,1,5,1,0,1,1,0
13357,10,1,9,2,4,0,0,1,2,2,1
13358,9,6,14,2,10,0,1,1,3,2,1
13359,5,5,15,4,4,1,1,0,2,2,0
13360,3,4,15,4,5,3,1,1,2,2,0
13361,9,4,2,3,8,1,1,1,1,2,0
13362,9,4,15,0,1,1,1,0,1,2,0
13363,10,4,11,0,1,1,1,0,2,2,0
13364,6,7,11,0,3,3,1,1,0,2,0
13365,8,4,15,5,1,1,1,0,2,2,0
13366,8,4,11,2,3,0,1,1,2,2,0
13367,10,4,11,2,12,0,1,1,2,2,1
13368,9,4,15,5,12,4,0,1,1,2,1
13369,9,4,9,2,12,0,1,1,2,2,1
13370,5,4,7,2,3,0,1,1,2,2,0
13371,4,4,15,4,12,1,1,1,2,2,0
13372,4,7,15,4,8,1,1,0,2,2,0
13373,9,4,12,5,12,4,1,0,1,2,0
13374,10,4,11,2,3,0,0,1,2,2,0
13375,7,2,15,2,11,0,0,1,2,2,0
13376,6,5,15,0,4,1,1,1,2,2,0
13377,12,4,14,6,10,4,1,1,2,2,0
13378,7,4,9,2,12,0,1,1,2,2,0
13379,8,4,12,2,10,0,1,1,2,4,1
13380,9,4,11,0,12,4,0,0,2,2,0
13381,9,4,0,0,8,1,1,0,2,2,0
13382,5,4,15,4,10,1,1,1,4,2,0
13383,7,0,11,0,0,3,1,0,2,2,0
13384,12,4,4,2,6,0,1,1,2,2,1
13385,6,4,11,0,3,4,1,1,2,2,0
13386,4,4,1,2,3,0,0,1,2,2,0
13387,10,4,11,2,12,0,1,1,2,2,1
13388,7,4,15,0,10,1,1,0,2,2,0
13389,9,4,12,2,12,0,1,1,1,2,1
13390,5,4,15,4,6,3,1,1,1,2,1
13391,12,0,9,2,0,5,1,0,2,2,1
13392,9,4,14,2,10,0,1,1,2,2,1
13393,9,4,9,2,1,5,0,0,2,2,1
13394,5,2,9,5,1,4,0,0,2,2,0
13395,9,6,14,2,10,0,1,1,3,2,1
13396,3,4,1,4,8,2,1,1,2,2,0
13397,4,4,9,4,10,1,1,1,2,2,0
13398,5,4,11,4,8,2,1,1,2,2,0
13399,12,4,11,2,12,0,1,1,2,2,0
13400,4,4,15,5,1,3,1,0,2,2,0
13401,11,0,0,0,0,3,1,1,4,2,0
13402,9,2,12,2,13,5,0,0,1,2,1
13403,11,4,3,5,14,1,0,0,1,2,0
13404,6,4,13,4,8,2,1,0,1,2,0
13405,9,4,15,0,3,1,1,1,2,2,0
13406,10,7,10,2,10,0,1,1,1,2,1
13407,6,4,11,0,8,4,1,1,1,2,0
13408,8,1,15,2,3,0,1,1,2,2,0
13409,6,4,11,2,3,0,1,1,2,2,0
13410,11,1,9,2,4,0,0,1,2,0,1
13411,11,4,15,2,14,0,1,1,2,2,0
13412,6,7,15,4,8,1,1,1,0,2,0
13413,9,4,11,3,3,1,1,1,2,2,0
13414,8,4,2,0,10,4,1,0,2,2,0
13415,9,4,9,4,3,1,1,1,2,2,1
13416,12,7,14,2,10,5,1,0,1,2,1
13417,9,2,9,2,10,0,0,1,2,2,0
13418,4,4,15,2,12,5,1,0,1,2,0
13419,7,4,11,0,14,1,0,1,2,2,0
13420,4,4,9,2,10,0,1,1,2,2,1
13421,7,4,11,2,4,0,1,1,2,2,0
13422,7,4,9,2,4,0,1,1,2,2,1
13423,8,4,11,2,6,0,1,1,2,2,0
13424,7,4,15,2,10,0,1,1,3,2,1
13425,7,4,11,6,4,2,0,0,1,2,0
13426,9,4,11,0,14,1,1,0,2,2,0
13427,11,5,14,2,4,0,1,1,2,2,1
13428,3,4,1,4,8,3,1,0,0,2,0
13429,11,4,15,5,12,1,1,0,2,2,0
13430,7,1,7,4,13,3,0,1,2,2,0
13431,5,2,11,2,3,0,1,1,2,2,0
13432,6,4,9,4,10,1,1,0,2,2,0
13433,6,4,9,0,4,1,1,1,3,2,1
13434,8,5,11,0,13,1,1,1,3,2,0
13435,7,4,15,2,3,0,1,1,2,2,1
13436,6,4,8,2,4,0,1,1,2,2,0
13437,12,5,10,0,10,1,1,1,3,2,0
13438,5,4,11,4,8,3,1,1,2,2,0
13439,4,4,11,4,6,2,1,1,2,2,0
13440,6,1,8,0,1,4,1,0,2,2,0
13441,9,4,11,0,12,1,1,0,1,2,0
13442,6,4,9,4,4,1,0,1,2,2,0
13443,8,6,10,2,10,0,1,1,1,2,1
13444,7,4,11,2,3,0,1,1,2,2,0
