,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11528,6,4,11,2,14,0,1,1,2,2,0
11529,10,4,15,4,8,1,1,1,2,2,0
11530,6,5,9,2,5,0,1,1,3,2,0
11531,10,6,6,2,3,0,1,1,2,2,0
11532,11,5,9,2,12,0,1,1,2,2,1
11533,7,2,3,4,8,4,1,0,1,1,0
11534,5,6,11,2,3,0,1,1,2,2,0
11535,9,4,11,0,8,2,0,0,1,2,0
11536,8,4,9,4,5,3,1,1,2,2,0
11537,10,4,11,5,7,1,1,1,2,2,0
11538,5,4,9,4,10,1,1,0,2,1,0
11539,4,4,9,4,12,3,1,0,1,2,0
11540,8,6,15,2,13,0,1,1,2,2,0
11541,8,6,11,2,3,0,1,1,2,2,0
11542,7,4,15,0,7,1,1,0,2,2,0
11543,4,4,15,4,8,2,1,0,1,2,0
11544,5,5,9,4,4,1,1,0,3,2,0
11545,10,1,11,2,8,0,0,1,2,0,0
11546,4,4,11,4,14,3,1,1,1,2,0
11547,4,4,11,2,3,0,1,1,1,2,0
11548,4,4,1,2,7,0,1,1,2,2,0
11549,12,2,15,2,10,0,1,1,0,2,1
11550,7,4,15,4,10,1,1,1,2,2,0
11551,11,4,8,0,10,1,1,1,2,2,1
11552,10,4,15,2,12,0,1,1,2,2,1
11553,7,4,11,5,1,4,1,0,2,2,0
11554,4,4,9,4,1,1,1,1,1,2,0
11555,11,4,9,2,4,0,1,1,2,2,1
11556,8,4,6,2,7,5,1,0,2,2,0
11557,4,7,15,4,5,3,1,1,2,2,0
11558,8,4,15,2,12,0,1,1,2,2,0
11559,7,2,12,2,10,0,0,1,1,2,1
11560,4,6,7,4,12,2,1,0,1,2,0
11561,4,4,11,4,7,3,1,1,2,2,0
11562,4,4,15,4,14,1,1,1,2,2,0
11563,5,4,15,2,4,0,1,1,2,2,0
11564,12,4,15,4,12,1,1,1,1,2,0
11565,4,4,15,4,1,1,1,1,2,2,0
11566,6,6,2,2,3,0,1,1,2,2,0
11567,5,4,15,4,1,1,1,0,1,2,0
11568,8,4,11,2,12,0,1,1,2,2,0
11569,5,4,11,2,7,5,1,0,1,2,0
11570,7,4,11,2,12,0,1,1,1,2,1
11571,10,5,9,2,12,0,1,1,2,2,1
11572,7,4,9,2,4,0,1,1,3,2,1
11573,10,4,15,2,3,0,1,1,3,2,1
11574,6,4,9,2,8,0,0,1,2,2,0
11575,9,4,11,5,1,4,1,0,2,2,0
11576,6,6,5,0,5,1,1,1,2,2,0
11577,3,4,1,4,8,3,0,1,2,2,0
11578,7,2,12,4,10,1,1,0,1,2,0
11579,9,4,7,2,3,0,1,1,2,2,1
11580,7,4,15,0,11,1,1,1,2,2,0
11581,7,4,9,2,4,0,1,1,2,2,1
11582,7,7,9,2,1,0,1,1,2,2,0
11583,4,4,15,4,8,4,1,1,0,2,0
11584,6,4,8,2,13,0,1,1,2,2,1
11585,4,4,8,4,8,3,1,1,2,2,0
11586,6,2,11,4,11,1,1,1,2,2,0
11587,6,4,11,4,12,1,1,1,2,2,0
11588,8,4,2,0,3,1,0,0,2,2,0
11589,5,0,9,2,0,0,1,1,2,2,1
11590,8,4,7,2,12,0,1,1,2,2,0
11591,4,4,15,4,14,2,0,1,2,2,0
11592,8,2,9,4,10,3,1,0,2,2,0
11593,6,4,11,5,1,4,0,0,2,2,0
11594,8,2,12,0,10,4,1,1,2,2,0
11595,8,4,11,2,4,0,1,1,2,2,0
11596,7,4,12,4,1,3,1,1,2,2,0
11597,3,4,15,4,1,3,1,0,0,2,0
11598,9,4,0,2,14,0,1,1,2,2,1
11599,9,4,11,0,8,1,1,1,2,2,0
11600,11,2,2,2,8,5,1,0,2,2,1
11601,8,4,4,2,8,0,1,1,2,1,0
11602,7,1,11,0,1,4,0,0,2,2,0
11603,8,6,9,4,10,1,0,0,2,2,0
11604,8,7,9,2,4,0,1,1,2,2,1
11605,5,4,9,4,12,1,1,1,1,2,0
11606,5,4,9,4,10,1,1,0,2,2,0
11607,7,4,15,2,8,5,1,0,1,2,0
11608,6,2,9,2,10,5,1,0,2,2,1
11609,6,0,9,0,0,1,1,0,2,2,0
11610,10,4,15,2,12,0,1,1,2,2,0
11611,9,4,9,2,4,5,1,0,2,2,1
11612,16,6,11,2,4,0,1,1,3,2,0
11613,4,4,15,2,14,0,1,1,2,2,0
11614,8,4,0,4,3,1,1,1,2,2,0
11615,6,4,15,2,12,0,1,1,2,2,1
11616,5,4,15,4,1,1,1,1,2,2,0
11617,7,6,7,2,3,0,1,1,2,2,0
11618,7,4,0,2,7,2,0,1,2,2,0
11619,4,4,9,2,12,0,1,1,1,2,0
11620,5,4,11,2,1,0,1,1,2,2,0
11621,8,4,12,4,4,1,1,0,2,2,0
11622,4,4,11,4,9,2,0,0,1,2,0
11623,6,4,11,2,3,0,1,1,2,2,0
11624,9,4,11,2,8,0,1,1,2,2,0
11625,9,4,9,2,4,0,1,1,2,2,1
11626,8,4,11,4,7,1,1,0,2,2,0
11627,8,1,0,0,8,1,1,0,2,2,0
11628,9,0,15,2,0,0,1,1,2,2,0
11629,11,5,12,0,4,1,1,0,3,2,1
11630,7,4,12,2,10,0,1,1,2,2,1
11631,4,4,11,4,8,3,1,1,1,2,0
11632,3,4,0,4,8,3,1,0,1,2,0
11633,7,4,11,0,3,4,1,1,2,2,0
11634,6,4,11,4,12,1,0,0,2,0,0
11635,6,4,8,4,3,3,1,1,1,2,0
11636,4,4,9,4,6,1,1,0,2,2,0
11637,5,4,11,2,1,5,1,0,2,2,0
11638,10,4,9,2,4,0,1,1,2,2,0
11639,7,7,14,0,10,1,1,1,2,2,1
11640,5,4,15,2,3,0,1,1,2,2,1
11641,8,4,9,2,10,0,1,1,2,2,0
11642,14,4,11,0,1,4,1,1,2,2,0
11643,5,4,15,2,7,0,1,1,2,2,0
11644,11,5,15,2,4,0,1,1,2,2,1
11645,9,4,15,2,7,0,1,1,2,2,0
11646,7,7,11,2,4,0,1,1,2,2,0
11647,6,4,11,2,3,0,1,1,2,2,0
11648,5,2,11,2,3,0,1,1,2,2,0
11649,8,7,14,2,10,0,1,1,4,2,1
11650,9,7,15,2,1,0,1,1,2,2,0
11651,7,6,15,2,8,5,1,0,1,2,0
11652,7,5,9,4,4,1,1,1,2,2,0
11653,13,4,11,0,7,4,1,1,2,2,0
11654,6,4,11,2,3,0,1,1,2,2,0
11655,5,2,12,2,4,0,1,1,2,2,1
11656,10,4,11,0,6,1,1,1,2,2,0
11657,8,4,9,2,10,0,1,1,3,2,1
11658,7,4,11,4,3,1,1,1,2,2,0
11659,7,4,9,2,10,0,1,1,1,2,0
11660,5,4,15,0,1,4,1,0,2,2,0
11661,8,4,11,3,8,1,1,0,2,2,0
11662,5,4,15,4,11,1,1,1,2,2,0
11663,7,4,11,2,3,0,1,1,2,2,0
11664,4,4,15,4,12,3,1,0,2,2,0
11665,5,4,4,2,5,0,1,1,2,2,0
11666,13,2,12,2,10,0,1,1,2,2,1
11667,8,5,7,3,4,4,1,0,2,2,0
11668,5,4,11,4,6,1,1,1,2,2,0
11669,9,4,15,2,3,5,1,0,2,2,0
11670,8,6,14,0,10,1,1,1,3,0,1
11671,10,4,5,2,3,0,1,1,2,2,1
11672,3,4,2,4,8,3,1,0,1,2,0
11673,11,4,7,2,3,0,1,1,2,2,1
11674,8,4,15,5,1,1,0,0,2,2,0
11675,9,4,11,2,1,0,1,1,2,2,1
11676,10,4,8,2,13,5,0,0,2,2,1
11677,8,1,9,2,3,0,1,1,2,1,1
11678,10,0,11,2,0,0,1,1,2,2,0
11679,5,2,9,4,10,3,1,1,1,2,0
11680,13,7,9,2,10,0,1,1,2,2,1
11681,11,4,11,2,7,0,0,1,2,2,1
11682,5,4,9,4,10,1,0,1,2,2,0
11683,8,2,12,2,10,0,1,1,3,2,1
11684,8,5,15,2,4,5,1,0,2,2,1
11685,7,4,8,0,8,1,1,1,1,2,0
11686,5,0,2,4,0,1,1,0,0,2,0
11687,11,4,11,0,1,4,1,1,2,2,0
11688,4,4,8,0,13,4,1,0,0,2,0
11689,7,4,7,4,12,1,1,0,2,2,0
11690,10,4,11,2,14,0,1,1,2,2,1
11691,7,4,15,2,12,0,1,1,2,2,0
11692,8,4,11,4,7,1,0,1,2,2,0
11693,5,4,11,4,10,1,1,1,2,2,1
11694,6,4,15,0,12,4,1,0,2,2,0
11695,3,4,2,4,12,3,1,1,0,2,0
11696,8,2,12,0,4,1,1,0,2,2,0
11697,6,4,9,0,3,4,1,0,2,2,0
11698,7,2,11,2,14,0,1,1,1,2,0
11699,5,4,1,0,8,3,1,0,2,2,0
11700,8,4,9,4,1,1,0,0,2,2,0
11701,7,1,11,4,1,2,0,0,2,2,0
11702,10,4,7,2,4,0,1,1,2,2,1
11703,5,4,9,4,5,3,1,1,1,2,0
11704,5,4,0,0,6,1,1,1,2,2,0
11705,6,1,15,0,13,4,1,0,2,2,0
11706,9,6,8,2,3,0,0,1,2,2,0
11707,8,4,12,4,10,1,1,1,2,2,1
11708,3,0,1,4,0,3,0,1,2,2,0
11709,4,4,11,4,12,3,1,1,2,2,0
11710,11,6,11,2,8,5,1,0,2,2,0
11711,5,4,9,3,1,1,0,0,2,2,0
11712,8,6,11,2,8,3,0,1,1,2,0
11713,5,4,9,4,6,2,0,1,2,2,0
11714,7,4,9,2,4,0,1,1,2,2,1
11715,8,4,11,0,12,4,1,0,2,2,0
11716,5,4,9,4,8,2,1,0,2,2,0
11717,6,6,11,2,4,0,1,1,3,2,1
11718,5,2,15,2,10,5,1,0,0,2,0
11719,13,5,11,6,12,1,1,0,1,2,0
11720,6,4,15,2,11,0,1,1,2,2,1
11721,8,4,15,2,4,0,1,1,2,2,1
11722,7,2,8,4,14,1,1,1,2,2,0
11723,4,4,6,4,6,3,1,1,2,2,0
11724,9,4,15,6,8,4,0,0,2,2,0
11725,6,4,9,0,4,1,1,0,2,2,0
11726,7,4,6,5,7,4,0,0,2,2,0
11727,7,4,9,2,8,0,1,1,3,2,0
11728,8,4,10,2,10,0,1,1,2,2,0
11729,8,4,5,2,7,0,1,1,2,2,0
11730,10,5,15,2,4,0,1,1,2,2,0
11731,8,2,6,2,11,0,1,1,2,2,1
11732,6,6,8,3,3,1,1,1,2,2,0
11733,6,4,7,4,8,1,1,0,2,2,0
11734,6,0,8,4,0,3,1,0,4,2,0
11735,8,5,7,2,12,0,1,1,2,2,1
11736,8,4,1,2,3,0,0,1,2,2,0
11737,6,4,9,2,10,0,1,1,2,2,1
11738,10,4,15,2,1,5,1,0,3,2,1
11739,4,2,15,4,10,3,0,0,1,2,0
11740,8,2,7,2,3,0,1,1,2,3,1
11741,7,6,15,2,4,0,1,1,4,2,1
11742,5,4,11,2,6,0,1,1,2,2,0
11743,7,4,1,2,12,0,1,1,1,2,0
11744,10,4,9,2,4,0,1,1,2,2,1
11745,8,4,15,2,12,0,0,1,1,2,0
11746,6,4,11,0,3,1,1,1,2,2,0
11747,5,4,11,2,12,0,1,1,2,2,0
11748,7,4,9,2,10,0,1,1,4,0,1
11749,15,4,15,6,1,1,1,0,0,2,0
11750,7,6,11,2,5,0,1,1,3,2,1
11751,10,4,11,2,5,0,1,1,2,2,0
11752,12,4,11,2,14,0,1,1,2,2,0
11753,7,1,11,0,1,1,1,0,2,2,0
11754,7,4,15,4,13,3,1,1,2,2,0
11755,3,4,15,4,10,1,1,0,2,2,0
11756,6,6,15,0,8,3,1,0,2,2,0
11757,6,4,6,4,7,1,1,1,2,2,0
11758,10,4,7,2,12,0,1,1,3,2,0
11759,7,7,12,2,10,0,1,1,2,2,1
11760,4,4,15,4,12,4,1,0,1,2,0
11761,6,7,12,2,10,0,1,1,1,2,1
11762,10,4,11,5,12,1,1,1,2,2,0
11763,4,4,11,4,3,3,1,1,1,2,0
11764,4,4,9,4,6,3,1,1,4,2,0
11765,7,4,9,2,13,0,1,1,4,2,1
11766,10,2,9,6,3,1,1,1,2,2,1
11767,11,4,11,2,7,0,1,1,2,2,1
11768,9,2,15,0,10,2,1,0,1,2,0
11769,12,2,11,2,14,0,1,1,2,2,1
11770,12,6,8,2,13,5,1,0,1,2,0
11771,9,4,5,2,14,0,1,1,2,2,0
11772,3,4,0,4,8,3,1,1,0,2,0
11773,5,2,15,4,11,1,0,1,1,2,0
11774,5,4,15,3,8,1,1,0,1,2,0
11775,10,6,9,2,5,0,1,1,2,2,1
11776,11,4,11,2,12,0,1,1,3,2,0
11777,5,4,11,4,3,1,1,1,2,2,0
11778,3,0,0,4,0,3,0,0,1,2,0
11779,4,5,11,2,5,0,1,1,3,2,0
11780,5,7,11,4,11,3,0,1,2,2,0
11781,4,4,11,4,1,3,1,0,2,2,0
11782,11,2,11,2,8,0,1,1,1,2,0
11783,7,4,9,2,11,0,0,1,3,2,1
11784,4,4,15,4,12,3,1,0,0,2,0
11785,10,4,7,2,14,0,1,1,3,2,0
11786,10,4,9,2,10,0,1,1,2,2,1
11787,8,4,15,2,8,0,1,1,2,2,0
11788,8,4,11,0,1,4,0,0,2,2,0
11789,5,4,8,4,10,3,1,1,2,2,0
11790,6,4,15,2,3,0,0,1,2,2,1
11791,4,4,8,4,13,2,1,1,1,2,0
11792,4,4,15,2,8,0,1,1,1,2,0
11793,12,4,15,2,12,0,1,1,2,2,0
11794,15,4,14,2,10,0,1,1,2,2,1
11795,14,4,5,6,8,1,1,0,0,2,0
11796,11,4,11,2,12,0,1,1,2,2,1
11797,9,4,9,2,12,0,1,1,2,2,1
11798,12,4,11,0,12,1,1,1,2,2,0
11799,7,4,11,4,7,3,0,0,2,0,0
11800,8,4,14,2,10,5,1,0,2,2,1
11801,11,4,1,2,12,0,0,1,2,2,0
11802,4,4,15,4,14,3,0,1,2,2,0
11803,7,4,8,2,10,5,1,0,2,2,1
11804,8,4,9,2,4,0,1,1,3,2,1
11805,4,4,11,4,7,3,1,0,2,2,0
11806,8,4,9,5,4,4,0,1,2,2,0
11807,8,5,9,2,12,0,1,1,2,2,1
11808,9,4,11,2,12,0,1,1,3,2,1
11809,9,2,15,2,11,0,1,1,2,2,0
11810,8,0,11,6,0,4,0,0,2,2,0
11811,7,7,15,2,1,0,1,1,2,2,0
11812,7,4,11,2,14,0,1,1,2,2,1
11813,8,4,15,4,1,1,1,0,2,2,0
11814,8,6,9,4,3,1,1,1,2,2,0
11815,3,0,2,4,0,3,1,1,2,2,0
11816,8,4,15,4,10,1,1,1,1,2,0
11817,9,5,15,2,1,5,1,0,2,2,1
11818,5,6,11,2,3,0,1,1,3,2,0
11819,9,7,12,2,10,5,1,0,1,2,1
11820,7,2,11,4,8,4,1,0,1,2,0
11821,13,4,15,2,12,0,1,1,2,2,0
11822,4,4,15,4,3,3,1,1,2,2,0
11823,14,4,9,2,4,0,1,1,1,2,0
11824,6,5,15,2,12,0,1,1,3,2,1
11825,6,4,11,0,6,4,1,0,2,0,0
11826,13,4,8,6,1,1,1,0,1,2,0
11827,10,0,10,2,0,0,1,1,2,2,1
11828,11,4,15,2,1,5,1,0,1,2,1
11829,6,6,11,2,3,0,1,1,2,2,1
11830,7,4,4,2,3,0,1,1,2,2,0
11831,6,4,11,0,3,4,1,0,2,2,0
11832,4,4,11,2,1,0,0,1,1,2,0
11833,3,7,15,4,8,2,1,1,2,2,0
11834,10,6,15,2,3,0,1,1,2,2,1
11835,7,4,8,2,7,0,1,1,2,2,1
11836,7,4,11,2,3,0,1,1,2,2,1
11837,7,4,9,4,10,4,0,1,2,2,0
11838,7,4,9,2,4,0,1,1,2,2,0
11839,8,4,2,4,14,4,0,1,2,2,0
11840,6,4,11,4,7,1,1,1,2,2,0
11841,8,6,15,0,12,4,1,0,2,2,0
11842,6,1,9,2,10,0,1,1,2,2,1
11843,11,2,11,2,1,5,1,0,2,2,0
11844,8,4,11,2,7,0,1,1,2,2,1
11845,4,4,15,2,4,2,1,0,1,2,0
11846,9,4,15,5,4,4,1,1,2,2,0
11847,6,6,15,4,12,1,1,1,2,2,0
11848,7,4,14,2,10,0,1,1,2,2,1
11849,6,5,11,4,4,4,1,0,2,2,0
11850,9,4,15,4,3,1,1,1,2,2,0
11851,4,4,11,4,12,3,0,1,2,2,0
11852,5,4,7,2,1,0,1,1,2,2,0
11853,5,7,15,0,4,4,1,0,2,2,0
11854,6,6,1,4,12,3,1,1,0,2,0
11855,4,4,11,4,6,4,1,1,2,2,0
11856,5,4,11,4,1,3,1,0,2,2,0
11857,4,4,15,4,12,3,1,1,1,2,0
11858,5,4,15,4,5,2,1,1,2,2,0
11859,9,5,15,2,3,0,0,1,2,2,0
11860,11,4,9,2,10,0,1,1,2,2,1
11861,7,7,15,0,1,4,1,0,2,2,0
11862,10,0,8,0,0,4,1,0,2,2,0
11863,12,4,11,2,14,0,1,1,2,2,0
11864,8,7,9,2,10,5,0,0,2,2,1
11865,10,4,11,6,8,4,0,0,2,2,0
11866,6,4,11,2,7,0,1,1,2,2,0
11867,6,4,9,2,10,0,1,1,2,2,0
11868,3,4,11,4,4,3,1,0,1,2,0
11869,11,4,15,5,14,1,1,1,2,2,0
11870,13,2,12,6,8,1,1,0,1,2,0
11871,4,4,12,4,10,1,1,1,1,2,0
11872,3,4,15,4,7,3,0,1,2,2,0
11873,6,5,15,4,4,1,1,0,2,2,0
11874,8,4,15,2,8,0,1,1,2,2,0
11875,10,4,11,2,5,0,0,1,2,2,0
11876,3,4,11,4,1,3,1,0,1,2,0
11877,7,2,7,4,10,1,1,1,0,2,0
11878,5,4,6,2,8,3,0,0,1,0,0
11879,9,4,11,0,13,1,1,1,3,2,0
11880,9,5,9,4,10,1,0,1,2,2,0
11881,9,6,9,2,4,5,1,0,2,2,1
11882,8,4,11,5,3,1,1,0,2,2,0
11883,6,1,11,2,14,0,0,1,2,2,0
11884,3,5,15,4,4,3,0,1,2,2,0
11885,8,4,11,2,1,5,1,0,1,2,1
11886,13,4,1,2,5,2,1,1,2,2,0
11887,6,2,12,4,10,1,1,0,2,2,0
11888,10,5,11,2,12,0,1,1,4,2,1
11889,6,4,11,2,12,0,1,1,2,2,1
11890,11,4,11,0,1,4,1,0,1,2,0
11891,15,4,9,4,1,1,1,0,1,2,0
11892,5,4,9,5,10,1,1,0,1,2,0
11893,8,4,11,2,1,0,1,1,2,2,0
11894,7,2,9,4,10,1,1,0,2,2,0
11895,7,4,11,0,12,1,1,0,2,2,0
11896,5,4,15,2,11,0,1,1,3,2,0
11897,5,4,11,2,7,0,1,1,3,2,1
11898,6,4,11,4,1,4,1,1,2,2,0
11899,5,2,9,2,10,0,1,1,2,2,1
11900,7,4,9,0,10,1,1,1,2,2,1
11901,11,4,4,2,8,5,1,0,1,2,0
11902,9,4,11,0,1,1,1,0,2,2,0
11903,6,4,9,2,10,0,1,1,2,2,1
11904,5,4,11,4,14,4,0,1,4,2,0
11905,8,4,15,0,1,1,1,0,1,2,0
11906,15,6,11,2,3,0,1,1,1,2,0
11907,6,4,11,2,3,0,1,1,2,2,0
11908,5,4,11,2,1,5,1,0,2,2,0
11909,4,4,11,4,12,3,1,0,1,2,0
11910,9,0,11,5,0,1,1,0,1,2,0
11911,8,4,12,2,10,5,0,0,2,0,1
11912,6,6,11,2,5,0,1,1,3,2,0
11913,11,1,15,0,1,1,1,0,1,2,0
11914,10,4,8,2,3,0,1,1,2,2,1
11915,4,4,11,4,3,1,1,1,2,2,0
11916,3,4,2,4,8,3,1,1,2,2,0
11917,6,7,9,2,10,0,1,1,2,2,1
11918,10,2,9,2,1,5,1,0,0,2,0
11919,10,6,11,2,5,0,1,1,2,2,0
11920,5,4,11,4,12,1,1,0,2,2,0
11921,5,4,9,4,7,1,1,1,2,2,0
11922,5,4,15,2,12,5,1,0,2,2,1
11923,9,4,9,2,4,0,1,1,2,2,1
11924,8,4,6,2,6,0,1,1,2,2,0
11925,6,4,11,4,8,4,0,0,2,2,0
11926,8,4,1,0,1,3,1,0,2,2,0
11927,5,4,1,2,7,0,1,1,2,2,0
11928,5,4,11,4,8,1,1,1,1,2,0
11929,8,6,12,2,4,0,1,1,3,2,1
11930,6,4,15,0,14,1,1,0,2,2,0
11931,9,4,4,5,8,4,1,0,2,2,0
11932,10,4,11,2,14,0,0,1,2,2,1
11933,5,4,11,2,3,0,1,1,2,2,0
11934,4,4,11,4,1,3,1,0,2,2,0
11935,8,4,7,2,5,0,1,1,2,2,0
11936,9,4,9,4,8,4,0,0,2,2,0
11937,7,4,12,4,10,1,1,1,2,2,1
11938,6,4,6,0,3,1,1,1,2,2,0
11939,9,4,12,2,12,5,1,0,2,2,1
11940,10,4,11,2,12,0,1,1,3,1,1
11941,5,4,9,4,10,1,1,0,2,2,0
11942,6,2,15,2,4,0,1,1,1,2,0
11943,10,7,15,0,10,1,1,0,2,2,0
11944,7,6,8,2,10,0,1,1,3,2,0
11945,5,4,2,4,14,1,0,1,2,2,0
11946,4,4,11,4,1,3,1,0,2,2,0
11947,9,5,14,2,10,0,1,1,2,2,1
11948,8,4,11,2,8,0,1,1,3,2,0
11949,6,4,15,2,3,0,1,1,2,2,1
11950,10,4,11,2,14,0,0,1,2,0,0
11951,8,6,9,2,12,0,1,1,2,2,0
11952,5,4,7,4,1,3,1,0,2,1,0
11953,16,4,5,2,7,0,1,1,3,2,0
11954,4,5,7,2,3,0,1,1,2,2,0
11955,8,4,9,3,12,1,1,1,2,2,1
11956,5,4,11,2,6,0,1,1,2,2,0
11957,3,4,15,4,1,2,1,1,0,2,0
11958,8,4,11,5,5,4,1,1,2,2,0
11959,7,4,15,2,8,0,1,1,2,2,0
11960,6,7,15,0,1,4,1,0,2,2,0
11961,11,4,11,2,12,0,1,1,2,2,0
11962,6,7,9,5,10,1,1,1,2,2,1
11963,4,4,15,4,4,4,1,0,1,1,0
11964,4,4,15,4,12,3,1,0,1,2,0
11965,4,4,11,2,3,0,1,1,2,2,0
11966,7,4,15,3,12,4,0,0,1,2,0
11967,4,4,6,4,6,2,0,1,1,2,0
11968,11,1,15,2,1,0,1,1,2,2,1
11969,5,2,7,2,10,0,1,1,2,2,1
11970,7,4,11,2,1,0,0,1,2,0,0
11971,4,0,15,2,0,0,0,1,2,0,0
11972,6,6,6,2,8,0,0,1,2,2,0
11973,5,4,11,2,3,0,1,1,2,2,0
11974,6,4,11,4,1,4,0,0,2,2,0
11975,9,4,15,5,8,1,0,0,0,4,0
11976,9,2,9,2,10,0,1,1,2,2,1
11977,5,4,8,2,4,0,1,1,2,2,0
11978,7,4,0,4,8,1,1,1,1,2,0
11979,4,4,11,4,8,1,0,0,2,2,0
11980,8,4,7,2,3,0,1,1,2,2,1
11981,11,4,2,4,7,1,1,1,2,2,0
11982,4,0,15,4,0,3,1,1,0,2,0
11983,6,4,11,2,9,5,0,0,2,2,0
11984,7,4,11,2,4,0,1,1,2,2,1
11985,14,4,11,2,12,0,1,1,2,2,0
11986,5,6,15,4,8,4,0,0,2,2,0
11987,6,4,11,2,3,0,1,1,2,2,0
11988,7,4,15,2,6,5,1,0,2,4,0
11989,6,4,12,4,10,2,1,1,2,2,0
11990,7,4,15,5,5,4,1,1,2,2,0
11991,10,4,11,2,3,0,1,1,2,3,1
11992,8,6,9,0,12,1,1,1,3,2,1
11993,9,4,11,0,14,1,1,1,2,2,1
11994,7,4,11,2,3,0,1,1,2,2,0
11995,11,4,9,4,14,1,1,1,2,2,0
11996,6,4,11,2,12,0,1,1,2,2,0
11997,6,4,9,4,12,1,1,0,2,2,1
11998,6,4,9,4,1,1,1,1,2,2,0
11999,7,2,2,4,1,1,1,0,2,2,0
12000,5,4,9,4,1,3,0,0,2,2,0
12001,11,4,15,0,3,1,1,1,2,2,0
12002,10,7,11,2,1,0,0,1,2,2,0
12003,5,4,11,2,1,5,0,0,2,2,0
12004,10,6,11,6,1,1,1,1,3,2,0
12005,6,2,15,2,11,0,1,1,2,2,0
12006,9,4,15,0,12,1,1,0,1,2,0
12007,7,4,11,2,5,0,1,1,2,2,0
12008,10,6,11,2,3,0,1,1,2,2,0
12009,3,4,1,4,12,3,1,0,1,2,0
12010,5,4,9,2,7,0,1,1,3,2,0
12011,4,4,15,4,12,3,1,0,1,2,0
12012,12,4,6,2,3,0,1,1,2,2,0
12013,6,4,11,2,1,0,1,1,2,2,1
12014,12,4,5,2,3,0,1,1,2,2,1
12015,6,4,11,0,14,1,1,1,3,2,0
12016,4,4,7,4,10,1,0,1,0,0,0
12017,10,2,2,2,14,3,1,1,2,2,0
12018,9,1,9,2,10,0,1,1,1,3,1
12019,6,2,7,4,10,3,1,0,1,2,0
12020,8,4,11,0,4,1,1,0,1,2,0
12021,12,5,9,0,12,1,1,1,2,2,0
12022,9,4,11,2,1,0,1,1,2,2,1
12023,5,2,9,0,10,1,1,0,2,2,0
12024,4,4,5,4,7,2,1,0,1,2,0
12025,13,0,6,2,0,0,1,1,1,2,0
12026,7,4,12,5,10,1,1,0,1,2,0
12027,9,2,9,0,1,3,1,0,2,2,0
12028,10,4,12,2,10,0,1,1,2,2,1
12029,6,4,11,4,12,1,1,1,2,3,0
12030,10,4,11,2,7,5,1,0,2,2,0
12031,5,4,9,2,4,5,1,0,3,2,0
12032,10,4,9,2,12,0,1,1,3,2,1
12033,4,4,11,4,1,4,1,0,1,2,0
12034,6,4,1,2,14,0,1,1,2,2,1
12035,7,4,9,2,10,5,1,0,2,2,1
12036,8,4,15,2,4,0,1,1,2,2,1
12037,9,4,11,0,8,4,1,0,2,2,0
12038,3,4,15,4,11,3,1,1,2,2,0
12039,4,4,15,4,6,3,1,1,2,2,0
12040,12,0,13,3,0,1,0,0,1,0,0
12041,5,7,9,2,10,0,1,1,2,2,1
12042,7,2,7,2,10,0,0,1,2,2,0
12043,6,4,9,2,10,0,1,1,2,2,1
12044,12,4,5,2,7,0,1,1,2,2,0
12045,6,4,11,0,8,4,1,0,1,2,0
12046,6,5,11,2,5,0,1,1,2,2,0
12047,8,4,11,2,8,0,1,1,2,2,1
12048,11,2,1,6,7,2,0,0,2,2,0
12049,3,4,1,4,8,3,1,1,0,2,0
12050,7,2,15,2,10,0,1,1,1,2,1
12051,12,6,15,2,14,0,1,1,1,2,0
12052,10,4,15,2,8,5,1,0,1,2,0
12053,7,4,9,2,12,0,1,1,2,2,1
12054,7,6,11,2,3,0,1,1,3,2,1
12055,10,4,11,0,3,4,1,1,2,2,0
12056,6,4,7,2,4,5,1,0,2,4,0
12057,3,0,1,4,0,3,1,1,0,2,0
12058,6,4,15,4,8,1,1,1,3,2,0
12059,7,1,11,5,4,3,1,1,2,2,0
12060,10,4,11,2,7,2,0,0,1,2,0
12061,7,4,11,4,8,1,0,0,2,2,0
12062,8,5,14,2,10,0,1,1,3,2,1
12063,4,4,11,4,8,1,1,1,2,2,0
12064,9,4,8,2,4,5,1,0,2,4,0
12065,5,4,9,4,10,1,1,0,2,2,0
12066,9,4,9,2,12,0,1,1,2,2,1
12067,6,4,12,2,4,0,1,1,3,2,1
12068,6,4,15,2,3,0,1,1,2,2,1
12069,5,7,11,5,14,1,1,1,3,2,0
12070,12,4,11,0,10,1,1,0,2,2,1
12071,5,4,15,5,4,3,1,0,1,2,0
12072,11,6,15,0,10,1,1,0,2,2,0
12073,3,4,11,4,6,3,1,0,3,2,0
12074,4,4,11,4,14,1,1,1,2,2,0
12075,6,2,15,2,11,0,1,1,1,2,1
12076,10,6,15,2,3,0,1,1,2,2,0
12077,16,0,1,6,0,1,1,0,0,2,0
12078,7,6,11,0,3,1,1,1,2,2,0
12079,5,4,9,2,10,0,1,1,2,2,1
12080,5,4,1,5,3,4,0,1,2,2,0
12081,10,4,9,2,10,0,1,1,0,2,1
12082,7,4,14,2,10,5,1,0,2,2,0
12083,9,4,15,0,3,4,1,1,2,2,0
12084,6,4,9,4,1,1,1,0,2,2,0
12085,4,2,15,4,11,1,1,1,2,2,0
