,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15574,5,4,14,4,10,1,1,1,2,2,0
15575,7,4,15,0,7,1,1,1,2,2,0
15576,12,4,11,6,12,4,1,0,2,2,0
15577,8,0,2,1,0,3,1,0,2,2,0
15578,7,4,15,2,12,5,1,0,0,2,1
15579,3,0,15,4,0,3,1,1,1,2,0
15580,5,4,11,4,1,4,1,0,0,2,0
15581,11,2,12,2,1,0,0,1,2,2,1
15582,5,7,15,4,1,3,1,0,2,2,0
15583,8,7,9,4,4,4,1,0,2,2,0
15584,6,4,11,4,8,1,0,0,2,2,0
15585,12,2,8,2,11,0,1,1,2,2,1
15586,9,6,15,2,3,0,1,1,3,2,0
15587,7,7,11,4,1,1,0,1,2,2,0
15588,7,7,11,0,8,3,1,1,0,2,0
15589,7,4,15,5,1,1,1,0,2,2,0
15590,5,4,11,2,8,5,1,0,2,2,0
15591,7,0,15,4,0,3,1,1,2,2,0
15592,14,2,15,4,11,1,1,1,0,2,0
15593,4,4,8,3,6,1,1,1,2,2,0
15594,3,4,1,4,1,3,1,0,1,2,0
15595,5,4,11,4,8,4,1,1,2,2,0
15596,7,4,11,0,3,1,1,1,2,2,0
15597,7,4,7,4,1,1,1,1,2,2,0
15598,14,4,9,2,12,0,1,1,0,2,0
15599,9,2,11,6,1,4,1,0,1,2,0
15600,8,4,11,5,7,1,1,0,2,2,0
15601,6,4,11,2,12,2,1,0,2,2,0
15602,12,4,6,2,11,0,1,1,3,2,0
15603,7,5,15,2,3,0,1,1,2,2,1
15604,7,6,15,3,1,4,1,0,2,2,0
15605,7,2,12,2,10,0,1,1,2,2,0
15606,9,4,11,2,4,5,0,0,2,0,1
15607,13,4,11,0,12,1,1,0,2,2,0
15608,5,4,8,4,13,1,1,0,2,2,0
15609,8,4,15,5,8,4,0,0,1,2,0
15610,7,4,11,4,1,2,1,0,2,2,0
15611,4,4,15,4,10,1,1,0,1,2,0
15612,9,4,12,4,10,1,1,0,2,2,0
15613,9,4,4,2,6,0,1,1,2,2,0
15614,4,4,11,4,14,3,1,0,2,2,0
15615,6,2,15,2,11,0,1,1,1,2,0
15616,12,5,9,2,4,0,1,1,3,2,0
15617,9,2,12,2,10,0,1,1,2,2,1
15618,6,4,11,0,8,1,1,0,2,2,0
15619,5,4,9,4,8,1,0,0,2,2,0
15620,5,4,15,2,7,0,1,1,1,2,0
15621,8,6,12,0,4,1,1,1,2,2,1
15622,8,4,15,2,8,0,0,1,2,2,1
15623,8,4,11,0,7,4,0,0,2,2,0
15624,8,4,11,4,5,1,0,1,2,2,0
15625,7,4,9,4,12,1,1,1,0,2,0
15626,5,4,8,4,4,1,1,1,2,2,0
15627,9,5,9,2,4,0,1,1,2,2,1
15628,4,4,11,4,7,3,1,1,2,2,0
15629,7,4,9,2,4,0,1,1,2,2,1
15630,11,4,11,2,14,0,1,1,2,2,1
15631,9,4,15,4,10,1,1,0,2,2,0
15632,6,2,15,0,10,1,1,0,2,2,0
15633,4,4,15,4,10,3,1,1,1,2,0
15634,8,4,3,2,8,0,1,1,4,2,0
15635,7,2,15,2,11,0,1,1,2,2,1
15636,12,6,11,2,12,5,1,0,1,2,1
15637,5,4,1,2,3,0,1,1,2,2,0
15638,10,4,11,6,12,4,1,0,2,2,0
15639,7,2,9,0,10,1,1,0,2,2,0
15640,4,4,9,3,12,1,1,1,2,2,0
15641,10,2,11,6,8,1,1,0,2,2,0
15642,7,4,11,0,1,1,1,0,2,2,0
15643,7,4,9,4,1,3,1,1,2,2,0
15644,3,4,1,4,6,3,1,1,2,2,0
15645,6,6,9,4,4,1,1,0,2,2,0
15646,4,4,11,4,8,3,0,0,0,2,0
15647,5,4,11,4,8,1,1,1,2,2,0
15648,6,6,11,4,12,3,1,0,2,2,0
15649,6,4,7,2,13,0,1,1,2,2,1
15650,7,4,15,2,3,0,1,1,2,2,1
15651,12,4,4,3,3,1,1,1,2,2,0
15652,10,4,8,0,9,1,0,0,2,0,0
15653,5,4,11,0,13,4,1,0,2,2,0
15654,11,4,11,2,8,5,1,0,1,2,0
15655,3,4,2,4,8,3,1,0,0,2,0
15656,10,4,11,4,4,1,0,1,2,2,0
15657,8,4,15,2,4,0,1,1,3,2,1
15658,3,4,15,4,1,3,1,0,1,2,0
15659,5,4,11,2,6,0,1,1,2,2,0
15660,9,4,9,0,4,1,1,0,0,2,0
15661,7,4,15,4,12,1,1,1,1,2,0
15662,8,4,14,2,10,0,1,1,2,2,1
15663,10,2,12,2,10,0,1,1,3,2,1
15664,8,4,11,2,12,0,1,1,2,2,0
15665,6,4,11,4,6,1,1,0,1,2,0
15666,5,2,9,4,4,1,1,1,2,2,0
15667,5,4,0,2,3,0,1,1,2,2,0
15668,9,2,8,0,3,1,1,1,2,2,0
15669,7,2,14,0,10,1,1,0,1,2,0
15670,13,0,5,2,0,0,1,1,0,2,0
15671,12,4,15,0,12,4,1,0,1,2,0
15672,5,4,11,4,12,2,1,0,3,2,0
15673,6,4,15,0,12,1,1,1,2,2,0
15674,8,4,15,2,12,0,1,1,2,2,0
15675,10,7,11,0,1,4,1,0,2,2,0
15676,10,4,15,2,4,0,1,1,2,2,1
15677,7,4,11,2,12,5,1,0,1,2,0
15678,8,2,5,2,3,0,1,1,2,2,0
15679,6,4,8,2,13,0,1,1,4,2,0
15680,5,4,15,2,5,0,1,1,2,2,0
15681,8,1,11,0,1,1,1,1,2,2,0
15682,7,4,11,2,3,0,1,1,2,2,0
15683,7,6,11,0,12,1,1,1,2,2,1
15684,5,6,8,4,5,3,1,0,2,2,0
15685,5,4,11,0,1,4,0,0,2,2,0
15686,4,4,15,4,1,1,1,0,1,2,0
15687,5,4,9,4,10,3,1,1,2,2,0
15688,9,4,15,0,8,1,1,0,2,2,0
15689,4,4,8,4,10,3,1,0,2,2,0
15690,13,0,11,6,0,1,1,0,2,2,0
15691,10,4,11,6,12,4,1,0,2,2,0
15692,3,4,1,4,8,3,1,0,1,2,0
15693,10,7,9,0,8,1,1,0,2,2,0
15694,4,4,11,4,8,3,1,0,2,2,0
15695,6,6,3,4,5,4,1,1,2,2,0
15696,6,4,11,0,4,4,0,0,2,2,0
15697,10,4,11,0,1,2,1,0,2,2,0
15698,10,6,11,2,3,0,1,1,2,2,0
15699,7,4,11,2,3,0,1,1,2,2,1
15700,3,4,0,4,8,3,1,0,1,2,0
15701,10,0,12,0,0,1,1,1,0,0,0
15702,8,1,7,0,4,4,1,0,2,2,0
15703,7,4,6,2,3,0,1,1,2,2,1
15704,12,6,5,4,8,1,1,1,0,2,0
15705,12,4,11,2,14,0,1,1,2,2,0
15706,6,4,15,2,4,0,1,1,2,2,0
15707,6,4,9,2,8,3,1,0,2,2,0
15708,3,4,11,4,10,3,1,0,1,2,0
15709,5,4,9,4,3,3,1,1,2,2,0
15710,4,0,15,5,0,3,1,1,2,2,0
15711,5,4,9,4,4,1,1,0,2,2,0
15712,4,4,15,4,1,1,1,0,2,2,0
15713,4,0,1,4,0,3,1,0,2,2,0
15714,11,4,15,0,1,1,1,0,2,2,0
15715,5,4,9,2,4,0,1,1,2,2,0
15716,6,4,15,4,1,4,1,0,2,2,0
15717,3,4,4,4,6,1,1,1,2,2,0
15718,7,4,9,2,4,0,1,1,2,2,0
15719,4,4,11,4,8,2,1,1,2,2,0
15720,5,4,9,4,8,1,1,1,2,2,0
15721,6,4,1,2,14,0,1,1,2,2,1
15722,5,4,15,2,14,0,1,1,2,2,1
15723,10,4,11,0,1,1,1,0,1,2,0
15724,9,4,0,0,12,4,1,1,2,2,0
15725,6,4,11,2,14,0,1,1,2,2,0
15726,6,4,11,4,1,3,0,1,1,2,0
15727,4,4,4,4,3,3,1,1,2,2,0
15728,9,4,11,2,14,0,1,1,2,2,1
15729,11,4,9,0,12,1,1,1,2,2,0
15730,7,4,9,2,4,0,1,1,2,2,1
15731,8,2,11,2,3,0,1,1,2,2,0
15732,12,1,6,2,8,0,1,1,2,1,0
15733,6,6,15,0,3,4,0,1,3,2,0
15734,5,6,9,2,10,0,1,1,2,4,1
15735,8,6,14,0,10,1,1,1,2,2,1
15736,11,6,8,2,3,0,1,1,3,2,1
15737,9,4,11,2,14,0,0,1,2,2,1
15738,8,4,12,2,4,0,1,1,3,2,1
15739,5,4,11,4,4,1,1,1,2,2,0
15740,9,2,12,0,10,1,1,0,1,2,1
15741,8,4,11,2,14,0,1,1,2,2,1
15742,10,4,11,2,12,0,1,1,2,2,0
15743,13,4,11,0,9,1,1,0,1,2,0
15744,9,4,8,2,4,0,1,1,3,2,0
15745,10,4,15,4,7,2,0,0,2,2,0
15746,7,7,15,0,11,1,1,1,2,2,0
15747,12,2,9,2,10,0,1,1,1,2,1
15748,6,4,11,2,4,0,1,1,2,2,0
15749,6,4,12,0,4,4,1,1,3,2,0
15750,8,4,5,2,6,0,1,1,2,2,0
15751,11,4,6,6,14,1,1,1,1,2,0
15752,10,4,15,0,8,4,1,0,2,2,0
15753,8,4,7,2,3,0,1,1,2,2,0
15754,3,4,1,4,8,2,1,1,0,2,0
15755,8,2,11,5,11,4,0,0,2,2,0
15756,13,2,11,2,11,0,1,1,2,2,0
15757,6,4,11,2,7,0,1,1,2,2,1
15758,11,4,11,6,4,1,1,1,2,2,0
15759,4,4,15,2,3,0,1,1,2,2,0
15760,6,4,11,5,1,4,1,0,2,2,0
15761,8,0,9,4,0,3,0,0,1,2,0
15762,9,2,9,2,10,0,1,1,2,2,1
15763,6,4,3,4,8,2,1,0,2,1,0
15764,10,4,11,0,7,1,1,0,2,2,0
15765,7,1,11,2,1,0,1,1,2,2,1
15766,8,4,11,0,7,1,1,1,2,2,1
15767,8,4,15,4,10,4,0,0,2,2,0
15768,7,6,11,3,12,3,1,1,1,2,0
15769,8,4,2,2,1,0,1,1,1,2,1
15770,9,1,11,2,8,0,1,1,2,2,1
15771,5,4,11,2,12,0,1,1,2,2,0
15772,5,4,11,4,4,3,1,1,4,2,0
15773,6,4,11,4,12,4,0,0,2,2,0
15774,15,6,12,6,5,1,1,1,0,2,0
15775,6,4,5,2,6,0,0,1,2,2,0
15776,6,4,9,4,1,1,1,1,1,2,0
15777,6,2,11,2,14,0,1,1,2,2,0
15778,6,5,14,2,10,0,1,1,2,2,1
15779,5,4,11,2,3,0,1,1,2,2,0
15780,7,4,2,0,3,4,0,0,1,2,0
15781,15,6,8,6,4,1,1,0,2,2,0
15782,3,4,15,4,12,3,0,0,0,2,0
15783,3,4,0,4,12,3,1,0,2,2,0
15784,8,0,15,2,0,0,1,1,2,2,0
15785,9,4,15,2,6,0,1,1,2,2,0
15786,3,4,6,4,8,3,1,0,1,2,0
15787,5,4,11,0,13,1,1,1,2,2,0
15788,6,4,9,2,10,0,1,1,2,2,1
15789,5,4,11,0,5,1,1,1,2,2,1
15790,10,4,11,2,3,0,1,1,2,2,0
15791,5,4,11,2,3,0,1,1,1,2,1
15792,5,4,15,0,8,1,1,0,2,2,0
15793,4,4,9,4,10,1,1,1,2,2,0
15794,4,4,8,4,1,1,1,0,1,2,0
15795,6,5,12,2,4,0,1,1,2,2,1
15796,5,4,8,4,13,3,1,1,2,2,0
15797,7,4,15,3,1,2,1,0,2,2,1
15798,9,4,11,6,12,4,1,0,2,2,0
15799,14,0,10,2,0,0,1,1,1,2,0
15800,6,4,9,4,8,4,0,0,0,0,0
15801,4,0,9,4,0,3,1,1,1,2,0
15802,9,2,12,2,10,0,1,1,2,2,1
15803,7,4,9,2,12,0,1,1,3,2,0
15804,9,6,14,2,10,5,1,0,2,2,1
15805,4,4,15,2,8,5,1,0,2,2,0
15806,11,4,0,2,7,0,1,1,2,2,1
15807,9,4,12,2,4,0,1,1,2,2,1
15808,5,4,12,4,10,1,0,1,2,2,0
15809,7,4,15,2,3,0,1,1,2,2,0
15810,4,4,9,4,1,1,1,0,1,2,0
15811,5,4,9,4,1,4,1,0,2,2,0
15812,8,4,11,0,4,1,1,0,2,2,0
15813,10,2,9,6,4,2,1,0,2,2,0
15814,4,4,15,2,12,0,1,1,2,2,0
15815,7,4,15,4,1,1,0,0,2,2,0
15816,9,4,15,0,10,4,1,0,2,2,0
15817,8,4,9,2,4,0,1,1,3,2,1
15818,6,4,11,2,6,0,1,1,3,2,0
15819,11,6,11,2,3,0,1,1,2,2,0
15820,7,4,11,0,3,1,1,1,2,2,1
15821,12,1,11,5,1,1,0,1,2,2,0
15822,5,4,9,2,12,0,1,1,1,2,0
15823,3,4,15,4,1,3,1,0,0,2,0
15824,11,4,14,2,10,0,1,1,2,2,1
15825,5,4,15,0,10,3,1,0,4,2,0
15826,8,4,11,2,4,0,1,1,2,2,1
15827,6,4,15,4,4,1,1,1,2,2,0
15828,5,4,11,5,1,4,0,0,1,0,0
15829,11,4,11,2,12,0,1,1,2,2,1
15830,12,4,8,0,1,1,1,0,0,2,0
15831,5,4,15,0,4,4,1,1,2,2,0
15832,9,1,15,5,4,4,0,0,2,2,0
15833,4,4,15,4,5,3,1,1,1,2,0
15834,8,4,15,0,8,1,1,0,2,2,0
15835,3,4,11,4,12,3,1,1,2,2,0
15836,5,4,9,0,10,1,1,0,2,2,0
15837,7,4,11,2,3,0,1,1,2,2,0
15838,6,6,9,4,5,1,1,1,2,2,0
15839,6,0,11,2,0,0,1,1,2,2,0
15840,11,4,15,0,8,4,1,0,2,2,0
15841,8,4,9,2,3,0,1,1,2,2,0
15842,5,4,8,2,3,0,1,1,2,2,0
15843,5,2,12,4,11,1,1,0,2,2,0
15844,5,4,8,4,6,1,0,1,2,2,0
15845,6,4,7,2,3,0,1,1,2,2,1
15846,7,1,8,2,3,0,1,1,2,2,1
15847,4,4,15,4,6,3,1,1,2,2,0
15848,13,0,5,2,0,0,1,1,2,2,0
15849,5,4,9,4,3,3,1,1,2,2,0
15850,5,7,15,0,4,3,1,0,2,2,0
15851,4,0,15,4,0,1,1,0,2,2,0
15852,5,4,11,4,3,2,1,1,1,2,0
15853,13,4,15,2,4,0,1,1,2,2,0
15854,5,4,11,2,1,5,1,0,2,2,1
15855,14,0,5,2,0,0,1,1,4,2,0
15856,11,5,10,4,4,1,1,1,2,2,0
15857,7,4,9,2,10,5,1,0,1,2,1
15858,5,4,11,2,7,0,1,1,2,2,0
15859,6,4,11,2,1,0,1,1,2,2,0
15860,10,4,9,2,12,0,1,1,2,2,1
15861,9,6,5,6,3,1,1,1,4,2,0
15862,4,4,1,2,3,0,1,1,2,2,1
15863,4,4,9,4,1,3,1,1,1,2,0
15864,7,4,9,2,4,0,1,1,2,2,1
15865,8,7,15,0,8,1,1,0,2,2,0
15866,4,4,8,4,1,3,1,0,0,2,0
15867,6,4,15,2,7,0,1,1,2,2,0
15868,5,4,15,4,7,3,0,1,2,2,0
15869,6,0,15,2,0,0,1,1,2,2,0
15870,5,1,11,5,1,4,1,0,2,2,0
15871,7,1,15,2,13,0,1,1,2,2,1
15872,5,6,8,2,3,0,1,1,3,2,0
15873,5,4,12,0,10,1,1,1,2,2,0
15874,10,1,9,2,10,5,1,0,2,2,1
15875,6,4,4,3,7,4,1,1,1,2,0
15876,9,4,9,2,12,0,1,1,3,2,1
15877,6,4,9,2,4,0,1,1,3,2,1
15878,5,6,11,4,12,4,1,1,2,3,0
15879,3,4,0,4,12,3,1,1,0,2,0
15880,7,4,15,2,13,0,1,1,2,2,0
15881,7,4,12,2,10,0,1,1,2,2,1
15882,5,4,12,2,10,0,1,1,2,1,1
15883,3,7,11,4,3,3,1,1,1,2,0
15884,4,4,9,4,12,3,1,1,1,2,0
15885,7,4,8,0,1,1,1,0,1,2,0
15886,9,4,15,2,10,0,1,1,2,2,0
15887,8,4,12,2,4,0,1,1,2,2,1
15888,7,4,11,2,7,0,0,1,2,2,0
15889,7,4,10,0,10,1,1,0,2,2,0
15890,6,4,12,0,1,4,1,0,2,2,0
15891,8,4,11,0,1,4,0,0,2,2,0
15892,10,4,12,2,12,0,0,1,3,2,1
15893,14,4,9,2,10,0,1,1,0,2,1
15894,10,4,15,2,3,0,1,1,2,2,0
15895,10,7,12,2,10,0,1,1,2,1,0
15896,7,4,11,2,3,0,1,1,2,2,1
15897,5,4,15,2,14,0,1,1,2,2,0
15898,10,4,9,2,10,0,1,1,2,2,1
15899,12,4,11,2,3,0,1,1,2,2,0
15900,4,4,7,0,10,1,1,0,2,2,0
15901,15,4,15,2,12,0,1,1,0,2,0
15902,4,4,15,4,12,1,1,0,1,2,0
15903,13,0,11,2,0,0,1,1,2,2,0
15904,15,4,11,2,5,0,1,1,2,2,0
15905,7,6,15,4,3,1,1,1,2,2,0
15906,3,4,0,4,12,1,1,1,2,2,0
15907,6,6,15,2,3,0,1,1,2,4,0
15908,5,4,15,4,12,1,1,0,1,2,0
15909,4,4,9,2,10,0,1,1,1,2,0
15910,9,2,12,4,4,1,1,0,2,2,0
15911,5,4,11,0,6,4,0,1,2,2,0
15912,7,4,15,0,12,1,1,0,2,2,0
15913,11,0,11,2,0,0,1,1,1,2,1
15914,9,4,8,0,4,2,1,0,2,2,1
15915,13,4,15,2,4,0,1,1,2,2,1
15916,6,4,11,2,3,0,1,1,2,2,0
15917,8,4,9,2,10,0,1,1,2,2,1
15918,10,4,15,0,1,1,1,1,2,2,0
15919,4,4,1,4,3,1,1,1,2,2,0
15920,7,4,15,2,7,0,1,1,2,2,0
15921,8,4,12,2,4,0,0,1,2,2,1
15922,3,0,0,4,0,3,1,1,1,2,0
15923,7,5,9,2,5,0,1,1,3,2,0
15924,3,0,11,4,0,3,1,1,0,2,0
15925,8,6,11,2,3,0,1,1,2,2,0
15926,9,2,8,0,4,4,1,0,2,2,0
15927,5,4,14,4,10,1,1,1,2,2,0
15928,8,5,15,2,4,5,1,0,1,2,1
15929,6,6,15,2,3,0,1,1,2,2,1
15930,8,4,11,2,14,0,1,1,2,2,0
15931,7,1,11,2,3,0,1,1,2,2,1
15932,9,4,7,2,13,0,1,1,2,2,0
15933,8,4,11,2,3,0,1,1,2,2,1
15934,10,4,11,5,8,1,0,1,1,2,0
15935,5,2,5,4,3,1,1,1,2,2,0
15936,6,4,15,2,3,0,1,1,2,2,0
15937,5,4,8,4,10,3,1,1,2,2,0
15938,8,4,9,2,10,0,1,1,2,2,1
15939,7,1,7,2,3,0,1,1,2,2,1
15940,6,4,14,4,10,1,1,0,0,2,1
15941,6,4,4,2,1,0,1,1,2,2,1
15942,11,4,11,2,3,0,1,1,2,2,0
15943,7,4,9,2,4,0,1,1,2,2,1
15944,4,4,11,4,7,3,1,1,2,2,0
15945,10,4,11,4,8,1,1,1,2,2,0
15946,13,0,11,2,0,0,1,1,1,2,0
15947,4,4,15,5,8,1,1,1,2,2,0
15948,4,4,9,4,14,1,1,1,1,2,0
15949,5,4,15,2,12,0,1,1,2,2,1
15950,9,6,15,0,10,4,0,1,1,2,1
15951,9,4,11,0,14,1,1,1,2,2,0
15952,10,4,11,2,14,0,1,1,2,2,1
15953,12,6,15,6,10,1,1,0,3,2,0
15954,9,4,11,0,7,4,1,0,2,2,0
15955,4,4,15,2,14,0,1,1,3,2,0
15956,4,4,15,4,4,3,1,0,2,2,0
15957,8,4,11,2,1,0,1,1,2,2,1
15958,5,4,15,4,1,1,1,1,1,2,0
15959,9,2,12,0,10,4,1,0,2,2,0
15960,12,4,9,4,10,1,1,1,2,2,1
15961,9,4,11,2,6,0,0,1,2,0,0
15962,8,7,9,4,10,1,1,0,2,2,0
15963,11,1,9,2,13,0,1,1,2,2,1
15964,10,6,14,2,10,0,1,1,0,2,1
15965,5,4,9,4,4,1,1,1,2,2,1
15966,7,6,9,2,12,0,1,1,3,2,1
15967,7,4,15,4,1,3,0,1,1,2,0
15968,7,5,11,2,5,0,0,1,3,2,1
15969,9,6,9,2,12,0,1,1,1,2,0
15970,7,2,11,2,3,0,1,1,2,2,1
15971,8,4,15,4,4,1,1,0,2,2,0
15972,4,4,11,4,14,1,1,0,2,2,0
15973,3,4,11,4,8,3,1,1,1,2,0
15974,5,4,9,4,8,1,0,0,2,0,0
15975,9,6,9,2,4,0,1,1,2,2,1
15976,12,4,4,2,3,2,1,1,1,2,0
15977,5,4,11,2,7,5,1,0,2,2,0
15978,5,4,1,4,6,1,1,1,2,2,0
15979,9,4,15,6,10,1,1,0,2,2,0
15980,4,4,15,4,10,3,1,1,0,2,0
15981,11,6,11,2,12,0,1,1,1,2,0
15982,10,4,12,0,10,4,1,0,1,2,0
15983,4,2,9,4,10,3,1,1,2,2,0
15984,4,4,15,4,12,3,1,1,2,2,0
15985,9,4,7,0,12,1,1,0,2,2,0
15986,5,4,9,4,4,1,1,0,2,2,0
15987,13,4,15,6,4,1,1,0,2,2,0
15988,5,4,5,2,8,0,1,1,1,2,0
15989,12,7,11,2,12,0,1,1,1,2,0
15990,10,4,11,2,14,0,1,1,3,2,1
15991,7,4,11,0,1,1,1,0,2,2,0
15992,4,4,7,4,3,1,1,1,1,2,0
15993,5,4,11,2,3,0,1,1,2,2,0
15994,9,4,15,2,13,0,1,1,2,2,0
15995,7,4,11,2,5,0,1,1,2,2,1
15996,10,4,11,0,1,1,1,0,2,2,0
15997,4,2,11,4,1,3,1,0,1,2,0
15998,5,4,9,4,12,1,0,0,2,2,0
15999,7,4,11,2,3,0,1,1,1,2,0
16000,6,4,15,2,3,0,1,1,2,2,0
16001,11,4,11,4,4,2,1,0,2,2,0
16002,4,4,15,4,1,4,1,0,1,2,0
16003,12,5,15,2,4,0,1,1,2,2,1
16004,6,4,15,2,8,0,1,1,2,1,0
16005,5,4,7,0,4,4,1,0,2,2,0
16006,5,4,15,5,8,1,1,0,2,2,0
16007,4,4,15,4,3,2,1,1,2,2,0
16008,7,4,15,4,3,3,1,1,3,2,0
16009,9,1,11,6,7,4,0,0,2,0,0
16010,4,4,15,4,1,3,1,0,2,2,0
16011,6,4,11,2,11,0,1,1,2,2,0
16012,6,0,13,1,0,0,0,1,2,2,0
16013,9,2,10,2,4,0,1,1,2,2,1
16014,6,4,11,2,7,5,1,0,2,2,0
16015,10,4,14,2,10,5,1,0,1,2,1
16016,9,4,15,2,7,0,1,1,2,2,1
16017,14,4,1,0,6,1,1,1,0,2,0
16018,6,4,8,5,7,4,0,0,2,2,0
16019,5,4,5,4,6,3,0,0,2,2,0
16020,11,4,6,2,7,0,1,1,2,2,0
16021,10,4,11,4,4,1,1,0,2,2,0
16022,8,4,9,2,1,5,1,0,1,2,1
16023,9,4,15,0,3,4,1,1,2,2,0
16024,6,5,9,2,4,0,1,1,3,2,1
16025,4,4,11,4,12,1,1,1,2,2,0
16026,10,4,11,2,14,0,1,1,2,2,0
16027,5,4,0,2,3,2,1,1,2,2,0
16028,9,1,9,2,14,0,1,1,3,2,1
16029,12,0,15,2,0,0,1,1,1,2,0
16030,6,4,11,4,3,1,1,1,3,2,0
16031,13,0,4,2,0,0,1,1,1,2,0
16032,6,4,8,2,3,0,1,1,2,2,0
16033,7,2,11,2,6,0,1,1,2,2,0
16034,10,4,11,0,10,1,1,1,1,2,0
16035,5,4,7,4,13,1,1,0,2,2,0
16036,11,0,5,0,0,1,1,0,2,1,0
16037,9,4,5,4,5,1,1,1,2,2,0
16038,13,5,14,2,10,0,1,1,3,2,1
16039,12,4,15,0,8,4,1,0,1,2,0
16040,10,2,9,2,10,5,1,0,2,2,1
16041,4,0,15,4,0,3,1,0,1,2,0
16042,8,4,15,5,10,1,0,0,2,2,0
16043,5,4,9,4,10,1,1,1,2,2,0
16044,6,4,11,2,7,0,1,1,2,2,0
16045,8,7,11,2,13,0,1,1,2,2,0
16046,11,2,9,2,4,0,1,1,2,2,0
16047,9,5,9,2,4,0,1,1,2,2,1
16048,10,4,11,5,3,1,1,1,2,2,0
16049,10,4,7,0,12,3,1,1,1,2,0
16050,5,4,11,2,3,0,0,1,2,2,0
16051,4,4,9,4,12,3,1,1,1,2,0
16052,14,5,11,2,3,0,1,1,1,2,1
16053,7,1,11,0,1,4,1,0,2,2,0
16054,3,4,1,4,8,3,1,0,1,2,0
16055,3,4,11,4,8,3,1,0,1,2,0
16056,7,4,11,6,8,4,1,0,2,2,0
16057,4,4,11,4,1,3,1,0,2,2,0
16058,5,4,15,4,1,3,1,1,2,2,0
16059,7,4,11,5,1,4,1,0,2,2,0
16060,4,4,11,4,1,3,0,0,2,2,0
16061,9,4,5,0,6,4,0,1,2,2,0
16062,13,4,9,2,12,0,1,1,4,2,1
16063,11,6,9,2,10,0,1,1,1,2,0
16064,8,4,12,4,4,1,1,0,2,1,1
16065,5,4,9,2,10,3,1,0,2,2,0
16066,5,4,11,2,3,0,1,1,2,2,0
16067,7,4,9,0,10,4,1,0,2,2,0
16068,4,4,7,5,1,3,1,0,1,2,0
16069,5,4,7,0,1,3,1,1,2,2,0
16070,3,4,15,4,1,3,1,0,2,2,0
16071,9,4,15,2,1,5,1,0,2,2,1
16072,8,4,9,4,4,1,1,0,2,2,1
16073,4,4,15,4,3,3,1,1,1,2,0
16074,5,4,7,4,3,1,1,1,3,1,0
16075,9,4,11,2,6,5,0,0,1,2,0
16076,6,4,9,2,10,0,1,1,2,2,0
16077,8,5,15,2,11,0,1,1,2,2,1
16078,8,4,15,2,12,0,1,1,2,2,0
16079,5,7,8,2,11,0,1,1,2,2,0
16080,11,4,10,2,4,0,1,1,2,2,1
16081,14,4,5,2,1,0,1,1,2,2,0
16082,10,4,15,0,7,1,1,1,2,2,0
16083,5,4,11,4,8,3,0,0,1,2,0
16084,5,6,15,4,1,1,1,1,2,2,0
16085,3,0,1,4,0,3,1,0,0,2,0
16086,5,4,1,4,1,4,1,1,1,2,0
16087,13,4,11,0,5,1,1,1,1,2,0
16088,13,2,11,6,1,1,1,0,3,2,0
16089,12,0,14,2,0,0,1,1,1,2,1
16090,7,7,9,5,10,4,1,1,2,4,0
16091,8,4,11,2,14,0,1,1,2,2,0
16092,7,4,11,0,3,1,1,1,2,2,0
16093,11,4,15,2,3,0,1,1,3,2,1
16094,6,4,11,2,7,0,1,1,2,2,0
16095,7,0,2,2,0,0,1,1,2,2,0
16096,5,4,2,0,8,4,1,0,2,2,0
16097,9,4,9,2,1,0,1,1,2,4,1
16098,8,2,11,0,8,4,1,0,2,2,0
16099,6,4,11,2,7,0,1,1,2,1,0
16100,7,4,9,2,4,0,0,1,2,0,1
16101,7,4,11,4,3,1,1,1,2,2,0
16102,7,4,15,2,14,0,1,1,2,2,1
16103,6,4,11,2,3,0,1,1,2,2,0
16104,9,2,10,2,10,0,1,1,2,2,1
16105,7,4,9,2,10,0,1,1,2,2,1
16106,3,4,15,4,12,3,1,1,1,2,0
16107,11,4,11,2,8,0,1,1,2,2,0
16108,8,6,9,2,4,0,1,1,2,2,1
16109,6,2,12,2,10,5,0,0,2,2,1
16110,4,4,11,4,1,3,1,0,2,2,0
16111,6,4,11,5,1,4,1,0,2,2,0
16112,6,4,11,4,14,4,1,1,2,2,0
16113,5,4,6,2,14,0,1,1,2,2,0
16114,11,4,6,0,4,1,1,1,2,2,0
16115,8,4,11,0,1,1,1,1,2,2,0
16116,5,4,11,4,14,1,0,1,2,2,0
16117,3,4,1,4,12,3,1,0,0,2,0
16118,4,4,11,4,1,3,1,0,2,2,0
16119,9,4,15,2,4,0,0,1,2,2,0
16120,12,4,11,2,4,0,1,1,2,2,0
16121,5,4,11,4,8,3,0,1,0,2,0
16122,5,4,0,4,4,1,1,0,2,2,0
16123,4,4,15,4,3,3,1,1,1,2,0
16124,8,4,15,0,7,1,1,1,2,2,0
16125,7,2,11,0,4,4,0,0,2,2,0
16126,8,4,15,2,14,0,0,1,2,2,0
16127,6,4,6,2,8,0,1,1,3,2,0
16128,9,4,14,2,10,0,1,1,1,2,1
16129,8,0,15,2,0,0,1,1,3,2,0
16130,8,4,9,2,10,5,0,0,2,2,1
16131,16,4,5,4,12,3,0,1,1,4,0
