,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17806,10,7,12,2,10,5,1,0,3,2,1
17807,3,4,11,4,9,1,1,0,1,2,0
17808,6,0,9,2,0,0,0,1,2,2,0
17809,12,2,11,2,4,0,0,1,2,2,0
17810,8,2,12,0,4,4,0,0,1,2,0
17811,3,4,0,4,12,3,1,0,0,2,0
17812,5,4,8,2,4,0,1,1,2,2,1
17813,4,4,9,4,12,1,1,1,3,2,0
17814,8,4,15,0,8,1,1,1,2,2,0
17815,6,4,9,5,10,1,1,1,2,2,0
17816,4,4,15,4,3,1,1,1,2,2,0
17817,5,4,0,2,5,0,1,1,2,2,0
17818,4,4,11,4,1,3,1,0,1,2,0
17819,8,2,12,2,10,5,1,0,2,2,1
17820,4,4,15,4,1,1,1,0,1,2,0
17821,4,4,7,2,4,0,1,1,2,2,1
17822,10,4,11,2,4,0,0,1,2,2,1
17823,7,4,9,2,12,0,1,1,2,2,1
17824,10,6,15,2,1,0,1,1,2,2,0
17825,3,6,1,4,5,3,1,1,4,2,0
17826,9,2,7,4,10,4,0,0,1,2,0
17827,12,6,14,4,10,1,1,1,1,2,0
17828,14,0,6,2,0,0,1,1,1,2,0
17829,4,4,11,3,3,4,0,1,2,2,0
17830,12,4,11,2,7,0,1,1,2,2,0
17831,9,4,15,4,4,4,1,0,2,2,1
17832,11,2,0,5,1,4,1,0,2,2,0
17833,9,4,12,2,4,0,1,1,3,2,1
17834,4,4,11,4,8,1,0,0,2,2,0
17835,9,4,11,0,3,4,0,1,2,2,0
17836,9,4,11,2,3,0,1,1,2,2,0
17837,4,4,11,4,8,3,1,1,1,2,0
17838,8,4,11,2,6,0,1,1,0,2,0
17839,5,4,11,4,14,3,1,1,2,2,0
17840,3,0,15,4,0,3,1,0,1,2,0
17841,11,1,9,2,10,0,1,1,2,2,1
17842,14,0,0,2,0,0,0,1,1,2,0
17843,7,6,11,4,5,3,1,1,3,2,0
17844,7,4,9,0,10,1,1,0,2,2,1
17845,3,4,15,4,1,3,1,0,1,2,0
17846,10,4,9,2,4,0,1,1,3,2,1
17847,6,4,9,2,4,0,1,1,1,2,0
17848,3,4,0,4,12,3,1,0,0,2,0
17849,6,4,3,2,5,0,1,1,2,2,0
17850,4,4,15,2,12,0,1,1,2,2,0
17851,6,4,8,2,4,0,1,1,2,2,0
17852,7,4,11,3,8,1,1,1,2,2,0
17853,3,4,11,4,8,3,1,0,0,2,0
17854,6,4,4,2,14,0,1,1,2,1,1
17855,9,4,4,0,7,4,0,0,2,4,0
17856,8,4,11,0,14,1,1,1,2,2,0
17857,7,4,11,5,4,1,1,0,2,2,0
17858,13,4,5,2,12,0,1,1,0,2,0
17859,3,0,1,4,0,2,1,0,0,2,0
17860,10,1,11,0,1,4,1,0,2,2,0
17861,12,4,11,2,12,0,1,1,1,2,0
17862,5,2,9,4,10,2,1,1,2,2,0
17863,7,4,15,4,10,1,1,0,2,2,0
17864,7,4,8,2,1,0,0,1,2,2,1
17865,10,4,9,2,7,0,1,1,2,2,1
17866,5,2,9,4,11,1,1,1,2,1,0
17867,7,5,9,4,12,1,0,1,4,4,0
17868,6,2,9,2,11,0,1,1,2,2,1
17869,10,6,10,2,10,0,1,1,3,2,1
17870,10,4,11,4,7,2,0,0,1,2,0
17871,5,4,12,4,13,1,1,1,2,2,0
17872,9,4,11,0,8,1,1,0,1,2,0
17873,5,4,1,4,8,2,1,1,2,2,0
17874,11,6,12,2,10,0,1,1,1,2,1
17875,8,2,11,4,14,4,1,0,1,2,0
17876,7,5,12,2,4,0,1,1,3,2,1
17877,7,4,12,2,13,5,0,0,1,2,1
17878,4,4,11,4,10,3,1,0,2,2,0
17879,9,2,9,5,10,1,0,0,2,0,0
17880,6,4,11,4,1,1,1,0,2,2,0
17881,5,0,15,4,0,1,1,0,2,2,0
17882,5,5,9,2,4,0,1,1,2,2,0
17883,5,4,12,4,10,1,1,1,2,2,0
17884,7,4,15,2,14,0,1,1,2,2,0
17885,6,2,9,2,3,0,1,1,2,2,1
17886,4,4,9,4,8,1,0,0,1,2,0
17887,11,4,8,2,3,0,1,1,2,2,0
17888,6,4,8,4,10,1,1,0,2,2,0
17889,4,4,11,2,12,0,1,1,1,2,1
17890,10,2,15,0,8,1,1,0,2,2,0
17891,8,4,15,2,4,0,1,1,2,2,1
17892,4,4,11,4,8,3,1,1,1,2,0
17893,9,6,14,2,10,5,1,0,0,2,1
17894,4,0,15,4,0,3,1,0,0,2,0
17895,8,6,7,0,4,4,1,0,1,2,0
17896,13,0,6,6,0,4,1,0,2,2,0
17897,3,4,1,4,8,3,1,1,1,2,0
17898,5,4,1,0,3,1,1,1,2,2,0
17899,4,4,15,4,7,1,1,1,2,2,0
17900,9,4,15,2,12,0,1,1,2,2,1
17901,7,6,6,2,8,0,1,1,1,2,0
17902,4,4,11,4,12,1,1,1,1,2,0
17903,10,4,0,0,12,4,1,0,2,2,0
17904,8,4,8,0,7,4,0,0,2,0,0
17905,9,4,15,0,14,4,1,1,0,2,0
17906,8,5,15,2,4,0,1,1,3,2,1
17907,5,4,8,0,12,1,1,0,2,2,0
17908,9,7,10,2,10,0,1,1,2,2,1
17909,4,2,11,4,8,3,0,0,2,2,0
17910,6,4,9,4,13,1,1,1,2,2,0
17911,8,2,12,2,10,0,1,1,2,2,1
17912,3,4,0,4,7,3,1,0,1,2,0
17913,9,5,7,2,4,0,1,1,2,2,0
17914,4,4,11,2,3,0,1,1,2,2,0
17915,3,4,15,4,6,3,1,1,2,2,0
17916,7,6,12,2,4,0,1,1,2,2,1
17917,9,2,9,0,10,1,1,1,2,2,0
17918,5,4,11,4,7,3,0,0,2,2,0
17919,5,4,6,2,7,0,1,1,2,2,0
17920,10,6,7,2,4,0,1,1,2,2,1
17921,8,4,9,5,4,4,1,0,2,2,0
17922,5,4,15,4,1,3,1,0,2,2,0
17923,7,4,15,4,8,4,0,0,1,0,0
17924,10,4,15,2,14,0,1,1,2,2,1
17925,12,6,11,6,12,2,0,1,2,2,0
17926,8,5,14,2,10,0,1,1,4,2,1
17927,9,2,14,4,10,1,1,0,2,2,1
17928,4,4,11,4,12,3,0,0,1,2,0
17929,4,4,15,4,14,1,1,1,3,2,0
17930,7,4,15,2,3,0,1,1,2,2,0
17931,9,6,12,0,12,1,0,1,3,2,0
17932,4,4,8,4,8,3,1,0,0,2,0
17933,4,4,15,4,4,3,1,1,0,2,0
17934,11,4,0,2,3,0,1,1,3,2,0
17935,7,4,11,4,1,1,1,0,1,2,0
17936,7,4,11,5,8,3,1,0,2,2,0
17937,6,4,11,0,6,1,0,0,3,2,0
17938,4,0,15,4,0,3,1,0,0,2,0
17939,9,4,15,5,12,4,1,1,2,2,0
17940,6,4,8,2,4,5,1,0,2,2,0
17941,6,4,14,4,10,1,1,1,1,2,1
17942,7,4,11,0,8,4,1,0,2,2,0
17943,3,6,11,4,3,3,1,1,1,2,0
17944,10,5,11,2,4,5,1,0,2,2,0
17945,15,6,9,2,10,0,1,1,1,2,0
17946,6,4,11,2,14,0,1,1,2,2,0
17947,3,0,0,4,0,3,1,0,1,2,0
17948,8,7,12,2,10,0,1,1,2,2,1
17949,7,4,11,2,3,0,1,1,2,2,0
17950,8,6,11,2,3,0,1,1,2,2,1
17951,5,4,9,4,10,1,1,0,1,2,0
17952,3,4,15,4,1,3,1,1,1,2,0
17953,9,4,11,2,3,0,1,1,2,2,0
17954,18,4,11,6,9,1,1,0,0,2,0
17955,5,4,11,4,8,3,1,0,2,2,0
17956,10,4,11,0,12,4,1,0,1,2,0
17957,6,4,11,2,12,0,1,1,2,2,0
17958,7,4,11,3,8,2,1,0,2,2,0
17959,10,0,12,0,0,1,1,1,2,2,0
17960,3,4,1,4,8,3,1,1,0,2,0
17961,8,7,15,0,3,4,1,0,2,2,0
17962,7,4,15,4,1,1,1,0,1,2,0
17963,8,2,9,4,10,3,1,1,0,2,0
17964,10,6,11,0,3,1,1,0,3,2,0
17965,6,4,12,4,12,1,1,1,1,2,0
17966,10,4,9,2,12,0,1,1,2,2,1
17967,8,2,15,2,3,5,1,0,0,2,1
17968,7,4,15,2,7,0,0,1,2,2,0
17969,6,4,1,0,8,1,1,1,2,2,0
17970,7,4,9,0,10,1,1,0,2,2,1
17971,10,5,14,2,10,0,1,1,2,4,1
17972,9,4,15,2,13,0,1,1,2,2,1
17973,5,2,9,5,10,3,1,0,1,2,0
17974,5,1,15,0,10,1,1,0,2,2,0
17975,8,4,1,0,6,3,1,1,2,2,0
17976,9,4,4,2,8,0,1,1,2,2,1
17977,8,4,11,0,4,4,0,0,2,2,0
17978,4,4,7,4,1,1,1,0,1,3,0
17979,4,4,9,4,1,3,1,0,1,2,0
17980,15,4,11,2,4,0,1,1,2,2,1
17981,8,4,9,2,10,0,1,1,2,2,1
17982,4,2,9,4,13,1,1,0,1,2,0
17983,3,4,1,4,12,3,1,0,1,2,0
17984,11,0,11,0,0,1,1,1,1,2,0
17985,9,4,8,0,3,2,1,1,2,2,0
17986,9,4,11,2,8,5,1,0,1,2,0
17987,5,4,11,4,4,3,1,1,2,2,0
17988,6,0,9,2,0,0,1,1,3,2,1
17989,5,4,11,4,10,1,1,1,2,2,1
17990,12,4,11,0,1,1,1,0,1,2,0
17991,10,6,9,1,10,5,1,0,1,2,1
17992,12,5,11,2,12,0,1,1,1,2,0
17993,13,4,9,2,4,0,1,1,3,2,1
17994,3,4,15,4,1,3,0,0,1,2,0
17995,10,7,12,2,10,0,1,1,2,2,1
17996,6,4,9,4,10,1,1,1,2,2,0
17997,7,4,11,3,5,2,1,1,2,2,0
17998,4,4,9,2,12,0,1,1,3,2,0
17999,10,4,11,2,14,0,1,1,2,2,1
18000,5,4,9,4,1,3,1,1,2,2,0
18001,11,4,11,4,3,3,1,1,2,2,0
18002,8,4,11,4,6,3,1,1,2,2,0
18003,8,4,11,2,7,0,1,1,2,2,0
18004,7,6,1,2,3,0,1,1,2,2,0
18005,4,4,15,4,6,1,1,1,2,2,0
18006,7,6,9,2,3,0,0,1,2,0,0
18007,8,4,12,5,1,4,0,0,2,2,0
18008,8,4,5,0,9,1,1,0,1,2,0
18009,6,4,9,4,4,1,1,1,2,4,1
18010,10,2,15,2,11,0,1,1,2,2,0
18011,9,6,7,0,10,1,1,0,1,2,0
18012,11,4,9,5,4,1,1,0,2,2,0
18013,3,4,1,4,12,3,1,0,1,2,0
18014,8,4,9,2,4,0,1,1,2,2,1
18015,8,4,9,2,12,0,0,1,2,2,1
18016,7,4,8,0,12,2,1,0,2,2,0
18017,11,4,11,2,14,0,1,1,2,2,0
18018,7,2,8,0,11,1,1,1,2,2,0
18019,11,4,11,2,12,0,1,1,2,2,1
18020,16,4,15,2,8,0,1,1,1,2,1
18021,9,2,15,0,8,4,1,0,3,2,0
18022,4,7,15,4,1,1,1,0,0,2,0
18023,3,4,1,4,8,3,1,0,0,2,0
18024,6,6,11,2,3,0,1,1,1,2,0
18025,10,1,11,4,1,4,0,0,1,2,0
18026,10,4,8,5,8,1,1,0,2,2,0
18027,6,6,0,2,14,0,1,1,4,2,0
18028,5,4,9,4,3,1,1,1,2,2,0
18029,16,4,11,2,12,0,1,1,1,2,0
18030,4,4,9,4,5,1,1,1,2,2,1
18031,9,6,11,2,3,0,1,1,3,2,0
18032,10,2,12,2,10,0,0,1,2,2,1
18033,8,4,11,2,7,0,1,1,2,2,0
18034,8,4,9,4,10,1,0,0,3,2,0
18035,6,4,11,2,12,0,1,1,2,2,1
18036,12,2,12,4,10,1,1,1,2,2,0
18037,7,7,12,2,10,0,1,1,2,2,1
18038,7,7,7,0,10,1,1,0,2,2,0
18039,4,4,11,4,1,3,1,0,2,2,0
18040,5,4,8,2,4,0,1,1,2,2,0
18041,10,2,9,2,11,0,0,1,2,2,1
18042,7,6,11,2,8,0,1,1,1,2,0
18043,4,4,1,4,8,3,1,0,0,2,0
18044,4,2,15,4,4,3,1,0,2,2,0
18045,9,6,11,5,8,4,0,0,1,2,0
18046,9,4,7,2,7,5,1,0,2,2,0
18047,6,4,11,4,7,1,1,1,1,2,0
18048,4,4,15,4,1,3,1,0,1,2,0
18049,11,4,9,2,3,0,1,1,2,2,1
18050,9,4,11,2,4,2,1,0,2,2,1
18051,9,4,0,5,7,4,1,0,1,2,0
18052,8,4,12,2,10,0,0,1,2,0,1
18053,8,2,9,2,14,0,1,1,2,2,0
18054,4,4,11,4,14,1,1,1,2,2,0
18055,9,4,1,2,3,0,1,1,2,2,1
18056,8,4,5,2,7,0,1,1,2,2,0
18057,10,4,9,6,4,4,0,0,2,2,1
18058,3,4,11,4,1,3,1,0,2,2,0
18059,9,6,15,2,10,0,1,1,2,2,1
18060,8,5,11,4,12,1,1,1,4,2,0
18061,10,4,12,2,13,0,1,1,2,2,1
18062,6,4,9,2,10,0,1,1,2,2,1
18063,6,4,11,2,7,0,0,1,2,2,0
18064,5,2,12,4,4,1,1,1,2,2,0
18065,4,4,0,4,6,2,1,0,1,2,0
18066,7,4,11,2,3,0,1,1,2,2,0
18067,5,4,15,0,8,1,1,0,1,2,0
18068,6,4,11,4,4,1,1,1,2,2,0
18069,9,4,11,2,3,0,1,1,2,2,1
18070,7,5,0,5,12,4,0,0,2,2,0
18071,4,4,9,4,12,3,1,1,2,2,0
18072,11,4,11,5,8,1,1,0,2,2,0
18073,11,4,14,6,10,1,1,0,2,2,0
18074,6,4,15,2,4,0,1,1,2,2,1
18075,6,4,9,4,4,1,1,1,2,2,1
18076,9,6,15,2,4,0,1,1,3,2,0
18077,7,4,11,2,7,0,0,1,2,2,0
18078,6,6,14,2,10,0,1,1,2,2,0
18079,8,5,14,2,10,0,1,1,2,2,1
18080,3,3,4,4,8,2,0,0,0,4,0
18081,5,4,11,2,11,0,1,1,2,2,0
18082,10,4,8,0,12,1,1,1,2,2,0
18083,7,4,11,2,4,0,1,1,2,2,1
18084,3,6,1,4,5,3,1,1,2,2,0
18085,8,0,15,2,0,0,1,1,2,2,1
18086,13,4,5,2,8,0,0,1,1,2,0
18087,8,1,12,2,10,0,1,1,4,2,1
18088,9,4,9,2,4,5,0,0,2,2,1
18089,11,4,11,2,12,0,1,1,2,2,1
18090,8,4,15,2,10,0,1,1,2,2,1
18091,6,2,15,2,3,0,1,1,2,2,0
18092,9,6,11,4,3,1,1,1,3,2,0
18093,9,4,12,4,10,1,1,0,0,2,0
18094,5,1,15,0,1,4,1,0,2,2,1
18095,13,4,9,6,9,1,0,0,1,2,0
18096,9,5,8,2,3,0,1,1,2,2,0
18097,6,2,15,5,10,1,1,1,2,2,0
18098,6,4,14,2,10,5,0,0,2,0,1
18099,4,7,15,4,1,3,1,1,1,2,0
18100,6,4,15,2,4,0,1,1,1,2,0
18101,5,4,1,4,9,4,0,0,1,2,0
18102,10,4,12,2,10,5,1,0,2,2,1
18103,4,4,11,2,7,0,1,1,2,2,0
18104,10,6,11,0,14,1,1,0,2,2,0
18105,6,4,11,2,3,0,1,1,2,2,0
18106,6,2,9,4,11,1,1,1,2,2,0
18107,4,4,11,4,7,1,1,1,2,2,0
18108,6,4,12,0,10,1,1,0,2,2,1
18109,14,6,11,2,5,0,1,1,1,2,0
18110,7,4,11,2,14,0,1,1,2,2,0
18111,11,2,9,2,10,0,1,1,2,2,0
18112,6,6,9,2,12,0,1,1,2,2,1
18113,10,1,15,2,4,0,1,1,2,2,1
18114,7,4,11,4,11,1,1,1,2,2,0
18115,7,6,11,2,3,0,1,1,2,2,0
18116,9,4,12,2,10,0,0,1,2,0,1
18117,4,0,15,4,0,3,1,1,1,2,0
18118,11,4,3,2,5,0,1,1,1,2,0
18119,4,6,15,4,3,3,1,1,0,2,0
18120,7,4,9,2,12,0,1,1,2,2,1
18121,9,2,15,2,6,0,1,1,1,2,1
18122,4,4,9,2,4,0,0,1,2,0,1
18123,8,8,11,3,3,4,1,1,3,2,0
18124,3,4,2,4,12,3,1,1,0,2,0
18125,14,4,15,6,12,4,1,0,1,2,0
18126,10,4,9,2,10,5,1,0,2,2,1
18127,5,4,11,4,1,1,1,0,2,2,0
18128,4,4,15,4,1,2,1,1,2,2,0
18129,10,4,11,2,8,2,1,1,2,2,0
18130,8,7,9,2,4,0,1,1,2,2,1
18131,10,4,11,2,3,0,1,1,2,2,1
18132,12,6,6,2,3,0,1,1,2,2,0
18133,7,1,15,4,13,1,1,0,1,2,0
18134,7,5,6,4,5,1,1,1,2,2,0
18135,11,4,11,0,4,1,1,0,2,2,0
18136,4,4,11,0,4,4,1,0,2,2,0
18137,7,4,9,4,10,1,1,1,1,2,0
18138,4,2,9,4,10,3,1,0,1,2,0
18139,8,4,15,0,7,4,1,0,1,2,0
18140,9,4,15,4,4,1,1,1,2,2,0
18141,3,4,11,4,8,3,1,1,1,2,0
18142,7,4,9,0,4,3,1,0,2,2,0
18143,9,4,11,4,8,1,1,0,2,2,0
18144,9,4,15,0,4,1,1,1,2,2,1
18145,12,6,11,2,3,0,1,1,1,2,0
18146,7,4,1,0,8,4,1,0,1,2,0
18147,11,2,12,2,10,5,1,0,1,2,1
18148,9,4,11,2,12,0,1,1,2,2,1
18149,9,2,12,0,10,1,1,0,2,2,1
18150,7,4,7,2,3,0,1,1,2,2,1
18151,9,2,11,2,10,0,1,1,2,2,0
18152,11,0,11,6,0,4,1,1,2,2,0
18153,5,4,1,4,6,3,1,1,2,2,0
18154,7,4,9,2,12,0,0,1,2,2,1
18155,5,4,11,2,3,0,1,1,2,2,0
18156,6,1,9,4,1,1,1,0,2,2,0
18157,3,4,11,2,4,0,1,1,3,2,0
18158,4,4,8,4,12,3,1,0,0,2,0
18159,10,4,1,6,3,1,1,1,2,1,0
18160,7,2,12,2,10,0,1,1,3,2,1
18161,8,4,1,5,7,4,0,1,2,2,0
18162,6,7,8,2,11,0,1,1,2,2,0
18163,8,4,6,4,5,4,0,0,2,4,0
18164,3,7,15,4,8,3,1,1,0,2,0
18165,8,4,11,2,14,0,1,1,2,2,0
18166,4,0,15,4,0,3,0,1,2,2,0
18167,13,0,15,2,0,0,1,1,2,2,0
18168,10,4,8,2,13,5,1,0,0,2,1
18169,10,4,11,2,3,0,1,1,2,2,0
18170,4,4,15,4,12,3,1,0,0,2,0
18171,7,6,0,0,3,4,1,1,4,2,0
18172,11,4,11,2,14,0,1,1,2,2,0
18173,8,1,12,4,1,3,1,0,2,2,0
18174,8,7,10,4,10,1,1,1,1,2,0
18175,4,4,15,4,3,1,1,1,2,2,0
18176,8,4,11,2,12,0,1,1,3,2,1
18177,10,4,15,4,8,4,1,1,2,2,0
18178,10,4,11,2,3,0,1,1,2,2,0
18179,9,1,9,2,13,0,1,1,2,2,1
18180,7,4,9,3,4,1,1,1,3,2,0
18181,4,4,11,2,10,5,1,0,1,2,0
18182,6,4,2,2,3,0,1,1,2,2,0
18183,4,4,11,4,8,3,1,1,2,2,0
18184,12,5,1,2,4,0,1,1,3,2,1
18185,10,5,9,2,4,0,1,1,2,2,1
18186,11,4,11,0,6,4,1,0,2,2,0
18187,11,4,9,4,1,1,1,0,1,2,0
18188,15,0,11,2,0,0,1,1,2,2,0
18189,5,4,15,4,8,3,1,1,2,2,0
18190,9,4,7,2,3,0,1,1,2,2,1
18191,4,4,11,2,3,0,1,1,2,2,0
18192,7,2,12,4,4,1,1,1,2,2,0
18193,9,4,11,2,4,0,1,1,2,2,1
18194,3,4,15,4,1,3,1,1,2,2,0
18195,9,4,11,0,12,1,1,1,1,2,0
18196,4,4,15,4,8,1,1,0,1,2,0
18197,7,5,9,2,4,0,0,1,2,2,1
18198,7,4,15,2,6,0,1,1,2,2,1
18199,9,4,14,2,10,5,1,0,2,2,1
18200,7,4,11,5,3,4,1,0,2,2,0
18201,7,4,8,2,13,0,1,1,2,2,0
18202,6,5,6,0,14,1,0,1,2,2,0
18203,5,4,15,2,3,0,1,1,2,2,0
18204,12,4,9,2,10,0,1,1,2,2,1
18205,7,4,11,2,1,0,1,1,2,2,0
18206,6,4,6,5,3,4,0,1,2,2,0
18207,7,4,1,2,3,0,1,1,2,2,1
18208,6,5,9,4,4,1,0,1,3,2,0
18209,4,4,15,4,14,3,0,1,2,2,0
18210,9,4,9,2,12,0,1,1,2,2,1
18211,10,4,15,4,8,3,1,1,2,2,0
18212,7,4,11,2,4,2,1,0,1,2,0
18213,7,4,11,4,4,1,1,0,2,2,1
18214,7,4,10,5,4,1,1,0,2,2,1
18215,6,4,9,2,3,0,1,1,2,2,0
18216,4,4,15,4,10,1,1,0,1,2,0
18217,6,4,8,4,1,1,1,0,2,2,0
18218,4,6,11,4,3,3,1,1,2,2,0
18219,6,4,11,2,14,0,0,1,2,2,1
18220,10,4,0,2,5,0,1,1,2,2,0
18221,7,4,15,2,1,0,1,1,2,2,1
18222,5,4,15,4,8,3,1,0,0,2,0
18223,7,4,5,4,7,3,1,1,2,4,0
18224,7,5,9,2,4,5,1,0,2,2,1
18225,9,4,12,2,4,0,1,1,2,2,1
18226,14,4,15,2,11,0,1,1,2,2,0
18227,8,4,9,4,13,1,1,1,1,2,1
18228,9,2,8,4,4,1,1,0,3,2,0
18229,7,2,15,4,8,3,0,1,2,2,0
18230,11,4,9,2,12,0,1,1,2,2,0
18231,6,4,9,4,10,1,1,1,2,2,0
18232,4,4,11,4,8,3,1,1,1,2,0
18233,5,4,11,4,6,1,1,1,3,2,0
18234,10,4,11,0,10,1,0,1,2,2,0
18235,8,6,5,2,8,0,0,1,1,4,0
18236,7,1,9,4,1,4,1,0,2,2,1
18237,6,2,12,3,13,1,1,1,2,2,0
18238,10,4,11,2,14,5,0,0,3,2,0
18239,6,7,9,4,13,1,1,0,2,2,1
18240,7,4,2,2,1,5,1,0,2,2,1
18241,8,4,1,0,9,4,1,0,3,2,0
18242,3,4,1,4,13,3,1,1,1,2,0
18243,5,4,15,3,1,1,1,0,2,2,0
18244,9,4,11,2,12,0,1,1,3,2,0
18245,4,4,0,4,3,3,1,1,2,2,0
18246,7,6,0,5,8,1,1,0,1,2,0
18247,4,4,15,4,6,3,0,1,2,2,0
18248,10,4,5,0,7,1,1,0,2,2,0
18249,6,4,11,4,8,4,0,1,2,2,0
18250,8,2,11,2,11,0,1,1,3,3,1
18251,8,4,14,4,10,1,1,0,2,2,1
18252,4,7,15,4,10,1,1,0,0,2,0
18253,6,4,11,2,7,0,1,1,2,2,0
18254,11,6,12,2,10,0,1,1,2,2,0
18255,5,4,11,2,7,0,1,1,2,2,0
18256,6,4,15,4,1,1,1,0,2,2,1
18257,3,4,2,4,6,3,1,1,2,2,0
18258,8,4,11,5,8,4,0,0,2,2,0
18259,4,4,11,4,1,3,1,1,1,2,0
18260,9,5,15,2,12,0,0,1,2,2,1
18261,6,6,14,4,10,1,1,0,3,2,1
18262,10,7,15,2,8,0,1,1,2,2,0
18263,3,4,6,2,7,5,1,0,2,2,0
18264,5,4,11,2,12,5,1,0,0,2,0
18265,11,4,9,2,12,0,1,1,2,2,1
18266,11,6,9,2,12,5,1,0,2,2,1
18267,6,4,11,2,7,0,1,1,2,2,1
18268,8,4,11,2,12,0,1,1,2,2,1
18269,7,4,11,2,11,0,1,1,2,2,0
18270,9,0,11,2,0,0,1,1,2,2,0
18271,10,6,0,0,8,4,1,1,2,2,0
18272,8,4,11,2,3,0,1,1,2,2,1
18273,6,4,8,0,8,1,1,0,2,2,0
18274,3,0,1,4,0,3,0,0,1,2,0
18275,8,4,15,2,12,0,1,1,2,2,1
18276,5,4,11,4,8,1,1,0,1,2,0
18277,12,7,11,2,14,0,1,1,2,2,0
18278,5,4,11,4,7,4,1,0,2,2,0
18279,7,4,11,2,12,0,1,1,3,2,1
18280,8,6,11,2,7,0,1,1,2,2,0
18281,9,4,9,0,1,4,0,0,2,2,0
18282,4,4,15,4,3,3,1,1,2,2,0
18283,6,1,9,2,10,0,1,1,2,1,1
18284,7,4,11,4,7,2,1,1,2,2,0
18285,11,0,11,2,0,2,1,0,0,2,0
18286,13,4,1,2,1,0,1,1,1,2,0
18287,4,4,11,4,6,3,1,0,2,2,0
18288,13,4,11,2,12,0,1,1,1,2,0
18289,4,4,15,4,12,1,1,0,1,2,0
18290,7,4,8,2,12,0,1,1,2,2,1
18291,4,4,11,4,12,4,1,0,1,2,0
18292,11,1,9,2,4,0,1,1,2,2,1
18293,6,2,12,4,10,1,1,1,2,2,0
18294,9,2,11,0,1,4,1,0,2,2,0
18295,3,4,1,4,3,3,1,1,2,2,0
18296,4,4,11,4,6,3,1,1,1,2,0
18297,7,5,11,4,4,3,1,0,2,2,0
18298,6,4,11,2,6,0,1,1,1,2,0
18299,4,4,5,4,6,1,1,1,3,2,0
18300,9,4,9,2,3,0,1,1,2,2,0
18301,11,4,15,6,13,4,1,0,2,2,0
18302,7,2,1,5,8,1,1,0,0,2,0
18303,13,4,15,6,7,1,1,0,0,2,0
18304,3,4,15,4,1,3,1,0,1,2,0
18305,13,4,11,6,9,4,0,0,2,2,0
18306,5,4,15,2,4,5,0,0,2,2,1
18307,8,4,9,0,13,1,1,0,2,2,1
18308,9,0,5,0,0,4,0,0,2,2,0
18309,8,7,15,0,3,1,1,1,2,2,0
18310,9,1,8,2,6,3,1,1,2,2,0
18311,6,4,9,4,10,3,1,1,4,2,1
18312,11,4,12,2,10,0,1,1,2,2,1
18313,5,4,11,2,7,5,1,0,2,2,0
18314,9,4,9,2,1,0,1,1,2,2,1
18315,10,2,12,2,11,0,0,1,2,0,1
18316,5,5,7,2,12,0,1,1,3,2,1
18317,12,4,4,2,5,0,1,1,2,2,0
18318,13,4,14,2,4,0,1,1,4,2,1
18319,11,4,6,2,8,5,1,0,2,2,0
18320,4,4,2,4,6,3,1,1,2,2,0
18321,6,4,11,4,7,1,1,1,2,2,0
18322,6,4,11,2,4,0,1,1,2,2,1
18323,3,4,11,4,7,1,1,0,2,2,0
18324,7,4,11,2,3,0,1,1,3,2,1
18325,5,4,11,4,14,3,0,1,2,4,0
18326,5,4,6,5,8,2,0,0,2,2,0
18327,7,4,11,0,4,1,1,1,2,2,0
18328,4,2,15,4,14,3,0,1,2,2,0
18329,7,4,15,0,7,4,1,1,2,2,0
18330,4,4,15,4,8,1,1,0,2,2,0
18331,6,4,15,4,1,1,1,0,1,2,0
18332,3,4,1,4,8,3,1,1,1,2,0
18333,7,4,9,2,4,0,1,1,3,2,1
18334,6,4,12,4,10,1,1,0,1,2,0
18335,4,4,9,4,10,1,1,1,1,2,0
18336,9,4,12,2,4,0,1,1,2,2,1
18337,4,2,7,2,11,0,1,1,0,2,0
18338,11,4,11,0,1,1,1,0,2,2,0
18339,5,4,9,4,10,1,1,1,2,2,0
18340,9,6,14,2,4,0,1,1,3,2,1
18341,3,4,2,4,1,3,1,0,2,2,0
18342,5,4,15,2,3,0,1,1,2,2,0
18343,8,4,14,2,10,0,1,1,2,1,1
18344,10,5,11,2,12,0,1,1,2,2,1
18345,12,1,9,4,4,1,1,1,2,2,0
18346,4,4,11,0,8,2,0,0,2,2,0
18347,3,4,11,4,3,3,1,1,1,2,0
18348,4,4,15,4,6,1,1,1,2,2,0
18349,8,4,9,2,12,0,1,1,3,2,0
18350,6,4,11,4,8,1,1,1,2,2,0
18351,5,4,9,4,1,3,1,0,1,2,0
18352,6,7,15,4,1,1,1,1,2,2,0
18353,12,4,15,2,3,0,0,1,1,2,0
18354,4,7,15,4,12,3,1,0,0,2,0
18355,4,2,11,4,1,3,0,1,1,2,0
18356,5,4,12,2,10,0,1,1,2,2,1
18357,8,4,8,4,3,1,1,1,2,2,0
18358,5,2,12,4,10,1,1,1,2,2,0
18359,6,4,11,0,3,1,1,1,3,2,0
18360,8,6,9,2,4,0,1,1,1,2,1
18361,6,4,11,4,7,4,1,0,2,2,0
18362,4,4,11,4,8,3,1,0,1,2,0
18363,5,7,15,4,11,1,1,0,2,2,0
