,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13563,14,4,11,6,14,1,1,1,1,2,0
13564,7,4,9,2,12,0,1,1,2,2,0
13565,5,4,14,4,10,1,1,0,2,2,1
13566,4,4,11,2,3,0,1,1,2,2,0
13567,6,4,7,2,1,0,1,1,1,2,1
13568,7,4,9,2,4,0,1,1,2,2,0
13569,5,4,11,2,14,0,1,1,2,2,0
13570,4,4,11,4,12,3,1,1,2,2,0
13571,3,4,1,4,12,2,1,0,1,2,0
13572,9,4,11,0,1,4,1,0,2,2,0
13573,7,4,11,2,4,0,1,1,2,2,1
13574,11,6,5,0,8,4,0,0,2,2,0
13575,7,4,9,2,4,0,1,1,2,2,1
13576,6,4,5,4,14,1,1,1,1,2,0
13577,8,4,9,4,7,1,1,1,2,2,0
13578,5,4,8,4,4,1,1,1,2,2,0
13579,7,4,5,4,3,2,1,1,2,2,0
13580,7,6,11,2,12,0,1,1,3,2,0
13581,5,4,11,4,8,1,1,1,1,2,0
13582,8,4,12,4,12,1,1,1,1,2,0
13583,9,7,14,4,10,4,1,0,1,2,0
13584,3,4,1,4,8,3,1,0,1,2,0
13585,4,4,12,4,10,2,0,1,2,2,0
13586,10,2,11,2,3,0,0,1,2,2,0
13587,3,4,15,4,1,3,1,0,2,2,0
13588,7,4,7,2,14,0,1,1,2,2,1
13589,4,4,9,4,10,1,1,1,2,2,0
13590,10,4,11,4,4,1,1,1,2,2,0
13591,3,4,15,4,6,3,1,1,1,2,0
13592,7,4,2,4,8,1,1,1,2,1,0
13593,11,4,5,2,6,0,1,1,1,2,0
13594,10,4,9,0,12,2,1,0,2,2,0
13595,8,4,15,0,1,1,1,0,1,2,0
13596,9,4,7,2,1,5,1,0,2,2,1
13597,4,4,9,4,10,1,1,1,2,2,0
13598,7,6,1,2,3,0,1,1,1,2,0
13599,7,6,11,2,8,5,1,0,2,2,0
13600,8,4,9,2,3,0,1,1,2,2,1
13601,10,5,0,0,0,1,1,1,4,2,0
13602,13,4,11,2,12,0,1,1,1,2,0
13603,10,4,12,0,10,4,1,0,4,2,0
13604,6,2,11,2,8,5,0,0,1,2,0
13605,9,4,11,5,4,1,1,0,2,2,0
13606,8,4,12,2,4,0,1,1,1,2,1
13607,3,4,5,4,5,2,1,1,2,2,0
13608,4,4,15,2,12,0,1,1,1,2,0
13609,6,4,0,4,7,2,1,0,2,2,0
13610,6,4,15,4,10,1,1,1,2,2,0
13611,5,0,11,2,0,0,1,1,2,3,0
13612,7,4,12,0,12,1,1,0,2,0,0
13613,5,4,9,4,13,3,1,1,2,2,0
13614,7,4,0,0,12,1,1,0,2,2,0
13615,6,4,15,4,13,4,0,0,2,0,0
13616,4,4,15,4,10,3,1,1,0,2,0
13617,8,4,15,0,8,4,1,1,3,2,0
13618,8,4,11,2,3,0,1,1,2,2,0
13619,9,1,12,2,10,0,1,1,2,2,1
13620,4,4,11,4,8,1,0,1,2,2,0
13621,11,4,15,2,12,0,1,1,2,2,1
13622,5,1,11,4,7,4,0,0,2,2,0
13623,7,4,1,4,12,1,1,1,1,2,0
13624,12,4,15,2,3,0,1,1,2,2,0
13625,3,4,15,4,12,3,1,0,0,2,0
13626,4,4,15,4,1,3,0,1,2,2,0
13627,4,4,15,4,1,1,1,0,0,2,0
13628,8,4,8,2,1,0,1,1,2,2,0
13629,6,4,15,2,3,0,0,1,2,2,0
13630,4,4,9,4,12,3,1,0,2,2,0
13631,7,4,11,2,4,0,1,1,3,2,0
13632,8,4,5,6,8,1,1,0,0,2,0
13633,6,4,12,4,4,3,1,1,2,2,0
13634,12,0,7,2,0,0,1,1,1,2,0
13635,9,7,9,6,13,1,1,1,2,2,0
13636,3,4,15,4,8,3,1,0,0,2,0
13637,8,1,9,2,4,5,0,0,2,4,1
13638,9,4,3,2,6,0,1,1,1,2,0
13639,8,6,9,2,10,5,1,0,1,2,0
13640,11,4,9,2,10,0,0,1,2,2,1
13641,13,1,15,0,7,1,1,1,2,2,0
13642,6,6,8,2,3,0,1,1,2,2,0
13643,7,4,15,4,12,3,1,1,2,2,0
13644,5,4,2,0,1,4,1,0,2,2,0
13645,9,4,9,2,3,0,1,1,2,2,1
13646,3,5,11,4,6,3,1,1,2,2,0
13647,7,4,8,2,12,0,1,1,2,2,0
13648,4,4,15,0,8,1,1,0,1,2,0
13649,8,2,9,2,10,0,1,1,2,2,0
13650,8,6,9,2,1,5,1,0,1,2,0
13651,8,4,11,2,5,0,1,1,3,4,0
13652,5,4,11,4,1,1,1,0,2,2,0
13653,6,5,9,2,10,3,1,1,2,2,0
13654,9,6,9,5,10,1,1,0,2,2,0
13655,13,2,15,2,8,0,1,1,2,2,1
13656,5,4,8,4,1,1,1,0,1,2,0
13657,4,4,9,4,10,1,1,0,2,2,0
13658,7,4,12,2,10,0,1,1,2,2,0
13659,12,6,14,2,10,0,1,1,1,2,0
13660,6,4,11,0,1,4,1,0,2,2,0
13661,9,4,11,0,8,4,1,1,2,2,0
13662,12,2,12,0,4,1,1,0,2,1,0
13663,3,4,0,4,8,3,1,1,1,2,0
13664,4,4,9,4,13,1,1,1,2,2,0
13665,7,4,11,4,8,4,1,1,2,2,0
13666,8,2,11,0,3,4,1,1,2,2,0
13667,5,4,9,4,1,3,0,1,2,2,0
13668,11,7,15,2,11,0,1,1,2,2,0
13669,4,7,15,4,8,3,1,0,1,2,0
13670,9,6,11,4,8,1,1,1,2,2,0
13671,3,4,15,4,8,3,1,0,0,2,0
13672,5,4,11,0,3,1,1,1,2,2,0
13673,4,6,11,4,6,3,1,1,2,2,0
13674,5,4,9,2,3,0,1,1,2,2,0
13675,7,4,11,2,10,0,1,1,2,2,0
13676,9,5,11,2,4,0,1,1,2,2,1
13677,5,4,11,2,12,0,1,1,2,2,0
13678,10,4,11,2,4,0,1,1,2,2,1
13679,12,4,11,2,13,5,1,0,2,2,1
13680,4,4,15,0,12,2,0,1,2,2,0
13681,10,7,15,0,1,4,1,0,1,2,0
13682,11,2,15,0,4,1,1,0,1,2,0
13683,6,4,11,4,6,1,1,1,2,2,0
13684,6,4,15,2,3,0,1,1,2,2,0
13685,7,6,11,2,12,0,1,1,1,2,1
13686,11,4,11,2,3,0,0,1,2,2,0
13687,7,4,15,4,12,1,1,0,1,2,0
13688,6,4,9,2,10,0,1,1,2,2,1
13689,5,4,9,4,8,1,1,0,2,2,0
13690,7,4,9,2,12,0,1,1,2,2,0
13691,11,4,0,5,6,1,0,1,2,2,0
13692,3,7,0,4,14,3,1,1,0,2,0
13693,5,4,11,4,6,1,1,1,2,2,0
13694,4,4,15,4,4,3,1,0,1,2,0
13695,6,2,11,3,1,1,1,0,2,2,0
13696,5,4,0,4,1,1,1,0,2,2,0
13697,8,4,11,2,3,0,1,1,2,2,0
13698,4,4,15,4,8,1,1,0,1,2,0
13699,6,4,15,4,1,1,1,0,2,2,0
13700,9,6,0,2,5,0,1,1,3,2,0
13701,10,4,15,0,1,4,1,0,2,2,0
13702,6,4,15,2,13,0,0,1,2,2,1
13703,5,4,0,2,12,5,0,0,1,2,0
13704,7,4,11,6,12,4,1,0,2,2,0
13705,7,4,6,2,12,0,1,1,2,2,0
13706,8,4,15,2,12,0,1,1,2,2,1
13707,7,4,9,4,10,3,1,0,2,2,0
13708,8,4,9,0,12,1,1,1,2,2,0
13709,4,4,15,4,3,3,1,1,2,2,0
13710,12,4,0,2,5,0,1,1,2,2,0
13711,5,4,15,4,12,1,1,1,2,2,0
13712,9,4,7,2,13,0,1,1,2,2,1
13713,15,5,10,1,4,0,1,1,2,4,1
13714,15,4,1,2,12,5,1,0,1,2,0
13715,5,4,5,4,8,1,0,0,2,2,0
13716,4,4,7,4,3,3,1,1,2,2,0
13717,11,7,0,4,10,1,1,0,1,2,0
13718,8,5,8,2,4,0,1,1,2,2,1
13719,12,4,4,2,3,0,1,1,2,2,0
13720,8,5,11,2,4,0,1,1,1,2,0
13721,8,4,9,2,4,0,1,1,3,2,1
13722,12,2,9,6,10,1,1,0,2,2,1
13723,10,2,11,2,1,0,1,1,2,2,0
13724,6,4,15,2,3,0,1,1,2,2,0
13725,5,4,15,4,10,3,1,1,2,2,0
13726,8,6,11,2,12,0,1,1,2,2,1
13727,12,6,11,0,3,1,0,1,2,2,0
13728,12,4,3,6,8,1,1,0,1,2,0
13729,6,2,11,2,1,0,1,1,2,2,1
13730,11,6,11,2,7,0,1,1,2,2,0
13731,5,4,11,4,12,4,1,0,2,2,0
13732,8,4,11,0,12,1,0,0,3,2,0
13733,11,1,15,2,13,0,1,1,2,2,1
13734,11,2,11,2,8,0,1,1,2,2,0
13735,6,4,8,2,3,0,1,1,2,2,0
13736,9,1,15,2,3,0,1,1,2,2,0
13737,7,4,15,5,12,1,1,1,1,2,0
13738,9,6,12,2,10,0,1,1,2,2,1
13739,3,4,15,4,8,3,1,1,1,2,0
13740,8,4,7,2,10,0,1,1,3,2,1
13741,4,4,9,2,12,0,1,1,1,2,0
13742,9,4,11,2,3,0,1,1,2,2,1
13743,12,4,11,2,7,0,0,1,2,2,0
13744,3,6,15,4,4,3,1,0,0,2,0
13745,7,4,1,0,14,4,1,0,3,2,0
13746,6,6,8,2,5,0,1,1,3,2,0
13747,5,4,11,4,12,1,1,1,3,2,0
13748,4,4,9,4,12,1,1,1,0,2,0
13749,5,4,11,4,13,1,1,1,1,2,0
13750,11,4,11,6,4,4,1,0,2,2,0
13751,7,4,11,4,1,1,1,1,3,2,0
13752,7,2,15,2,11,0,1,1,2,2,1
13753,6,1,15,4,3,1,1,1,2,2,0
13754,6,2,15,2,3,0,1,1,2,2,0
13755,4,4,8,2,7,0,1,1,2,2,0
13756,4,4,8,4,4,3,1,1,2,2,0
13757,7,4,12,4,4,1,1,1,2,2,0
13758,9,4,11,0,3,1,1,1,2,2,0
13759,7,4,11,2,5,0,1,1,2,2,1
13760,7,4,11,4,1,3,1,1,2,2,0
13761,6,4,11,0,1,1,1,0,2,2,0
13762,6,4,11,0,13,4,0,0,2,2,0
13763,8,4,6,5,14,2,0,1,2,2,0
13764,9,7,14,0,10,1,1,1,2,2,1
13765,6,1,15,4,7,1,1,1,2,2,0
13766,4,4,1,2,3,0,1,1,2,2,0
13767,9,4,9,2,1,3,1,0,2,2,0
13768,5,4,11,4,14,1,1,1,2,2,0
13769,9,6,15,2,3,0,1,1,2,2,1
13770,13,4,5,2,3,0,1,1,1,2,0
13771,7,6,9,0,5,1,1,1,2,2,0
13772,4,4,9,4,13,3,1,0,0,2,0
13773,4,0,0,4,0,3,1,1,2,2,0
13774,4,4,11,4,6,3,1,1,1,2,0
13775,8,4,15,2,1,0,1,1,2,2,1
13776,7,4,7,2,12,0,1,1,2,2,0
13777,12,6,11,2,3,0,1,1,2,2,0
13778,7,1,14,4,10,3,1,0,2,2,0
13779,10,4,11,2,13,0,1,1,2,2,1
13780,12,4,11,0,12,1,1,0,2,2,0
13781,12,1,12,2,4,0,1,1,2,2,1
13782,8,4,11,2,3,0,1,1,1,2,0
13783,6,4,11,2,4,0,0,1,2,2,1
13784,5,6,9,2,3,0,1,1,2,2,0
13785,3,4,0,4,12,3,1,1,1,2,0
13786,4,4,9,4,10,1,1,1,3,2,0
13787,3,4,0,4,8,4,0,0,1,2,0
13788,13,4,11,6,4,1,1,0,0,2,0
13789,9,6,9,2,3,0,1,1,2,2,0
13790,7,1,9,2,11,0,1,1,2,2,1
13791,6,6,9,4,10,1,1,1,1,2,1
13792,10,4,12,0,10,1,1,1,1,2,1
13793,11,6,11,2,10,0,1,1,1,2,0
13794,3,4,11,4,12,3,1,0,0,2,0
13795,9,4,9,2,12,0,1,1,2,2,1
13796,11,4,15,2,3,0,1,1,2,2,1
13797,4,4,15,4,8,1,0,1,1,2,0
13798,9,4,9,2,10,0,1,1,2,2,1
13799,5,4,1,4,6,1,1,1,2,2,0
13800,12,4,11,3,1,4,1,0,2,2,0
13801,5,4,9,2,10,5,1,0,1,1,1
13802,9,2,11,2,13,0,0,1,2,2,0
13803,8,4,11,2,12,0,1,1,2,2,0
13804,5,4,15,4,8,4,1,0,1,2,0
13805,8,2,12,2,10,0,1,1,2,2,1
13806,10,4,9,2,10,0,1,1,3,2,1
13807,4,7,2,4,7,2,1,1,2,2,0
13808,9,5,15,2,4,0,1,1,2,2,1
13809,5,4,9,4,4,3,1,0,1,2,0
13810,9,4,11,2,3,0,0,1,2,2,1
13811,9,4,9,0,4,1,1,0,2,2,0
13812,9,4,9,0,1,1,1,0,2,2,1
13813,6,4,11,4,1,3,1,0,1,2,0
13814,8,5,11,2,3,0,1,1,2,2,1
13815,8,4,15,0,4,4,1,0,2,2,0
13816,4,4,11,4,8,3,1,1,0,2,0
13817,10,4,9,2,12,0,0,1,2,2,0
13818,7,4,11,2,14,0,1,1,2,2,0
13819,13,4,8,0,8,1,1,0,1,2,0
13820,7,4,8,4,1,1,1,0,1,2,0
13821,8,4,11,0,6,4,1,0,2,2,0
13822,6,4,6,4,6,1,1,1,2,2,0
13823,6,4,9,2,3,0,1,1,2,2,0
13824,11,2,11,2,4,0,0,1,2,2,1
13825,15,5,15,2,12,0,1,1,1,2,0
13826,10,4,15,0,12,3,1,1,1,2,0
13827,7,5,15,2,12,0,1,1,2,2,1
13828,12,6,12,2,12,0,1,1,1,2,1
13829,10,4,11,3,1,1,1,0,2,2,0
13830,6,4,15,2,1,0,1,1,2,2,0
13831,18,4,5,4,6,2,1,1,2,2,0
13832,3,4,15,4,8,3,1,0,2,2,0
13833,10,7,15,6,8,1,1,0,2,2,0
13834,6,4,11,2,7,0,1,1,2,2,0
13835,7,4,11,0,14,1,1,1,2,2,0
13836,6,4,15,4,7,4,1,1,2,2,0
13837,10,4,5,2,3,0,1,1,2,2,0
13838,12,4,9,6,10,1,1,0,2,2,0
13839,7,2,9,2,11,0,1,1,2,2,1
13840,6,4,15,4,4,1,0,1,2,2,1
13841,16,2,9,2,4,5,1,0,1,2,0
13842,8,1,15,2,4,0,1,1,2,2,1
13843,7,4,11,2,14,0,1,1,2,2,0
13844,4,4,11,0,6,3,1,1,2,2,0
13845,7,4,11,2,3,0,0,1,2,2,0
13846,6,4,9,4,4,1,0,0,2,2,0
13847,12,2,11,6,1,4,1,0,2,2,0
13848,9,4,11,2,7,0,1,1,2,2,0
13849,9,4,8,2,12,0,1,1,2,2,1
13850,5,6,5,4,7,1,1,1,3,2,0
13851,13,4,11,2,8,0,0,1,2,2,0
13852,5,4,4,2,8,0,1,1,2,2,0
13853,13,0,15,2,0,0,1,1,2,2,0
13854,9,5,9,2,10,0,1,1,2,2,1
13855,6,2,8,2,3,0,1,1,2,2,0
13856,6,4,11,2,6,0,1,1,2,2,0
13857,4,4,9,4,8,3,1,0,2,2,0
13858,8,4,7,2,1,5,1,0,1,2,1
13859,6,4,1,2,14,0,1,1,2,2,0
13860,4,4,11,4,1,3,1,0,2,2,0
13861,6,6,11,2,3,0,1,1,2,2,0
13862,12,4,5,6,8,1,1,0,1,2,0
13863,4,4,15,2,12,0,1,1,1,2,0
13864,8,6,15,0,5,1,1,1,4,2,0
13865,5,4,5,2,3,0,1,1,2,2,0
13866,4,1,15,4,1,2,1,0,1,2,0
13867,11,4,11,6,3,1,1,1,2,2,0
13868,5,4,15,2,4,0,1,1,2,2,0
13869,4,4,11,4,1,3,1,1,2,2,0
13870,4,4,9,4,12,1,1,1,1,2,0
13871,5,4,11,0,9,3,1,0,2,2,0
13872,4,4,9,4,10,1,1,0,1,2,0
13873,6,2,8,2,11,0,1,1,2,2,1
13874,8,2,0,2,14,0,1,1,2,2,1
13875,3,4,15,4,1,3,1,1,2,2,0
13876,7,4,11,2,3,0,1,1,2,2,0
13877,11,4,11,0,1,1,1,1,2,2,0
13878,13,4,9,2,4,0,1,1,2,4,1
13879,10,4,11,6,13,1,1,0,2,2,0
13880,6,4,11,5,8,1,1,0,2,2,0
13881,7,2,9,0,10,1,1,1,2,2,0
13882,8,4,5,2,8,5,1,0,1,2,0
13883,6,4,9,4,10,4,0,1,2,0,0
13884,6,4,11,2,14,2,1,1,2,2,0
13885,7,7,9,2,13,0,1,1,2,2,1
13886,4,0,9,4,0,1,1,1,1,2,0
13887,3,4,0,2,12,0,1,1,1,2,0
13888,10,4,11,4,12,1,1,1,2,2,0
13889,3,0,1,4,0,3,1,1,1,2,0
13890,8,1,9,2,10,0,1,1,2,2,0
13891,6,4,11,4,12,1,1,1,2,2,0
13892,11,4,4,0,12,1,1,1,0,2,0
13893,10,4,9,2,4,0,1,1,3,2,1
13894,13,4,11,2,14,0,1,1,0,2,0
13895,4,0,1,4,0,3,1,1,1,1,0
13896,5,4,12,4,10,1,1,0,1,4,1
13897,12,4,15,2,1,0,1,1,2,2,0
13898,4,4,15,4,8,3,1,0,0,2,0
13899,13,4,1,2,5,0,1,1,2,2,0
13900,8,4,11,0,3,1,1,1,1,2,0
13901,11,7,11,0,1,1,0,1,2,2,0
13902,8,4,0,4,8,3,0,1,4,2,0
13903,4,4,7,4,13,1,0,0,1,2,0
13904,10,4,11,2,14,0,1,1,3,1,0
13905,7,4,11,4,1,4,1,0,1,2,0
13906,9,4,12,2,10,0,1,1,2,2,1
13907,6,4,11,2,3,0,1,1,2,2,0
13908,8,4,11,2,3,0,1,1,2,2,0
13909,8,1,14,2,10,0,1,1,3,1,1
13910,3,4,0,4,8,3,1,1,1,2,0
13911,4,4,9,4,12,1,1,0,2,2,0
13912,4,4,15,2,4,0,1,1,2,2,0
13913,8,4,10,2,10,0,1,1,3,2,1
13914,10,4,0,2,7,0,1,1,2,2,0
13915,14,6,13,2,8,5,1,0,1,2,0
13916,5,4,7,4,1,3,0,0,2,2,0
13917,7,5,11,2,3,0,1,1,3,2,1
13918,10,4,15,0,4,1,1,0,2,2,0
13919,12,4,11,6,3,1,1,1,2,2,0
13920,9,6,14,2,10,0,1,1,3,2,1
13921,11,4,9,2,10,0,1,1,2,2,1
13922,3,4,15,4,12,1,1,0,1,2,0
13923,8,4,12,0,4,4,1,0,2,2,1
13924,4,4,15,4,12,4,1,0,1,2,0
13925,7,2,11,5,8,4,0,0,2,0,0
13926,9,5,14,2,10,0,1,1,3,2,1
13927,4,4,15,4,8,1,1,1,1,2,0
13928,6,4,11,2,14,0,1,1,2,2,1
13929,8,4,6,5,5,1,1,1,2,2,0
13930,9,5,14,4,10,1,1,1,2,2,1
13931,8,5,12,2,4,0,1,1,2,2,1
13932,7,4,15,4,3,1,1,1,2,2,0
13933,9,4,15,4,12,1,1,1,2,2,0
13934,5,4,11,4,6,3,1,1,2,2,0
13935,9,6,12,4,10,1,1,1,1,2,0
13936,5,4,9,2,4,0,1,1,2,2,1
13937,7,1,11,4,14,3,1,1,2,2,0
13938,16,4,11,6,10,1,1,0,1,2,0
13939,10,2,15,2,11,0,1,1,2,2,1
13940,8,2,15,2,10,0,1,1,2,2,0
13941,4,4,11,4,6,3,1,1,2,2,0
13942,7,4,15,2,12,0,1,1,2,2,0
13943,5,4,15,4,4,1,1,1,0,2,0
13944,12,4,11,6,1,4,0,0,2,0,0
13945,5,4,11,2,3,0,1,1,2,2,0
13946,12,6,9,2,4,0,1,1,2,2,1
13947,4,4,11,0,1,1,1,0,1,2,0
13948,5,4,15,4,5,3,1,1,2,2,0
13949,9,4,5,6,14,1,1,1,2,2,0
13950,8,4,15,2,7,0,1,1,2,2,1
13951,9,4,11,0,12,1,1,1,2,2,0
13952,15,4,11,2,1,0,1,1,1,2,0
13953,5,2,8,2,10,3,1,1,1,2,0
13954,6,4,15,2,6,0,1,1,2,2,0
13955,8,4,8,0,10,4,1,1,2,2,0
13956,6,4,11,2,3,0,1,1,2,2,0
13957,6,4,0,0,8,1,1,0,1,2,0
13958,10,7,12,2,4,0,1,1,1,2,1
13959,5,4,11,4,14,1,0,1,2,2,0
13960,4,4,11,0,4,1,1,0,1,1,0
13961,8,5,11,2,14,0,1,1,2,2,1
13962,5,6,11,4,8,1,1,1,1,2,0
13963,6,4,9,4,10,3,1,0,2,2,0
13964,4,4,15,4,1,3,0,0,2,2,0
13965,3,4,2,4,6,3,1,0,2,2,0
13966,6,4,9,2,10,0,1,1,2,2,1
13967,4,4,15,2,8,5,0,0,2,2,0
13968,11,4,6,2,12,0,1,1,2,2,0
13969,7,4,11,2,12,0,0,1,2,0,1
13970,7,4,12,2,10,0,1,1,2,2,1
13971,11,4,1,2,3,0,1,1,2,2,0
13972,4,4,11,4,8,3,1,1,2,2,0
13973,7,4,11,0,3,3,1,0,2,2,0
13974,6,1,12,2,10,0,1,1,2,2,1
13975,8,6,0,2,5,0,1,1,3,2,0
13976,7,4,8,2,3,0,1,1,2,3,0
13977,6,4,9,2,4,0,1,1,2,2,1
13978,5,4,0,2,3,0,1,1,2,2,0
13979,11,6,5,2,14,0,1,1,1,2,0
13980,9,4,15,4,13,3,1,1,1,2,0
13981,5,4,15,2,8,0,1,1,0,2,0
13982,9,4,7,2,11,0,1,1,2,2,1
13983,4,4,15,4,7,3,0,1,2,2,0
13984,4,4,8,4,10,4,1,0,2,2,0
13985,7,2,15,0,4,4,1,0,2,2,0
13986,11,6,11,2,4,0,1,1,1,2,0
13987,8,4,11,0,8,1,1,1,2,2,0
13988,4,4,11,4,1,1,1,0,1,2,0
13989,4,4,11,4,3,1,1,1,2,2,0
13990,5,5,15,2,5,0,1,1,2,2,0
13991,5,2,15,4,1,3,1,1,2,2,0
13992,5,4,11,4,6,3,1,1,2,2,0
13993,9,4,15,2,14,0,1,1,2,2,1
13994,5,4,15,2,13,0,1,1,1,2,0
13995,5,4,9,4,4,1,1,0,2,2,0
13996,9,4,11,0,1,1,0,0,2,2,0
13997,10,5,9,2,1,0,1,1,2,2,1
13998,12,4,9,0,12,1,1,1,2,0,0
13999,5,4,9,2,10,0,1,1,2,2,1
14000,8,6,11,3,5,1,1,1,4,2,0
14001,11,6,11,2,3,0,1,1,2,2,0
14002,9,6,12,2,10,5,0,0,1,2,0
14003,3,4,11,4,8,3,1,0,1,2,0
14004,4,4,15,4,1,4,1,0,1,2,0
14005,6,4,15,4,1,1,1,0,0,2,0
14006,7,4,11,4,3,2,0,0,2,0,0
14007,7,7,15,2,3,0,1,1,2,2,0
14008,4,4,15,4,1,3,0,0,2,2,0
14009,12,6,6,2,8,0,0,1,0,2,1
14010,7,4,15,4,12,2,1,0,3,2,0
14011,5,4,11,2,7,0,1,1,2,2,0
14012,3,2,11,4,11,3,1,1,2,2,0
14013,6,0,11,4,0,1,1,0,0,2,0
14014,14,6,11,6,12,1,0,0,0,2,0
14015,4,5,15,4,14,3,1,1,2,2,0
14016,4,4,11,2,1,5,1,0,2,2,0
14017,6,5,2,2,12,0,1,1,2,2,0
14018,9,4,11,2,3,0,1,1,2,2,0
14019,4,4,15,4,3,2,1,1,1,2,0
14020,9,7,15,0,1,4,1,0,2,1,0
14021,4,4,15,4,13,1,1,0,2,2,0
14022,10,4,5,2,11,0,1,1,2,2,0
14023,4,4,11,4,8,3,1,1,2,2,0
14024,7,4,11,4,8,1,0,0,2,0,0
14025,6,4,11,2,3,0,1,1,2,2,1
14026,10,4,15,2,14,0,1,1,1,2,0
14027,5,4,9,4,1,3,0,0,2,2,0
14028,8,4,11,3,14,4,1,1,1,2,0
14029,9,4,12,0,10,1,1,0,1,2,0
14030,8,4,11,6,1,4,1,0,2,2,0
14031,6,4,15,5,4,4,1,0,2,2,0
14032,6,4,15,2,12,0,1,1,2,2,1
14033,4,4,15,4,5,1,1,1,2,2,0
14034,5,4,15,4,13,4,1,0,2,4,0
14035,8,4,12,4,10,1,1,0,0,2,0
14036,10,5,9,2,4,0,1,1,2,2,1
14037,4,4,15,4,8,3,1,1,1,2,0
14038,10,4,11,2,3,5,1,0,2,2,0
14039,14,4,1,2,7,0,1,1,2,2,0
14040,5,0,8,4,0,1,1,0,2,2,0
14041,8,4,6,2,8,0,1,1,1,2,0
14042,5,4,11,2,5,0,1,1,2,2,0
14043,14,6,15,2,12,0,1,1,1,2,0
14044,5,4,11,4,6,3,1,1,2,2,0
14045,7,4,15,2,7,5,1,0,2,2,1
14046,8,4,12,0,4,1,1,1,2,2,0
14047,7,4,3,0,7,3,1,1,2,4,0
14048,6,2,7,2,4,0,1,1,2,2,1
14049,7,4,3,3,1,3,1,0,2,2,0
14050,8,4,12,2,4,0,0,1,3,0,1
14051,6,6,11,0,3,1,1,1,2,2,0
14052,6,4,11,2,4,5,0,0,2,2,0
14053,5,4,9,2,4,0,1,1,3,2,1
14054,7,4,8,2,10,0,0,1,2,2,1
14055,10,4,11,4,8,3,1,0,2,2,0
14056,10,1,9,2,4,0,1,1,3,2,0
14057,6,4,15,2,11,0,1,1,2,2,0
14058,4,4,15,2,6,0,1,1,1,2,0
14059,5,4,15,4,7,3,1,1,2,2,0
14060,8,1,11,2,6,0,1,1,2,2,0
14061,8,4,9,4,10,1,1,1,1,2,1
14062,12,6,11,2,1,0,1,1,2,2,0
14063,8,4,11,2,12,0,1,1,2,2,1
14064,9,2,15,6,1,1,1,0,2,2,0
14065,9,4,9,2,12,0,1,1,2,2,1
14066,7,0,1,0,0,1,1,0,3,2,0
14067,4,4,2,4,9,4,1,0,1,2,0
14068,6,4,15,2,3,0,1,1,2,2,0
14069,9,4,9,4,12,1,1,1,3,2,0
14070,7,4,9,5,10,3,1,0,2,0,0
14071,11,6,5,3,8,1,1,1,1,2,0
14072,6,4,8,4,1,1,1,1,2,2,0
14073,7,6,11,2,3,0,1,1,2,2,0
14074,8,4,12,2,10,0,1,1,2,2,1
14075,11,6,11,2,14,0,1,1,2,2,0
14076,6,6,15,2,3,0,1,1,2,2,0
14077,8,4,7,2,3,0,1,1,2,2,0
14078,8,4,11,2,8,5,0,0,1,2,0
14079,8,4,9,0,4,1,1,1,2,1,0
14080,9,0,11,5,0,2,1,0,2,2,0
14081,5,4,5,4,14,4,1,1,2,2,0
14082,11,7,8,2,12,0,1,1,2,2,0
14083,7,4,11,2,13,5,1,0,1,2,1
14084,7,4,11,0,5,1,1,0,1,2,0
14085,11,4,6,2,14,0,1,1,2,2,0
14086,8,6,11,2,8,5,0,0,2,2,0
14087,11,0,10,2,0,0,0,1,2,0,0
14088,5,4,6,2,3,0,1,1,1,2,0
14089,6,4,1,5,6,4,1,0,2,2,0
14090,3,4,1,4,14,3,0,1,2,2,0
14091,12,4,15,2,8,0,0,1,3,2,0
14092,6,4,15,4,1,4,1,0,2,2,0
14093,8,4,11,4,12,1,1,0,2,2,0
14094,5,4,11,4,7,1,0,1,2,2,0
14095,9,4,12,2,4,0,1,1,2,2,1
14096,11,6,9,0,4,1,1,1,2,2,0
14097,6,2,9,4,10,1,1,0,2,2,0
14098,12,0,15,0,0,4,1,0,1,2,0
14099,11,6,11,2,12,0,1,1,2,2,0
14100,12,0,11,2,0,0,1,1,2,2,0
14101,4,0,15,4,0,3,1,0,1,2,0
14102,6,2,12,2,10,0,1,1,2,2,1
14103,8,4,11,2,3,0,1,1,2,2,0
14104,10,4,10,2,10,0,1,1,2,2,1
14105,7,4,0,2,6,0,1,1,2,2,0
14106,9,7,8,4,3,3,1,1,2,2,0
14107,5,4,8,2,8,5,1,0,1,2,0
14108,8,7,10,2,10,0,1,1,2,4,1
14109,3,4,15,4,8,3,1,1,1,2,0
14110,5,4,9,4,4,1,1,1,2,2,0
14111,3,4,0,4,8,3,1,0,1,2,0
14112,7,2,8,4,10,1,0,0,0,2,0
14113,7,4,11,5,8,4,1,0,1,2,0
14114,5,4,8,4,4,1,1,1,2,2,0
14115,11,4,5,0,4,1,1,0,2,1,0
14116,11,4,15,2,10,0,1,1,2,2,0
14117,10,4,11,0,7,2,1,1,2,2,0
14118,4,4,11,5,3,1,1,1,2,2,0
14119,5,4,11,2,6,0,1,1,2,2,0
14120,13,4,11,2,8,0,1,1,1,2,0
