,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15196,6,4,11,2,14,0,1,1,2,2,0
15197,5,4,11,2,3,0,1,1,2,2,0
15198,4,4,11,4,6,3,1,1,2,2,0
15199,7,4,0,2,13,0,1,1,2,2,0
15200,12,4,2,2,13,0,1,1,2,1,0
15201,13,6,5,2,3,0,1,1,0,2,0
15202,4,4,11,4,8,4,1,0,2,2,0
15203,6,4,15,2,10,2,1,1,2,2,1
15204,6,4,9,2,4,0,0,1,2,2,1
15205,8,4,11,2,3,0,1,1,2,2,1
15206,4,4,11,4,7,3,1,1,1,2,0
15207,9,4,9,4,12,1,1,1,2,2,0
15208,11,7,9,3,4,1,1,0,2,2,1
15209,7,4,11,0,3,4,1,1,2,2,0
15210,13,4,3,6,5,1,1,1,3,2,0
15211,10,4,11,2,14,0,0,1,2,2,0
15212,8,4,11,0,13,4,1,0,2,2,0
15213,10,6,11,2,12,2,1,1,2,2,0
15214,7,4,11,2,8,0,1,1,2,2,0
15215,6,4,15,2,12,0,1,1,2,2,0
15216,8,4,9,2,10,0,1,1,2,2,0
15217,4,4,9,4,13,3,1,1,2,2,0
15218,5,4,9,4,3,1,1,1,2,2,0
15219,3,4,0,4,8,3,0,1,2,2,0
15220,11,1,5,2,4,0,0,1,2,2,1
15221,4,4,9,4,13,4,1,0,2,2,0
15222,6,4,9,4,10,3,1,0,2,2,0
15223,10,5,15,6,4,1,1,0,2,2,0
15224,13,4,0,6,12,4,1,0,2,2,0
15225,8,4,11,0,8,4,1,0,1,2,0
15226,9,4,9,0,12,4,1,0,2,2,0
15227,7,6,7,2,10,5,1,0,2,2,1
15228,5,4,14,4,10,1,1,0,2,2,0
15229,8,4,9,4,10,1,1,0,2,2,0
15230,9,4,11,4,1,1,1,1,2,2,0
15231,5,4,11,2,1,0,1,1,2,1,0
15232,10,6,11,2,3,0,1,1,2,2,0
15233,11,4,5,2,6,0,0,1,1,2,0
15234,10,1,15,2,4,5,1,0,2,2,1
15235,11,4,0,2,3,0,1,1,2,2,1
15236,5,4,11,4,3,3,1,1,2,2,0
15237,10,4,11,2,3,0,1,1,1,2,1
15238,6,4,3,4,14,1,1,1,2,2,0
15239,11,4,12,2,4,0,1,1,2,2,1
15240,10,4,7,4,11,3,1,1,2,2,0
15241,6,5,9,2,4,0,1,1,4,2,0
15242,9,1,11,0,14,3,1,0,2,2,0
15243,5,6,12,4,5,1,1,1,1,2,0
15244,7,4,11,2,7,0,1,1,2,2,0
15245,7,1,9,2,4,0,1,1,2,2,1
15246,13,0,15,2,0,0,0,1,2,4,0
15247,10,5,0,2,3,0,1,1,1,2,1
15248,7,4,11,0,12,4,1,0,0,2,0
15249,5,4,9,2,1,5,0,0,2,2,0
15250,6,4,9,2,4,0,1,1,2,2,0
15251,7,4,9,2,12,0,1,1,1,2,1
15252,6,4,1,4,3,3,0,1,1,2,0
15253,6,4,9,5,12,4,0,0,2,0,0
15254,9,4,0,2,12,0,1,1,3,2,1
15255,4,4,11,4,8,3,0,0,1,2,0
15256,8,4,9,4,12,1,0,0,1,4,0
15257,11,4,11,6,4,1,1,0,2,2,0
15258,9,4,11,0,1,1,1,0,2,2,0
15259,10,4,4,2,8,5,0,0,1,2,0
15260,10,4,0,3,3,2,0,1,2,2,0
15261,5,4,6,4,9,4,0,0,0,2,0
15262,7,4,11,4,4,1,1,0,3,2,0
15263,14,4,4,6,8,2,1,0,0,2,0
15264,4,4,8,4,1,3,0,0,0,2,0
15265,11,4,9,0,1,4,1,0,2,2,0
15266,6,4,11,2,12,0,1,1,2,2,0
15267,6,4,1,2,14,0,1,1,2,2,0
15268,9,4,11,0,3,4,1,0,2,2,0
15269,7,4,11,2,14,0,1,1,1,2,1
15270,12,4,15,2,14,5,0,0,1,2,0
15271,4,4,15,5,1,1,1,0,2,2,0
15272,8,4,7,2,3,0,1,1,2,2,0
15273,11,7,11,0,1,1,1,0,2,2,0
15274,4,4,2,4,12,3,1,0,1,2,0
15275,11,4,7,2,12,0,1,1,2,2,0
15276,6,4,1,0,8,1,1,1,2,2,0
15277,14,4,12,2,4,0,1,1,0,2,0
15278,7,5,9,4,5,1,1,1,2,2,0
15279,10,4,15,0,12,4,0,0,2,2,1
15280,6,4,11,2,6,0,1,1,2,2,1
15281,8,6,11,2,3,0,1,1,2,2,1
15282,4,6,9,4,10,1,1,1,2,2,0
15283,7,2,15,4,8,3,1,1,2,2,0
15284,6,7,0,5,8,4,0,0,0,2,0
15285,8,4,11,2,4,5,0,0,2,2,1
15286,8,6,11,2,5,0,1,1,3,2,0
15287,12,1,15,0,13,1,1,0,2,2,0
15288,8,4,9,2,4,5,1,0,2,2,1
15289,11,4,8,2,4,0,1,1,3,2,1
15290,6,4,11,0,6,1,1,1,3,2,0
15291,5,4,6,2,3,0,1,1,2,2,0
15292,4,5,9,2,3,0,1,1,1,1,0
15293,6,0,11,4,0,3,1,0,2,2,1
15294,7,4,11,2,4,0,1,1,2,2,0
15295,8,4,11,2,7,5,1,0,2,2,0
15296,4,4,8,4,9,4,0,0,2,1,0
15297,10,4,9,2,4,0,1,1,2,2,1
15298,5,4,9,0,10,4,0,0,2,2,0
15299,9,4,11,0,7,4,1,0,1,2,0
15300,13,4,11,2,4,0,1,1,2,2,0
15301,3,4,15,4,6,3,1,1,0,2,0
15302,9,4,10,2,10,0,1,1,2,2,1
15303,4,4,15,4,3,1,1,1,1,4,0
15304,10,2,4,5,8,4,0,0,2,2,0
15305,3,4,1,4,8,3,1,1,1,2,0
15306,7,4,14,2,10,0,1,1,2,2,1
15307,9,2,15,4,8,1,1,0,2,2,0
15308,10,5,14,2,5,0,1,1,3,2,1
15309,13,4,15,4,1,3,0,1,1,2,0
15310,11,1,12,2,4,0,1,1,3,2,1
15311,10,1,9,0,4,1,1,1,2,2,0
15312,10,4,15,2,8,0,1,1,0,2,0
15313,5,4,11,2,5,0,1,1,3,2,0
15314,11,4,15,2,7,0,1,1,2,2,0
15315,9,7,15,2,11,0,1,1,2,2,0
15316,7,4,1,2,8,0,1,1,2,2,0
15317,10,2,11,2,7,0,1,1,2,2,0
15318,7,0,1,4,0,3,1,1,2,2,0
15319,12,1,11,2,7,0,1,1,2,2,1
15320,7,4,11,4,3,1,1,1,2,2,0
15321,7,4,11,4,3,1,1,1,3,2,0
15322,7,4,8,4,10,4,1,1,1,2,0
15323,12,6,11,4,14,1,1,1,2,2,0
15324,5,4,14,4,10,1,0,1,1,0,0
15325,5,4,11,0,3,1,1,1,2,2,0
15326,5,4,11,2,6,0,1,1,2,2,0
15327,7,4,9,2,10,0,1,1,2,2,1
15328,4,2,9,4,10,3,1,0,1,2,0
15329,7,4,4,2,12,5,1,0,2,2,0
15330,6,4,11,2,3,0,1,1,2,2,1
15331,11,2,15,2,11,0,1,1,2,2,0
15332,8,1,15,2,4,0,0,1,2,0,1
15333,7,7,11,0,8,4,1,0,2,2,0
15334,7,4,9,2,4,0,1,1,2,2,1
15335,6,4,11,2,4,0,1,1,3,2,0
15336,13,1,9,2,10,0,1,1,1,2,0
15337,3,4,2,2,12,5,1,0,1,2,0
15338,3,4,11,4,1,3,1,0,0,2,0
15339,7,4,12,2,13,0,1,1,2,4,0
15340,12,4,11,2,8,0,1,1,2,2,0
15341,6,4,15,2,12,2,1,1,1,2,1
15342,6,4,8,2,7,0,1,1,2,2,0
15343,11,4,4,3,3,1,1,0,2,2,1
15344,5,0,2,4,0,1,0,1,2,2,0
15345,5,4,14,4,10,1,0,1,2,2,0
15346,4,4,5,4,6,4,0,1,2,2,0
15347,7,0,11,4,0,4,1,0,2,2,0
15348,11,4,9,2,4,0,0,1,2,2,1
15349,6,4,6,2,3,0,1,1,2,4,0
15350,5,4,0,4,14,3,1,1,4,2,0
15351,3,4,15,4,5,3,1,1,0,2,0
15352,8,4,11,0,8,4,0,1,4,2,0
15353,10,4,5,3,1,4,1,0,2,2,0
15354,9,7,11,4,1,1,1,1,2,2,0
15355,6,4,11,2,10,0,1,1,2,2,0
15356,4,0,11,4,0,2,1,0,2,2,0
15357,8,4,11,2,3,0,1,1,2,2,0
15358,7,7,8,4,10,1,1,0,2,2,0
15359,7,4,11,5,8,4,0,0,2,2,0
15360,8,4,12,6,10,1,1,0,2,2,0
15361,12,4,15,4,12,1,0,0,2,2,0
15362,5,4,11,4,1,1,0,0,1,2,0
15363,5,4,11,2,12,0,1,1,2,2,0
15364,6,4,9,2,4,0,1,1,3,2,1
15365,9,4,1,4,7,1,1,1,2,2,0
15366,8,4,9,3,8,1,1,0,2,2,0
15367,6,4,9,2,14,0,1,1,3,2,1
15368,9,4,7,5,1,1,1,0,0,2,0
15369,7,4,9,2,12,0,1,1,3,2,0
15370,9,1,11,2,3,0,1,1,2,2,1
15371,9,4,11,2,12,0,1,1,1,2,1
15372,6,4,11,4,3,1,1,1,2,2,0
15373,6,4,8,2,3,0,1,1,3,2,0
15374,5,4,11,5,1,4,1,1,2,2,0
15375,6,4,11,4,14,1,1,1,2,2,0
15376,12,0,9,2,0,0,1,1,2,2,1
15377,5,4,15,2,7,5,1,0,2,2,0
15378,8,7,15,2,5,0,1,1,4,2,0
15379,3,4,1,4,12,2,0,0,0,2,0
15380,5,2,11,0,3,1,1,1,2,2,0
15381,5,2,15,2,11,0,0,1,2,2,0
15382,4,4,9,4,4,3,1,0,2,2,0
15383,4,4,11,4,13,3,1,1,1,2,0
15384,7,2,15,0,3,1,0,1,2,1,0
15385,3,4,11,4,8,3,1,0,1,2,0
15386,4,4,11,4,14,3,1,1,2,2,0
15387,7,4,15,4,1,3,1,0,2,2,0
15388,11,1,15,2,4,0,1,1,2,2,0
15389,6,2,9,0,10,4,0,1,1,0,0
15390,6,4,12,2,10,0,1,1,2,1,1
15391,7,4,7,4,12,3,1,0,0,2,0
15392,7,4,11,4,3,4,1,0,1,2,0
15393,12,4,6,5,9,4,0,0,0,2,0
15394,6,2,11,2,1,0,0,1,2,2,0
15395,5,4,15,4,6,3,1,1,1,2,0
15396,8,4,9,2,4,0,1,1,2,2,1
15397,6,2,11,2,11,0,1,1,2,2,0
15398,13,4,0,2,3,0,1,1,2,3,0
15399,12,0,11,2,0,0,1,1,2,2,1
15400,8,4,11,4,12,1,1,0,2,2,0
15401,9,4,9,2,12,0,1,1,1,2,1
15402,9,4,15,2,5,0,1,1,4,2,0
15403,10,8,11,2,1,5,1,0,2,2,1
15404,6,4,0,2,3,0,1,1,2,2,0
15405,10,6,15,2,4,0,1,1,2,2,0
15406,10,0,6,5,3,4,0,1,2,2,0
15407,7,4,7,0,12,1,1,1,2,2,1
15408,12,4,11,6,1,1,1,0,2,2,0
15409,5,4,15,4,3,3,1,1,2,2,0
15410,11,4,9,2,12,0,1,1,2,2,1
15411,9,4,3,0,9,4,1,0,2,2,0
15412,5,4,9,4,13,3,0,1,2,2,0
15413,6,4,11,2,8,0,1,1,2,2,1
15414,3,0,1,4,0,3,1,1,0,2,0
15415,5,4,15,4,8,1,1,1,2,2,0
15416,12,4,11,6,14,4,1,0,4,2,0
15417,5,4,15,4,1,3,1,0,2,2,0
15418,8,6,11,2,5,0,1,1,1,2,1
15419,14,4,0,2,8,0,1,1,1,2,0
15420,8,4,9,4,10,1,1,1,2,2,1
15421,8,4,11,2,14,0,1,1,2,2,0
15422,12,4,6,2,3,0,1,1,2,2,0
15423,8,6,9,2,13,0,1,1,2,2,1
15424,7,4,15,2,12,0,1,1,2,2,0
15425,10,4,8,4,10,1,1,1,0,2,0
15426,6,4,15,4,13,1,1,0,1,2,0
15427,8,2,15,2,10,0,1,1,2,2,1
15428,4,4,11,4,7,1,1,1,2,2,0
15429,4,4,15,4,8,3,1,0,2,2,0
15430,6,4,11,4,6,1,0,1,3,2,0
15431,10,4,8,4,12,1,1,1,2,2,0
15432,8,4,15,0,1,1,1,0,1,2,0
15433,9,4,15,2,4,0,0,1,2,2,1
15434,4,4,11,4,6,4,1,0,1,2,0
15435,6,5,15,2,4,0,1,1,2,2,1
15436,6,4,11,4,3,1,1,1,2,2,0
15437,3,0,1,4,0,3,1,1,0,2,0
15438,12,4,15,3,8,1,1,1,3,2,0
15439,6,4,15,4,1,4,0,0,2,2,0
15440,7,6,11,2,3,0,1,1,2,2,0
15441,6,4,15,2,1,5,1,0,1,2,1
15442,7,4,9,4,4,1,1,0,2,2,0
15443,9,4,11,2,7,0,1,1,2,2,1
15444,7,4,11,4,3,3,1,1,2,2,0
15445,4,4,11,4,1,1,1,1,2,2,0
15446,3,4,15,4,7,3,0,1,2,2,0
15447,11,5,11,2,12,0,1,1,2,2,1
15448,3,2,11,4,8,3,0,1,1,2,0
15449,9,4,11,2,1,0,0,1,2,2,0
15450,9,4,8,0,4,1,1,1,2,2,0
15451,5,4,15,2,10,0,1,1,2,2,0
15452,7,4,9,2,4,0,1,1,1,2,0
15453,9,6,15,2,3,0,1,1,2,2,1
15454,5,8,11,2,8,5,1,0,2,2,0
15455,6,4,11,4,12,2,1,1,3,2,0
15456,12,4,9,2,3,0,1,1,2,2,1
15457,11,1,11,6,7,4,0,0,2,2,0
15458,12,0,11,2,0,2,1,1,0,2,0
15459,5,4,14,2,10,0,1,1,3,2,1
15460,10,4,11,2,14,0,1,1,1,2,0
15461,6,4,15,2,14,0,1,1,2,2,0
15462,9,4,9,2,4,0,1,1,3,2,1
15463,3,4,6,4,8,3,1,0,1,2,0
15464,7,4,0,5,8,4,1,0,1,2,0
15465,3,4,6,4,6,2,1,1,1,2,0
15466,13,6,0,2,10,0,1,1,2,2,0
15467,8,0,10,2,0,0,1,1,1,2,1
15468,5,4,11,4,3,3,1,1,2,2,0
15469,8,4,15,2,3,0,1,1,2,2,0
15470,11,5,10,2,4,0,1,1,2,2,1
15471,10,2,11,2,3,0,1,1,2,2,1
15472,12,4,12,2,4,0,1,1,2,2,1
15473,8,5,15,4,4,3,0,1,2,2,0
15474,4,4,8,4,14,3,1,1,2,2,0
15475,11,7,15,0,10,2,0,0,1,2,0
15476,8,4,9,2,4,0,1,1,2,2,1
15477,5,4,11,4,6,3,1,1,2,2,0
15478,3,4,11,4,8,3,1,1,0,2,0
15479,6,4,11,2,7,0,1,1,3,2,0
15480,9,4,11,0,7,4,1,0,2,2,0
15481,10,4,9,0,1,3,1,0,2,2,0
15482,8,4,11,2,12,5,1,0,2,2,0
15483,5,4,7,2,12,0,1,1,1,2,1
15484,11,4,11,2,7,0,1,1,2,2,1
15485,4,4,11,4,8,3,1,0,1,2,0
15486,14,5,9,2,4,0,1,1,3,2,0
15487,5,4,9,4,10,1,1,1,2,2,0
15488,6,6,9,2,10,0,1,1,2,2,1
15489,6,4,9,2,10,0,1,1,1,2,1
15490,8,1,11,0,11,1,1,1,2,2,0
15491,11,4,15,4,12,1,1,1,1,2,0
15492,9,4,0,2,7,0,1,1,2,2,0
15493,11,4,2,4,8,1,0,0,1,2,0
15494,11,4,11,0,1,1,1,1,2,2,0
15495,7,4,11,0,1,3,1,0,1,2,0
15496,13,0,7,6,0,1,1,0,1,2,0
15497,5,4,15,4,8,1,1,0,1,2,0
15498,4,4,11,4,6,2,1,1,2,2,0
15499,6,4,11,4,8,1,1,1,1,2,0
15500,10,4,11,0,6,1,1,1,2,2,0
15501,10,2,8,2,4,0,1,1,3,2,0
15502,12,4,11,4,1,1,1,0,2,2,0
15503,9,1,11,0,4,4,1,0,2,2,0
15504,6,7,15,2,1,3,1,0,1,2,0
15505,6,4,5,4,10,3,1,1,2,2,0
15506,7,4,9,2,4,0,0,1,2,2,1
15507,4,6,15,4,3,3,0,1,1,2,0
15508,5,0,11,4,0,1,1,0,2,2,0
15509,10,4,15,2,8,1,0,0,1,2,0
15510,8,4,11,2,3,0,1,1,2,2,0
15511,10,4,11,2,3,0,1,1,2,0,1
15512,10,4,11,2,12,0,1,1,2,2,0
15513,5,4,11,4,7,1,1,1,1,2,0
15514,8,6,14,2,10,0,1,1,3,2,0
15515,14,4,8,2,8,5,0,0,0,2,0
15516,14,4,12,0,10,1,1,1,1,2,0
15517,9,4,11,3,14,3,1,1,2,2,0
15518,10,4,11,4,12,1,1,1,2,2,0
15519,4,0,8,4,0,3,1,0,1,2,0
15520,5,4,11,2,3,0,1,1,2,2,0
15521,8,1,8,2,1,5,0,0,2,2,1
15522,9,4,12,2,10,0,1,1,2,2,1
15523,5,4,15,4,13,3,1,0,1,2,0
15524,8,4,2,5,6,4,1,0,3,2,0
15525,8,4,11,2,12,0,1,1,2,2,1
15526,8,6,8,2,12,0,1,1,2,2,1
15527,11,0,12,2,0,0,1,1,2,2,1
15528,6,4,9,0,1,1,1,0,2,2,0
15529,6,4,11,2,7,0,1,1,2,2,1
15530,4,4,2,2,1,2,0,0,2,2,0
15531,7,5,10,2,4,0,1,1,3,2,1
15532,10,4,11,4,4,1,1,1,2,2,0
15533,6,4,11,2,4,0,1,1,2,2,0
15534,8,4,9,2,1,0,1,1,2,2,1
15535,9,4,15,2,3,0,1,1,2,2,0
15536,12,4,5,2,6,0,1,1,1,1,0
15537,7,4,11,4,8,1,1,1,3,2,0
15538,8,0,9,2,0,0,1,1,2,2,1
15539,10,4,5,2,7,0,1,1,2,2,0
15540,7,4,1,5,6,2,1,1,2,2,0
15541,5,4,15,6,10,4,1,0,2,2,0
15542,10,4,9,2,12,0,1,1,2,2,0
15543,8,4,15,4,8,3,1,0,1,2,0
15544,4,4,9,4,12,3,1,0,2,1,0
15545,11,4,9,2,14,0,0,1,2,4,1
15546,12,7,15,2,4,0,1,1,2,2,1
15547,8,4,15,2,4,0,0,1,2,0,1
15548,10,0,15,2,0,0,1,1,2,2,0
15549,10,7,15,2,14,0,1,1,2,2,0
15550,3,4,1,4,1,3,1,1,2,2,0
15551,7,6,11,2,5,0,1,1,1,2,0
15552,5,4,9,2,10,0,1,1,2,2,1
15553,6,4,11,2,8,0,1,1,2,2,0
15554,7,1,11,4,1,1,1,0,2,2,1
15555,5,4,15,4,12,3,1,0,2,2,0
15556,7,4,11,0,1,3,1,1,2,2,0
15557,4,4,1,2,8,5,0,0,1,2,0
15558,8,1,9,2,1,5,0,0,2,0,0
15559,12,4,11,2,6,5,1,0,1,2,0
15560,12,1,7,0,1,1,0,0,2,2,1
15561,8,4,15,0,12,1,1,1,2,2,0
15562,4,4,15,5,8,3,0,1,2,2,0
15563,7,4,15,0,8,4,0,0,2,2,0
15564,4,4,8,4,3,1,1,1,2,2,0
15565,5,7,9,4,10,1,1,0,2,2,0
15566,11,4,2,2,7,0,1,1,2,2,1
15567,13,6,11,4,5,1,1,1,1,4,0
15568,12,4,13,4,5,1,1,1,2,2,0
15569,3,4,15,4,1,4,1,0,1,2,0
15570,8,1,9,4,1,1,1,1,2,2,0
15571,4,4,11,4,12,2,1,1,1,2,0
15572,6,4,11,4,4,1,1,0,3,2,0
15573,5,4,8,2,10,5,1,0,2,2,0
15574,12,6,9,2,12,0,1,1,2,2,1
15575,8,2,12,4,10,1,1,0,2,2,0
15576,6,4,15,4,8,1,0,0,2,2,0
15577,6,7,15,2,1,5,1,0,2,2,0
15578,12,4,15,6,1,1,1,0,2,2,0
15579,6,4,11,2,12,0,0,1,2,2,0
15580,5,4,15,4,12,3,1,0,1,2,0
15581,6,4,7,2,3,0,1,1,2,2,1
15582,10,5,15,2,4,0,1,1,2,2,1
15583,4,4,8,4,6,3,1,0,2,2,0
15584,4,2,7,4,10,1,1,0,1,2,0
15585,6,4,11,2,3,0,1,1,2,2,1
15586,5,4,11,2,5,5,1,0,2,2,0
15587,7,4,11,0,13,1,1,0,2,2,0
15588,7,6,11,0,12,4,1,1,3,2,0
15589,4,4,11,4,12,4,1,0,1,2,0
15590,7,4,11,2,7,0,1,1,2,2,0
15591,5,4,15,4,10,3,0,0,2,2,0
15592,6,6,15,2,12,0,1,1,2,2,1
15593,6,4,9,0,4,1,1,0,2,2,1
15594,7,4,11,2,1,0,1,1,2,0,1
15595,5,4,9,3,12,1,1,0,2,2,0
15596,6,4,11,5,6,1,1,1,3,2,0
15597,8,4,15,2,3,0,1,1,2,2,0
15598,9,0,8,2,0,0,1,1,2,2,1
15599,11,4,12,4,13,1,1,0,1,2,0
15600,3,4,11,4,6,3,0,0,0,2,0
15601,11,4,11,2,14,0,1,1,2,2,1
15602,7,6,11,0,3,1,1,1,2,2,0
15603,6,4,11,2,14,0,1,1,2,2,1
15604,7,4,15,3,1,3,1,1,3,2,0
15605,4,0,11,4,0,3,0,1,2,2,0
15606,9,7,11,0,4,4,1,1,2,2,0
15607,5,4,8,4,6,1,1,1,3,2,0
15608,7,4,11,2,7,5,1,0,2,2,0
15609,10,5,7,2,12,0,1,1,1,2,1
15610,4,4,9,4,10,3,1,0,1,2,0
15611,8,5,14,2,4,0,1,1,2,2,1
15612,7,1,11,0,1,4,1,0,2,2,0
15613,8,4,15,0,1,4,1,0,2,2,0
15614,7,4,8,2,14,0,1,1,3,2,0
15615,5,1,9,4,4,3,0,1,2,4,0
15616,5,4,9,2,10,5,1,0,2,2,1
15617,4,4,9,4,3,1,1,1,2,2,0
15618,7,7,10,2,4,0,1,1,2,2,1
15619,11,4,11,2,4,0,1,1,2,2,0
15620,6,4,3,4,8,1,1,0,1,2,0
15621,9,4,9,2,4,0,1,1,2,2,1
15622,7,4,11,2,7,0,0,1,2,2,1
15623,6,7,11,4,14,3,0,1,2,2,0
15624,6,4,12,2,12,0,1,1,1,1,1
15625,9,4,7,4,12,1,1,0,2,2,0
15626,5,4,11,4,13,1,1,1,2,2,0
15627,6,4,8,2,7,0,1,1,2,2,0
15628,7,4,9,2,4,0,1,1,2,2,1
15629,9,4,15,6,13,4,1,0,2,2,1
15630,12,4,4,2,7,0,1,1,2,2,0
15631,8,4,11,2,14,0,1,1,2,2,0
15632,3,4,1,4,14,1,1,0,1,2,0
15633,10,4,12,2,12,0,1,1,2,2,1
15634,5,6,9,4,3,1,1,1,2,2,0
15635,4,1,11,0,3,4,1,0,2,2,0
15636,13,0,11,6,0,1,1,0,2,2,0
15637,4,4,2,4,3,1,0,1,1,2,0
15638,8,4,11,4,12,3,1,1,3,2,0
15639,5,4,11,2,4,0,1,1,2,2,0
15640,7,0,11,2,0,3,1,1,2,2,0
15641,10,4,4,2,3,0,1,1,2,2,0
15642,10,5,10,2,10,0,1,1,3,2,1
15643,5,4,15,2,14,0,1,1,1,2,0
15644,9,4,15,2,12,0,1,1,2,2,1
15645,6,4,11,5,3,4,0,1,1,2,0
15646,11,4,8,2,8,0,1,1,1,2,0
15647,3,4,11,4,12,3,1,0,1,2,0
15648,8,1,12,2,10,0,1,1,2,2,1
15649,6,4,15,2,11,0,1,1,2,2,1
15650,6,4,9,4,1,1,1,0,2,2,0
15651,12,4,11,2,7,0,1,1,2,2,0
15652,10,4,1,2,3,0,1,1,2,2,0
15653,4,4,15,4,1,3,1,1,1,2,0
15654,4,4,5,2,12,0,1,1,2,2,0
15655,4,4,15,2,3,0,1,1,2,2,0
15656,8,1,15,5,1,4,0,0,1,2,0
15657,12,4,5,2,7,5,0,0,2,2,0
15658,5,4,8,0,13,1,1,1,2,2,1
15659,9,4,1,2,3,0,0,1,1,2,1
15660,4,4,11,2,3,0,1,1,3,2,0
15661,7,4,7,4,12,3,1,1,2,2,0
15662,5,4,15,2,1,0,1,1,2,2,0
15663,10,4,12,0,4,1,1,0,2,2,1
15664,4,4,15,4,1,1,1,0,2,2,0
15665,4,4,15,4,12,3,1,1,2,2,0
15666,5,4,8,2,7,0,1,1,2,2,0
15667,10,4,15,5,8,1,1,0,1,2,0
15668,12,4,6,0,3,1,1,1,2,2,0
15669,8,4,15,2,14,0,1,1,2,2,1
15670,3,0,15,4,0,3,1,1,1,2,0
15671,10,4,15,2,3,0,0,1,1,2,1
15672,11,4,4,2,8,0,1,1,0,2,0
15673,4,4,9,4,10,3,1,1,2,2,0
15674,5,4,9,2,13,0,1,1,2,2,1
15675,4,4,11,4,13,1,1,1,2,2,0
15676,10,6,11,2,4,0,1,1,2,2,0
15677,9,4,11,2,3,0,1,1,2,2,0
15678,9,4,11,2,14,0,1,1,2,2,0
15679,6,4,11,2,3,0,1,1,2,2,0
15680,3,7,11,4,8,1,0,1,2,2,0
15681,3,4,15,4,12,3,1,0,1,2,0
15682,6,4,11,0,13,1,1,1,2,2,0
15683,9,1,8,4,3,1,1,1,2,2,0
15684,7,7,12,0,13,1,1,0,2,1,0
15685,11,4,12,2,10,0,1,1,2,4,1
15686,9,1,8,2,10,0,1,1,2,2,1
15687,13,5,11,2,4,0,0,1,4,2,0
15688,10,4,11,0,8,3,1,1,1,2,0
15689,7,4,11,4,14,3,1,1,2,2,0
15690,4,4,15,4,1,2,0,1,2,2,0
15691,13,6,12,2,10,0,1,1,0,2,1
15692,8,4,15,2,4,0,1,1,2,2,1
15693,6,4,0,2,3,0,1,1,3,2,0
15694,6,0,9,4,0,1,1,1,2,2,0
15695,7,4,15,2,12,0,1,1,3,2,1
15696,5,4,0,4,5,3,1,1,2,2,0
15697,9,4,9,2,4,0,1,1,2,2,1
15698,11,6,9,2,4,0,1,1,2,2,1
15699,7,0,15,0,0,4,1,0,1,2,0
15700,9,2,12,4,10,4,0,0,3,0,0
15701,5,4,11,4,1,4,0,0,2,2,0
15702,4,0,15,4,0,3,1,0,0,2,0
15703,12,4,1,2,3,0,1,1,2,2,1
15704,10,4,11,2,8,0,1,1,1,2,1
15705,6,4,11,2,4,0,1,1,2,2,0
15706,6,4,9,5,10,4,1,0,2,2,0
15707,3,4,11,4,8,3,1,1,2,2,0
15708,12,1,11,0,3,1,1,1,2,2,1
15709,12,6,13,2,5,0,1,1,4,2,0
15710,6,4,11,4,8,3,1,1,2,2,0
15711,5,2,15,5,1,1,1,0,2,2,0
15712,12,4,4,2,8,0,0,1,2,2,0
15713,6,4,11,2,6,0,1,1,3,2,1
15714,8,4,11,2,3,0,1,1,2,2,0
15715,11,4,15,3,4,1,1,1,2,2,1
15716,4,7,11,4,1,2,0,0,2,2,0
15717,4,4,11,4,8,3,1,1,2,2,0
15718,3,4,15,4,1,1,1,0,1,1,0
15719,10,2,11,2,14,0,1,1,2,2,0
15720,7,7,11,4,11,1,0,1,2,2,0
15721,4,2,15,4,11,2,1,0,2,2,0
15722,9,4,8,0,10,3,1,0,2,2,0
15723,9,4,5,2,3,0,1,1,2,1,1
15724,4,4,0,4,7,1,0,0,2,2,0
15725,6,4,15,2,1,5,1,0,2,2,0
15726,6,4,15,0,10,1,1,1,2,2,0
15727,4,7,15,4,13,1,1,1,2,2,0
15728,6,4,6,4,8,1,1,1,2,2,0
15729,9,4,11,0,12,1,1,1,2,2,0
15730,8,4,9,4,4,1,1,1,2,2,1
15731,9,6,12,2,4,0,1,1,2,2,1
15732,6,4,11,2,12,2,1,0,2,2,0
15733,3,4,1,4,8,3,1,0,0,2,0
15734,5,4,12,4,10,4,1,0,2,2,0
15735,6,4,7,2,3,0,1,1,2,2,1
15736,3,4,1,2,7,0,1,1,1,2,0
15737,7,4,7,2,10,0,1,1,3,2,1
15738,6,4,9,2,4,0,1,1,3,2,1
15739,6,4,6,2,7,0,1,1,2,2,0
15740,4,4,15,4,4,3,1,1,0,2,0
15741,12,4,15,2,13,0,1,1,2,2,1
15742,6,4,1,4,3,1,1,1,2,2,0
15743,10,1,9,2,1,5,1,0,2,2,1
15744,9,4,15,4,12,1,1,1,3,2,0
15745,6,4,7,2,4,0,1,1,1,2,0
15746,4,4,8,2,10,5,1,0,3,2,0
15747,6,4,7,2,12,5,1,0,2,2,0
15748,4,4,15,4,6,2,1,1,1,2,0
15749,3,4,1,4,8,3,1,1,1,2,0
15750,8,4,0,2,3,0,1,1,2,1,0
15751,9,4,11,2,12,0,1,1,2,2,0
15752,5,4,15,4,12,1,1,0,2,2,0
15753,4,4,11,4,6,3,0,0,1,2,0
