,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13713,5,4,9,4,1,1,1,0,2,2,0
13714,5,4,9,4,1,1,1,0,2,2,0
13715,9,4,11,4,3,1,1,1,2,1,0
13716,4,4,11,4,8,1,1,1,2,2,0
13717,4,4,15,4,12,2,0,0,2,2,0
13718,9,4,11,2,7,0,1,1,2,2,0
13719,10,6,12,3,8,4,0,0,2,0,0
13720,8,4,15,2,3,0,1,1,2,2,1
13721,8,4,11,2,12,0,0,1,2,0,0
13722,9,4,1,0,10,4,1,1,2,2,0
13723,10,4,0,5,3,1,1,1,2,2,0
13724,7,5,11,2,3,0,1,1,2,1,0
13725,10,4,9,2,12,0,1,1,2,2,1
13726,5,4,11,2,3,0,0,1,2,2,0
13727,5,4,9,4,3,1,1,1,2,2,0
13728,4,4,11,4,3,3,1,1,2,2,0
13729,9,4,11,0,8,2,1,0,2,2,0
13730,10,4,12,2,12,0,0,1,2,0,1
13731,8,5,11,4,3,1,1,1,2,2,0
13732,4,4,11,4,12,2,1,0,1,2,0
13733,5,4,15,0,10,4,0,0,2,2,0
13734,5,4,15,0,8,4,0,0,1,2,0
13735,9,4,15,3,12,2,0,1,2,2,0
13736,8,4,11,2,14,0,1,1,2,2,1
13737,5,4,15,4,8,1,1,0,2,2,1
13738,6,4,11,2,12,0,1,1,2,2,1
13739,12,4,15,2,1,0,0,1,2,0,0
13740,7,4,7,4,4,1,1,1,3,2,0
13741,9,4,9,4,1,1,1,1,3,2,1
13742,9,4,1,2,7,0,1,1,2,2,0
13743,5,4,15,4,10,3,1,0,0,2,0
13744,4,7,11,4,8,3,0,1,1,2,0
13745,8,4,15,2,12,0,1,1,2,2,1
13746,4,4,15,4,1,3,1,0,3,2,0
13747,11,2,14,4,10,2,1,1,2,2,1
13748,9,4,9,2,10,0,1,1,2,2,1
13749,9,4,15,2,3,0,1,1,2,2,1
13750,6,4,12,4,3,4,1,1,2,2,0
13751,5,2,11,2,6,0,0,1,2,2,0
13752,4,4,15,4,1,3,0,0,1,2,0
13753,18,4,2,0,8,1,0,1,2,2,0
13754,5,4,15,4,4,1,1,1,2,2,0
13755,10,2,15,2,10,0,1,1,2,2,1
13756,5,4,11,2,12,0,1,1,3,2,1
13757,4,7,15,2,11,0,1,1,2,2,0
13758,4,2,15,4,8,1,1,0,1,2,0
13759,7,4,6,2,9,5,0,0,2,3,0
13760,5,4,11,4,4,1,1,1,2,2,0
13761,4,4,11,2,3,0,1,1,2,2,0
13762,4,4,11,4,12,3,1,0,1,2,0
13763,7,5,9,0,4,1,1,1,3,2,1
13764,14,6,9,5,12,1,1,1,0,2,0
13765,7,4,4,2,5,0,1,1,2,2,0
13766,6,4,11,2,3,0,1,1,2,2,0
13767,4,4,9,4,12,1,1,1,1,2,0
13768,9,4,11,2,14,0,1,1,2,2,1
13769,6,4,11,2,6,0,0,1,2,2,0
13770,9,5,12,2,4,0,1,1,2,2,1
13771,3,4,1,2,7,5,1,0,0,1,0
13772,8,4,12,2,4,0,1,1,2,2,1
13773,7,4,6,4,3,4,0,1,2,2,0
13774,4,4,11,2,3,0,1,1,2,2,1
13775,6,4,15,4,13,1,1,1,2,2,0
13776,10,4,5,2,14,0,1,1,4,2,1
13777,7,4,9,2,4,0,1,1,3,2,1
13778,13,6,5,2,5,0,1,1,3,2,0
13779,8,2,9,4,10,4,1,0,2,2,0
13780,10,6,0,0,14,1,1,1,2,2,0
13781,11,6,9,2,4,5,1,0,2,2,1
13782,3,7,15,4,8,3,1,0,1,2,0
13783,6,4,12,0,4,4,1,0,2,2,0
13784,7,2,15,2,8,0,1,1,2,2,0
13785,8,5,9,2,4,0,1,1,2,2,1
13786,7,4,14,2,10,0,1,1,2,2,1
13787,8,4,11,2,1,0,1,1,2,2,1
13788,4,4,15,4,8,3,0,0,1,2,0
13789,5,4,15,4,4,1,1,1,2,2,0
13790,6,4,8,2,12,0,1,1,2,2,1
13791,9,4,11,2,7,0,1,1,2,2,0
13792,5,4,11,4,1,2,1,1,2,2,0
13793,9,6,9,2,4,0,1,1,2,2,0
13794,11,6,11,2,7,0,1,1,0,2,0
13795,10,5,15,2,4,0,1,1,4,2,1
13796,9,0,15,2,0,0,1,1,2,2,0
13797,7,4,7,5,3,4,1,0,2,2,0
13798,8,1,9,2,10,0,1,1,2,2,1
13799,3,2,0,4,8,3,1,1,0,2,0
13800,8,4,8,2,12,0,1,1,1,2,0
13801,8,7,12,4,4,1,0,0,0,0,0
13802,5,4,7,2,10,0,1,1,2,2,0
13803,6,4,11,3,1,2,0,0,2,0,0
13804,14,0,11,2,0,2,0,0,1,2,0
13805,11,4,11,2,1,0,1,1,2,2,0
13806,3,4,11,4,1,3,1,0,2,2,0
13807,7,4,15,2,1,0,1,1,2,2,0
13808,5,4,15,4,7,1,1,1,2,2,0
13809,5,4,15,4,3,1,0,0,2,2,0
13810,8,4,11,2,8,0,1,1,2,2,0
13811,10,7,9,4,1,1,1,0,2,2,0
13812,11,4,12,2,12,0,1,1,1,2,0
13813,6,4,15,2,7,0,1,1,2,2,0
13814,8,4,11,2,14,0,1,1,1,2,0
13815,4,7,11,3,1,4,1,1,1,2,0
13816,8,4,12,3,8,4,0,0,1,2,0
13817,4,4,15,4,8,3,0,0,1,2,0
13818,10,4,11,2,11,0,1,1,2,2,0
13819,7,4,15,2,1,5,1,0,2,2,1
13820,5,4,11,2,6,0,1,1,2,2,0
13821,10,4,15,4,8,1,1,0,1,2,0
13822,9,4,5,0,7,1,1,1,2,2,0
13823,5,4,0,4,8,2,0,1,0,0,0
13824,8,1,9,2,4,0,1,1,2,2,1
13825,6,6,5,4,3,2,0,1,2,0,0
13826,5,4,9,2,12,0,1,1,2,2,0
13827,7,6,15,5,8,1,1,1,1,2,0
13828,3,4,11,4,8,3,1,1,1,2,0
13829,4,4,11,4,8,1,1,0,1,2,0
13830,7,2,15,4,3,3,1,1,2,2,0
13831,6,4,11,4,1,1,1,0,2,2,0
13832,11,2,11,2,10,5,1,0,2,2,1
13833,7,4,9,2,13,0,1,1,2,2,1
13834,6,2,11,2,8,0,1,1,2,2,0
13835,13,4,15,0,1,1,1,1,2,2,0
13836,7,1,12,2,4,0,1,1,2,2,0
13837,7,4,15,0,4,4,1,0,0,2,0
13838,4,0,15,4,0,3,1,0,1,2,0
13839,4,4,9,4,4,3,0,0,1,2,0
13840,8,4,15,2,4,0,1,1,4,2,1
13841,10,6,15,2,5,0,1,1,2,2,0
13842,7,7,9,2,13,0,1,1,2,2,0
13843,3,0,11,4,0,3,1,0,0,2,0
13844,3,4,15,4,1,3,1,0,2,2,0
13845,4,4,0,4,8,3,1,0,1,2,0
13846,8,4,11,2,3,0,1,1,2,2,1
13847,6,4,6,2,3,0,0,1,2,2,0
13848,10,4,2,2,3,0,1,1,2,2,1
13849,4,4,9,4,4,3,1,0,1,2,0
13850,6,4,11,4,8,4,1,0,2,2,0
13851,4,4,7,4,1,1,1,1,2,2,0
13852,5,4,11,4,8,1,1,1,2,2,0
13853,8,4,15,2,12,0,1,1,2,2,1
13854,6,4,9,4,10,3,1,0,2,2,0
13855,8,4,7,0,8,4,1,0,2,2,0
13856,7,4,15,2,13,0,1,1,2,2,1
13857,11,4,9,2,1,0,1,1,2,2,0
13858,8,4,15,0,8,2,1,0,1,2,0
13859,10,4,9,2,4,0,1,1,2,2,1
13860,7,4,7,4,5,1,1,1,2,2,0
13861,13,2,11,2,11,0,1,1,1,2,0
13862,9,5,11,4,4,1,1,1,2,4,0
13863,12,4,11,2,8,0,0,1,0,2,0
13864,5,4,15,2,1,0,1,1,2,2,0
13865,3,4,1,4,1,2,1,0,1,2,0
13866,10,6,11,2,12,5,1,0,2,2,1
13867,5,4,7,4,1,1,1,0,1,2,0
13868,4,4,15,2,3,0,1,1,2,2,1
13869,4,4,1,4,6,1,1,1,2,2,0
13870,9,4,1,2,12,0,1,1,2,2,0
13871,4,4,15,4,12,3,1,1,0,2,0
13872,4,4,8,4,3,3,1,1,2,2,0
13873,7,4,11,0,3,4,1,1,2,2,0
13874,5,4,11,0,12,1,0,0,2,2,0
13875,8,0,15,2,0,0,1,1,2,2,1
13876,10,4,11,2,3,0,1,1,2,2,1
13877,10,4,11,2,12,0,1,1,3,2,0
13878,6,4,11,2,10,0,1,1,3,2,0
13879,8,6,8,0,8,1,0,0,1,2,0
13880,3,7,15,4,11,3,1,1,1,2,0
13881,6,4,9,2,4,0,1,1,2,2,1
13882,14,4,15,2,14,0,1,1,1,2,1
13883,4,4,11,4,8,3,1,0,1,2,0
13884,5,4,9,4,13,1,1,1,2,2,0
13885,12,4,3,2,7,0,1,1,2,2,1
13886,4,4,9,4,10,3,1,1,1,2,0
13887,11,4,11,0,14,4,1,0,2,2,0
13888,8,6,9,2,10,0,1,1,2,2,1
13889,9,5,7,2,4,0,1,1,2,2,1
13890,8,4,15,4,8,3,1,0,2,2,0
13891,15,0,11,6,0,4,1,0,1,4,0
13892,6,4,11,2,12,0,1,1,2,2,0
13893,7,4,11,0,12,1,1,0,3,2,0
13894,8,7,11,0,1,4,1,0,2,2,0
13895,9,4,11,4,8,1,1,0,2,2,0
13896,4,7,9,4,10,3,0,1,1,0,0
13897,9,4,9,2,12,0,1,1,3,2,1
13898,6,4,12,4,10,1,1,0,3,2,0
13899,3,4,1,4,8,1,1,0,0,2,0
13900,12,2,6,2,3,0,0,1,2,2,1
13901,6,4,10,2,10,0,1,1,1,2,1
13902,5,4,9,2,4,0,1,1,2,2,1
13903,8,4,9,2,3,0,1,1,2,2,0
13904,6,7,15,4,8,3,1,0,0,2,0
13905,7,4,11,2,14,0,1,1,3,2,1
13906,10,4,10,2,10,0,1,1,2,2,1
13907,4,7,9,4,10,3,1,0,1,2,0
13908,4,4,15,4,8,3,0,0,1,2,0
13909,11,6,11,0,3,4,1,1,1,2,0
13910,9,4,11,2,1,0,1,1,2,2,0
13911,5,4,9,4,13,1,1,1,2,2,0
13912,7,4,15,2,8,0,1,1,2,2,0
13913,9,7,12,2,10,0,1,1,2,2,1
13914,7,4,9,2,12,0,1,1,1,2,1
13915,4,5,11,4,12,3,1,0,1,2,0
13916,10,4,12,2,4,0,1,1,2,2,1
13917,5,4,15,2,14,0,1,1,3,2,0
13918,3,4,15,4,12,3,1,0,1,2,0
13919,5,2,15,4,8,1,0,0,0,4,0
13920,6,4,11,2,3,0,1,1,2,2,1
13921,11,4,11,2,14,0,1,1,2,2,0
13922,6,4,15,2,7,0,1,1,3,2,0
13923,9,4,15,2,12,0,1,1,2,2,1
13924,9,4,11,0,14,3,1,1,1,2,0
13925,11,7,15,0,4,1,1,1,2,2,0
13926,6,4,8,2,8,5,1,0,2,2,0
13927,8,5,10,2,10,0,1,1,3,2,1
13928,4,4,15,4,6,1,1,1,1,2,0
13929,8,1,9,2,10,5,1,0,2,2,1
13930,8,7,9,2,4,5,1,0,2,2,1
13931,9,4,9,0,12,4,1,0,1,1,0
13932,14,4,11,6,1,4,0,0,2,2,0
13933,10,0,8,0,0,4,1,0,1,2,0
13934,10,4,9,5,4,1,1,0,2,2,1
13935,4,4,15,4,12,3,1,1,2,2,0
13936,4,4,15,4,8,2,1,0,1,2,0
13937,7,6,11,2,3,0,1,1,3,2,1
13938,8,4,12,2,10,5,1,0,2,2,0
13939,6,4,15,2,3,0,1,1,2,2,0
13940,4,6,9,4,10,3,1,0,0,2,0
13941,4,4,7,2,13,0,1,1,2,2,0
13942,8,4,15,2,6,0,1,1,2,2,0
13943,5,7,15,2,1,0,0,1,2,2,0
13944,5,4,7,4,1,3,1,1,2,2,0
13945,4,4,1,4,7,3,1,1,2,2,0
13946,5,4,8,4,1,4,1,1,3,2,0
13947,8,6,12,2,4,0,1,1,2,2,1
13948,10,4,6,0,12,1,1,0,3,2,0
13949,5,2,15,0,3,4,0,1,2,2,0
13950,9,1,11,0,1,4,1,0,2,2,0
13951,8,4,11,2,7,0,0,1,2,2,0
13952,9,4,11,2,8,5,1,0,2,2,0
13953,14,0,15,2,0,0,1,1,1,2,0
13954,5,4,15,0,12,1,1,0,1,2,0
13955,5,2,15,4,8,3,0,0,1,2,0
13956,6,4,15,0,12,1,1,0,2,2,0
13957,6,4,11,2,14,0,1,1,2,2,1
13958,5,4,1,4,6,1,1,1,4,2,0
13959,11,4,11,0,14,1,0,1,2,2,0
13960,6,2,9,2,10,0,1,1,2,2,1
13961,8,4,12,2,4,0,1,1,2,1,1
13962,10,4,9,2,10,5,1,0,2,2,1
13963,4,7,8,4,10,3,1,1,0,2,0
13964,6,4,11,2,1,0,1,1,2,2,0
13965,6,4,9,4,10,1,1,1,2,2,0
13966,5,4,11,4,1,3,1,1,2,2,0
13967,12,0,11,4,0,1,1,0,1,2,0
13968,9,4,4,2,7,0,1,1,2,2,0
13969,6,4,15,2,6,0,0,1,2,2,0
13970,10,0,4,6,0,4,0,0,2,2,0
13971,9,1,12,2,10,0,1,1,2,0,1
13972,8,4,15,0,3,4,1,1,2,2,0
13973,7,4,11,2,7,0,1,1,2,1,1
13974,4,1,9,4,10,1,1,0,1,2,0
13975,8,4,7,4,12,4,0,0,2,2,0
13976,8,4,9,5,10,3,1,0,2,1,0
13977,6,4,11,4,12,1,1,1,2,2,0
13978,6,4,12,2,4,0,1,1,3,2,1
13979,7,4,11,2,3,0,1,1,2,2,0
13980,5,2,6,4,8,3,1,1,2,2,0
13981,6,4,15,2,8,0,1,1,2,2,0
13982,8,4,8,0,1,1,1,1,2,2,0
13983,15,4,9,6,1,1,1,0,1,2,0
13984,10,4,8,2,13,0,1,1,2,2,0
13985,5,4,15,3,8,1,1,0,2,2,0
13986,7,4,9,2,10,0,1,1,2,2,0
13987,4,4,11,2,6,0,1,1,2,2,0
13988,7,4,11,4,3,1,1,1,2,2,0
13989,7,4,11,0,12,1,1,0,2,2,0
13990,3,4,0,4,8,1,1,0,0,2,0
13991,10,2,11,2,14,0,0,1,2,2,0
13992,9,2,9,4,10,1,1,1,2,2,0
13993,8,2,9,4,10,1,1,1,2,2,0
13994,10,4,1,2,3,0,1,1,2,2,0
13995,8,5,11,2,14,0,1,1,3,2,1
13996,6,4,9,2,4,0,1,1,2,2,1
13997,9,4,11,2,8,5,1,0,1,2,0
13998,5,4,9,2,3,0,1,1,2,2,0
13999,12,4,12,0,4,1,1,1,2,2,1
14000,4,4,0,2,8,5,1,0,1,2,0
14001,4,4,11,5,12,4,0,0,1,2,0
14002,9,4,9,2,12,0,0,1,2,2,1
14003,7,4,8,4,8,1,1,0,2,2,1
14004,8,2,9,2,11,0,1,1,2,2,0
14005,7,4,15,4,1,4,1,0,2,2,1
14006,10,4,11,2,6,0,1,1,2,2,0
14007,8,5,0,2,12,0,1,1,1,2,0
14008,10,4,12,2,10,0,1,1,2,2,1
14009,7,5,11,2,4,0,1,1,2,2,1
14010,7,4,9,5,13,1,1,1,2,2,1
14011,10,0,11,2,0,0,1,1,2,2,0
14012,6,6,11,2,5,0,1,1,2,2,0
14013,8,4,11,2,3,0,0,1,2,2,1
14014,4,4,11,4,8,1,0,1,1,2,0
14015,7,4,15,0,4,1,1,0,2,2,0
14016,4,4,11,4,8,3,1,1,2,2,0
14017,9,4,9,4,8,3,1,0,2,2,0
14018,8,7,7,4,10,4,0,0,2,0,0
14019,7,4,6,2,7,5,1,0,2,2,0
14020,8,4,9,2,12,0,1,1,2,2,0
14021,10,4,11,2,14,0,1,1,2,2,1
14022,8,4,15,2,13,0,0,1,2,2,1
14023,5,7,9,4,1,1,1,1,2,2,0
14024,8,5,7,4,10,1,1,1,1,2,0
14025,8,5,15,2,4,0,1,1,3,2,1
14026,7,4,1,0,7,1,1,1,1,2,0
14027,9,4,11,2,3,0,1,1,2,2,1
14028,7,4,11,2,12,0,1,1,2,2,0
14029,4,6,15,4,4,3,1,1,1,2,0
14030,11,3,15,0,8,1,1,0,1,2,0
14031,8,4,7,0,10,3,1,0,1,2,0
14032,6,4,11,2,3,0,1,1,2,2,1
14033,7,4,11,0,1,4,1,0,2,2,0
14034,4,4,15,2,6,0,1,1,2,2,0
14035,6,4,9,2,4,0,1,1,2,2,1
14036,5,4,11,4,10,3,1,0,2,2,0
14037,10,2,7,2,11,0,0,1,2,2,1
14038,4,2,15,0,4,3,1,0,1,2,0
14039,8,6,7,2,8,0,1,1,0,2,0
14040,3,4,15,4,1,2,1,0,1,2,0
14041,8,6,7,2,12,0,1,1,3,2,1
14042,6,4,11,2,4,0,1,1,2,2,0
14043,5,4,11,2,7,0,1,1,2,2,0
14044,4,2,9,4,1,3,1,1,2,2,0
14045,4,4,11,4,7,3,1,1,2,2,0
14046,10,4,11,2,3,0,1,1,2,2,0
14047,8,4,8,2,7,0,1,1,2,2,0
14048,7,4,0,0,12,4,1,0,1,2,0
14049,4,4,2,4,6,4,1,1,1,2,0
14050,4,4,15,4,6,3,1,1,1,2,0
14051,10,4,11,2,3,0,1,1,2,2,0
14052,4,4,9,2,12,3,1,1,1,2,0
14053,5,4,15,2,1,0,1,1,2,2,0
14054,6,4,11,2,8,0,1,1,2,2,1
14055,8,6,9,2,10,0,1,1,2,2,0
14056,6,4,11,4,11,1,1,1,2,2,0
14057,7,6,15,2,3,0,1,1,2,2,0
14058,9,4,11,2,10,0,1,1,3,2,1
14059,4,0,15,4,0,1,1,0,2,2,0
14060,5,4,9,4,13,1,1,0,1,2,0
14061,3,0,11,4,0,1,1,1,2,2,0
14062,6,4,5,4,7,2,1,0,1,2,0
14063,9,4,11,0,8,1,0,0,2,2,0
14064,6,4,6,4,6,4,1,0,2,2,0
14065,8,4,8,0,1,4,1,0,2,2,0
14066,6,4,11,2,14,0,0,1,2,2,0
14067,9,6,15,2,8,0,1,1,2,2,0
14068,9,2,1,4,11,1,1,0,2,2,0
14069,13,4,9,2,4,0,1,1,2,2,1
14070,7,7,11,2,8,0,1,1,2,2,0
14071,6,4,12,0,4,1,1,1,2,2,0
14072,11,4,11,0,3,1,1,1,2,2,0
14073,5,4,15,4,4,3,1,1,2,2,0
14074,12,4,9,5,4,1,1,1,2,2,0
14075,7,4,8,4,13,1,1,1,3,2,0
14076,7,4,12,2,4,0,1,1,2,2,0
14077,4,4,12,4,4,4,1,0,1,2,0
14078,3,4,15,2,3,0,1,1,1,2,0
14079,4,4,15,4,5,1,1,1,2,2,0
14080,8,4,11,0,6,1,1,1,1,2,0
14081,6,4,9,2,3,0,1,1,2,0,0
14082,4,4,11,5,6,3,1,0,1,2,0
14083,11,6,11,0,7,2,1,1,2,2,0
14084,8,4,1,6,8,4,1,0,1,2,0
14085,11,4,1,3,7,1,1,0,0,2,0
14086,12,6,11,0,8,1,1,0,1,2,0
14087,9,4,10,2,10,0,1,1,3,2,1
14088,7,2,15,2,11,0,1,1,2,2,0
14089,7,1,9,2,1,5,0,0,2,2,1
14090,9,4,15,2,3,0,1,1,1,2,0
14091,9,2,12,0,4,4,1,0,2,2,0
14092,8,6,11,2,12,5,1,0,2,2,1
14093,7,4,8,2,10,0,1,1,2,2,0
14094,3,4,0,4,8,1,1,0,1,3,0
14095,4,4,0,4,3,3,1,1,2,2,0
14096,8,4,15,5,3,4,0,0,2,2,0
14097,7,4,15,2,12,0,1,1,2,2,1
14098,7,4,15,2,4,0,1,1,2,2,1
14099,12,4,0,2,8,0,1,1,0,2,0
14100,8,4,11,2,8,0,1,1,2,2,0
14101,12,4,15,2,7,0,1,1,2,2,1
14102,10,4,15,6,1,1,1,0,2,2,0
14103,4,6,15,4,8,3,1,1,2,2,0
14104,11,7,15,4,7,2,0,1,2,0,0
14105,6,2,11,2,14,0,1,1,2,2,1
14106,10,4,9,2,7,0,1,1,2,2,1
14107,4,4,15,4,12,1,1,1,0,2,0
14108,9,4,9,2,13,0,1,1,3,2,1
14109,7,4,14,2,10,0,1,1,2,2,1
14110,5,7,11,2,11,0,1,1,2,2,0
14111,6,4,9,2,4,0,1,1,2,2,0
14112,8,6,14,2,10,0,0,1,3,2,1
14113,6,7,15,2,10,0,1,1,2,2,1
14114,3,4,1,4,8,3,1,1,1,3,0
14115,13,0,11,6,0,1,1,0,0,2,0
14116,10,4,15,2,4,0,1,1,2,2,1
14117,13,1,5,5,1,2,1,0,2,2,0
14118,4,4,11,4,6,3,1,1,2,2,0
14119,6,4,9,4,4,1,1,1,2,2,0
14120,9,4,11,0,1,4,1,0,2,2,0
14121,5,4,14,4,10,3,1,0,2,2,0
14122,8,4,11,2,3,0,1,1,2,2,0
14123,9,4,3,2,12,5,1,0,2,2,0
14124,5,4,1,2,3,0,1,1,2,2,0
14125,14,0,12,2,0,0,1,1,0,2,0
14126,11,4,11,2,8,0,0,1,3,0,0
14127,8,4,7,2,14,0,1,1,3,2,0
14128,9,4,15,0,13,4,1,0,2,2,0
14129,7,4,11,2,7,0,1,1,2,2,1
14130,13,5,9,2,4,0,1,1,2,2,1
14131,6,4,11,2,7,0,1,1,2,2,0
14132,7,4,14,2,10,0,1,1,2,2,1
14133,8,4,1,2,8,0,1,1,2,2,0
14134,11,6,15,2,1,0,1,1,2,2,0
14135,6,4,11,2,9,5,1,0,1,2,0
14136,8,4,11,2,6,0,1,1,2,2,0
14137,4,6,9,4,10,3,1,0,2,2,0
14138,10,2,10,2,10,5,1,0,0,2,1
14139,5,4,9,2,4,0,1,1,3,2,1
14140,4,4,15,4,1,3,0,0,2,2,0
14141,11,4,11,0,1,4,1,0,2,2,0
14142,12,6,11,0,3,1,1,1,2,2,0
14143,6,4,1,2,6,0,1,1,2,2,0
14144,13,0,7,4,0,1,1,1,1,2,0
14145,6,4,15,4,14,3,1,1,4,2,0
14146,9,4,11,2,7,0,1,1,2,2,0
14147,6,4,11,4,7,1,1,1,3,2,0
14148,9,4,11,4,9,1,1,0,3,2,0
14149,6,4,11,2,1,0,1,1,2,2,0
14150,4,4,9,4,12,3,1,0,1,2,0
14151,7,4,9,5,4,1,1,1,3,2,1
14152,6,4,9,0,1,4,1,0,2,2,0
14153,5,4,8,4,3,1,1,1,2,2,0
14154,8,2,11,2,14,0,1,1,2,2,0
14155,6,4,11,3,14,2,1,0,2,2,0
14156,3,4,1,4,3,1,1,1,1,2,0
14157,3,4,2,4,3,1,1,1,2,2,0
14158,5,4,9,4,10,1,1,1,2,2,0
14159,9,4,11,0,6,2,1,0,1,2,0
14160,10,1,11,2,6,0,0,1,2,2,0
14161,9,4,0,5,8,4,1,0,2,1,0
14162,11,4,11,0,3,1,1,1,2,2,0
14163,15,2,10,6,10,5,0,0,1,4,1
14164,10,4,9,2,3,0,1,1,2,2,0
14165,9,6,11,2,4,0,1,1,3,2,1
14166,8,5,9,2,10,5,1,0,1,2,1
14167,9,4,15,2,12,0,1,1,2,2,1
14168,6,4,15,2,3,0,1,1,2,2,1
14169,10,4,15,0,4,1,1,0,2,2,0
14170,6,2,15,2,11,0,1,1,2,2,0
14171,11,4,11,2,3,0,1,1,2,2,0
14172,11,6,3,2,5,0,1,1,3,2,0
14173,3,4,1,4,8,3,1,0,1,2,0
14174,6,5,8,0,4,4,1,1,2,2,0
14175,8,4,12,2,4,0,1,1,2,2,1
14176,9,5,9,0,4,1,1,1,3,2,0
14177,8,4,11,2,3,0,1,1,1,2,0
14178,5,4,11,2,6,0,1,1,2,2,0
14179,8,5,0,2,3,0,1,1,3,2,1
14180,11,4,11,4,3,1,0,1,2,2,0
14181,4,1,15,4,1,3,1,0,2,2,0
14182,11,4,11,2,3,0,0,1,2,2,1
14183,10,4,15,2,7,0,1,1,2,2,1
14184,12,4,5,2,3,0,1,1,2,2,0
14185,11,4,11,0,11,1,1,1,2,2,0
14186,7,4,11,2,3,0,1,1,2,2,1
14187,7,4,0,2,6,0,1,1,2,2,0
14188,10,4,12,2,4,0,1,1,3,2,1
14189,8,4,11,5,8,4,1,0,1,2,0
14190,6,4,11,4,6,2,0,1,2,2,0
14191,10,5,11,2,5,0,1,1,3,2,1
14192,10,7,11,2,14,0,1,1,1,2,0
14193,8,6,11,2,5,0,1,1,2,2,1
14194,7,4,8,2,3,0,1,1,2,2,0
14195,11,4,15,2,3,0,0,1,2,2,1
14196,4,4,11,4,3,1,1,1,2,2,0
14197,5,0,11,4,0,2,1,0,2,2,0
14198,5,4,9,4,10,1,0,1,2,0,0
14199,7,2,15,2,1,0,0,1,2,2,0
14200,5,4,11,4,3,3,0,1,2,0,0
14201,9,4,15,2,3,0,0,1,2,2,0
14202,9,4,11,2,7,0,1,1,2,2,0
14203,8,6,9,2,10,0,1,1,3,2,1
14204,4,2,9,4,10,1,1,0,2,2,0
14205,7,6,14,2,10,0,1,1,3,2,1
14206,8,1,15,0,1,4,1,0,0,2,0
14207,10,6,15,2,4,0,1,1,2,2,1
14208,5,6,11,4,14,3,1,1,1,2,0
14209,5,4,11,4,13,1,1,1,2,2,0
14210,7,4,11,2,14,0,1,1,3,2,0
14211,4,4,9,4,4,1,1,0,1,2,0
14212,6,4,9,4,10,1,1,0,2,2,0
14213,7,4,11,2,3,0,1,1,2,2,0
14214,5,0,12,4,0,1,0,1,2,0,0
14215,4,4,15,4,12,3,1,0,2,2,0
14216,4,4,11,2,6,0,1,1,2,2,0
14217,10,4,12,4,10,1,1,1,2,2,1
14218,4,4,11,4,8,3,1,1,2,2,0
14219,10,4,11,2,14,0,1,1,2,2,1
14220,12,4,8,2,10,0,1,1,2,2,1
14221,8,4,11,2,14,0,0,1,2,2,0
14222,8,4,15,0,8,4,1,0,1,2,0
14223,6,4,10,4,10,1,1,0,2,2,0
14224,9,4,4,5,8,2,1,1,2,2,0
14225,6,4,11,5,8,1,0,0,1,2,0
14226,3,4,15,4,10,3,1,0,1,2,0
14227,3,4,2,4,8,3,1,0,1,2,0
14228,9,4,15,5,3,1,1,1,2,2,0
14229,8,1,9,2,12,0,1,1,2,2,1
14230,5,4,9,2,4,5,1,0,0,2,1
14231,6,4,11,4,7,1,1,1,2,2,0
14232,5,4,11,2,5,0,1,1,3,2,0
14233,8,6,15,2,5,0,0,1,4,0,1
14234,7,6,4,2,5,2,1,1,2,2,0
14235,9,2,9,2,4,0,1,1,2,2,0
14236,11,4,11,2,4,5,1,0,2,2,1
14237,6,0,0,4,0,1,0,0,2,2,0
14238,8,4,11,2,3,0,1,1,2,2,0
14239,15,4,10,2,4,0,1,1,2,2,1
14240,9,4,15,2,3,0,1,1,2,2,0
14241,12,4,11,6,8,2,0,0,1,2,0
14242,6,4,15,2,4,0,1,1,2,2,1
14243,6,4,12,4,11,1,1,1,2,2,0
14244,5,4,11,4,1,1,1,1,2,2,0
14245,10,6,11,2,14,0,1,1,1,2,0
14246,12,6,15,2,12,0,1,1,2,2,0
14247,10,4,15,2,4,0,1,1,2,2,1
14248,4,4,11,4,12,3,0,1,2,2,0
14249,4,0,11,4,0,3,1,1,2,2,0
14250,4,4,11,4,8,3,1,1,0,2,0
14251,8,4,11,0,3,1,1,1,1,2,0
14252,5,4,11,4,12,3,1,0,1,2,0
14253,7,4,15,2,12,0,1,1,2,2,0
14254,3,4,11,4,1,3,1,0,1,2,0
14255,11,4,11,0,8,2,0,0,2,2,0
14256,6,6,15,2,3,0,1,1,3,2,0
14257,6,2,11,4,8,3,0,1,2,2,0
14258,13,2,15,0,1,1,1,0,1,2,0
14259,5,6,9,4,4,3,1,1,1,2,1
14260,11,6,14,2,10,0,1,1,3,4,1
14261,11,4,9,4,8,1,1,1,1,2,0
14262,3,4,11,4,12,3,1,1,2,2,0
14263,5,4,9,4,10,2,1,0,2,2,0
14264,3,4,0,4,6,3,1,1,2,2,0
14265,5,4,11,2,9,5,1,0,1,2,0
14266,5,6,1,4,8,3,1,0,1,2,0
14267,12,5,9,2,4,0,1,1,2,4,1
14268,9,2,15,0,11,1,1,1,2,2,0
14269,10,4,9,2,4,5,1,0,2,2,1
14270,9,4,6,2,3,0,1,1,2,2,0
