,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4184,55.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4185,62.0,6.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4186,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4187,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4188,34.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4189,62.0,7.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
4190,58.0,5.0,18.0,1.0,2,41.0,1.0,36.0,0,1,1
4191,26.0,4.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
4192,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
4193,42.0,5.0,18.0,1.0,1,39.0,0.0,40.0,0,1,1
4194,29.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4195,50.0,6.0,18.0,1.0,0,44.0,0.0,40.0,0,1,1
4196,29.0,1.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
4197,67.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
4198,21.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
4199,29.0,1.0,16.0,5.0,4,1.0,2.0,40.0,1,1,0
4200,50.0,3.0,20.0,3.0,2,19.0,0.0,14.0,0,1,0
4201,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4202,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4203,69.0,1.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
4204,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4205,43.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
4206,24.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4207,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4208,19.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
4209,37.0,4.0,21.0,1.0,0,163.0,1.0,60.0,0,1,1
4210,28.0,1.0,13.0,5.0,4,6.0,0.0,20.0,1,0,0
4211,23.0,1.0,19.0,1.0,2,207.0,0.0,35.0,0,0,0
4212,17.0,1.0,13.0,5.0,1,164.0,2.0,30.0,1,1,0
4213,24.0,1.0,19.0,5.0,1,48.0,17.0,30.0,1,1,0
4214,40.0,3.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
4215,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4216,27.0,4.0,22.0,5.0,0,362.0,0.0,20.0,0,0,0
4217,32.0,5.0,21.0,1.0,0,25.0,0.0,50.0,1,1,0
4218,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
4219,46.0,4.0,24.0,1.0,0,37.0,0.0,40.0,0,0,1
4220,47.0,1.0,18.0,5.0,0,215.0,2.0,20.0,1,0,1
4221,24.0,5.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
4222,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4223,47.0,4.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
4224,18.0,5.0,18.0,5.0,4,48.0,12.0,40.0,1,0,0
4225,55.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4226,35.0,3.0,17.0,1.0,1,49.0,1.0,56.0,0,1,1
4227,55.0,1.0,21.0,3.0,2,29.0,0.0,40.0,0,1,1
4228,47.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4229,57.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4230,38.0,7.0,22.0,1.0,-1,6.0,1.0,65.0,1,1,1
4231,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4232,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4233,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4234,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
4235,51.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,1
4236,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4237,26.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4238,55.0,3.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4239,19.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
4240,34.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4241,52.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
4242,61.0,1.0,19.0,1.0,0,370.0,1.0,65.0,1,1,1
4243,40.0,6.0,19.0,1.0,1,17.0,0.0,3.0,1,1,0
4244,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4246,21.0,2.0,21.0,5.0,2,32.0,17.0,20.0,0,1,0
4247,66.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
4248,44.0,2.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
4249,43.0,1.0,1.0,3.0,3,527.0,0.0,40.0,0,0,1
4250,29.0,4.0,11.0,5.0,1,49.0,0.0,5.0,0,1,0
4251,38.0,6.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
4252,48.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4253,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4254,39.0,2.0,22.0,1.0,0,4.0,1.0,42.0,1,1,1
4255,56.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4256,44.0,6.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
4257,41.0,1.0,19.0,1.0,1,373.0,9.0,30.0,0,0,0
4258,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4259,20.0,2.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
4260,33.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4261,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4262,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4263,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4264,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4265,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4266,26.0,1.0,18.0,5.0,3,301.0,2.0,40.0,1,1,0
4267,64.0,1.0,21.0,5.0,0,42.0,0.0,50.0,1,1,1
4268,25.0,5.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
4269,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4270,64.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4271,22.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
4272,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4273,61.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
4274,55.0,1.0,24.0,1.0,0,2.0,1.0,20.0,0,1,0
4275,23.0,1.0,16.0,1.0,1,303.0,0.0,6.0,0,0,0
4276,40.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,1
4277,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4278,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4279,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4280,28.0,2.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
4281,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4282,18.0,3.0,16.0,5.0,0,16.0,4.0,25.0,0,1,0
4283,60.0,3.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
4284,23.0,1.0,18.0,1.0,2,6.0,0.0,6.0,0,1,0
4285,18.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,0
4286,74.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4287,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4288,46.0,1.0,18.0,1.0,4,45.0,0.0,55.0,1,1,1
4289,45.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4290,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
4291,63.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
4292,66.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
4293,35.0,1.0,13.0,5.0,3,49.0,16.0,8.0,1,1,0
4294,33.0,7.0,21.0,1.0,1,233.0,0.0,35.0,0,0,1
4295,34.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
4296,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4297,43.0,4.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
4298,48.0,1.0,18.0,1.0,2,4.0,9.0,4.0,0,1,0
4299,60.0,3.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
4300,49.0,4.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
4301,58.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
4302,20.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
4303,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
4304,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4305,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4306,71.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4307,24.0,1.0,14.0,3.0,2,31.0,0.0,50.0,1,1,1
4308,52.0,1.0,21.0,3.0,4,49.0,0.0,32.0,0,1,0
4309,41.0,2.0,21.0,1.0,0,242.0,0.0,23.0,0,0,0
4310,36.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
4311,34.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4312,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4313,25.0,1.0,21.0,5.0,2,51.0,2.0,20.0,1,1,0
4314,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4315,46.0,6.0,18.0,1.0,1,49.0,6.0,20.0,0,1,0
4316,41.0,4.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
4317,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4318,60.0,1.0,9.0,1.0,-1,312.0,10.0,14.0,1,1,0
4319,62.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4320,40.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4321,17.0,1.0,13.0,5.0,0,49.0,2.0,35.0,1,1,0
4322,55.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4323,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4324,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4325,66.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4326,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4327,25.0,1.0,19.0,1.0,2,17.0,17.0,35.0,1,1,0
4328,62.0,6.0,18.0,1.0,3,36.0,1.0,30.0,1,1,1
4329,50.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4330,48.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4331,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4332,69.0,6.0,24.0,1.0,3,49.0,1.0,1.0,1,1,1
4333,36.0,1.0,23.0,1.0,0,24.0,0.0,30.0,1,1,1
4334,57.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4335,34.0,1.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
4336,72.0,1.0,16.0,4.0,3,17.0,0.0,40.0,0,1,1
4337,61.0,1.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
4338,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4339,51.0,1.0,19.0,3.0,0,5.0,0.0,40.0,1,1,1
4340,62.0,3.0,16.0,1.0,2,17.0,1.0,16.0,0,1,0
4341,42.0,1.0,19.0,5.0,1,147.0,0.0,40.0,0,1,1
4342,49.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,0
4343,37.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
4344,18.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
4345,72.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4346,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4347,63.0,2.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
4348,31.0,1.0,1.0,3.0,1,31.0,0.0,45.0,1,0,1
4349,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
4350,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4351,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4352,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4353,32.0,1.0,16.0,1.0,4,49.0,5.0,50.0,1,1,1
4354,54.0,2.0,19.0,1.0,0,217.0,0.0,45.0,1,0,1
4355,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4356,35.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
4357,26.0,1.0,18.0,5.0,2,53.0,5.0,60.0,1,1,1
4358,52.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4359,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4360,27.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4361,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4362,29.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,0,0
4363,56.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4364,20.0,1.0,18.0,5.0,3,8.0,12.0,60.0,1,1,0
4365,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4366,25.0,1.0,19.0,1.0,2,6.0,2.0,35.0,1,1,0
4367,27.0,1.0,18.0,1.0,3,313.0,5.0,40.0,1,1,1
4368,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4369,77.0,3.0,19.0,4.0,3,16.0,0.0,50.0,1,1,1
4370,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4371,33.0,2.0,23.0,5.0,0,35.0,12.0,25.0,0,1,0
4372,35.0,1.0,24.0,1.0,0,39.0,1.0,55.0,1,1,1
4373,60.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
4374,41.0,3.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
4375,24.0,1.0,21.0,1.0,1,303.0,0.0,15.0,0,1,0
4376,41.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
4377,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4378,67.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
4379,66.0,2.0,1.0,1.0,4,48.0,1.0,55.0,1,1,1
4380,30.0,4.0,22.0,5.0,1,56.0,0.0,40.0,1,1,1
4381,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4382,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4383,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4384,37.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
4385,31.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
4386,23.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,0
4387,48.0,1.0,19.0,1.0,0,48.0,0.0,12.0,0,1,0
4388,54.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
4389,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4390,66.0,1.0,21.0,3.0,4,370.0,0.0,40.0,1,1,1
4391,42.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4392,39.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4393,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4394,60.0,4.0,18.0,3.0,2,49.0,0.0,72.0,1,1,1
4395,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4396,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4397,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4398,25.0,2.0,21.0,1.0,0,4.0,11.0,30.0,1,1,0
4399,83.0,6.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
4400,24.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
4401,18.0,1.0,16.0,5.0,2,49.0,7.0,12.0,0,1,0
4402,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4403,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4404,57.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4405,68.0,1.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
4406,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
4407,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4408,65.0,2.0,23.0,1.0,0,39.0,0.0,30.0,1,1,1
4409,29.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
4410,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4411,21.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4412,48.0,1.0,17.0,1.0,3,13.0,0.0,40.0,1,1,1
4413,45.0,1.0,18.0,1.0,4,49.0,0.0,47.0,1,1,1
4414,58.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,0,1
4415,18.0,1.0,16.0,5.0,4,364.0,13.0,50.0,1,1,0
4416,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4417,59.0,6.0,20.0,1.0,1,48.0,0.0,60.0,1,1,1
4418,21.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4419,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4420,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4421,22.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
4422,43.0,1.0,20.0,5.0,0,8.0,0.0,65.0,1,1,1
4423,48.0,1.0,22.0,5.0,0,12.0,0.0,42.0,1,1,1
4424,56.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4425,50.0,1.0,20.0,1.0,0,42.0,0.0,50.0,0,1,1
4426,55.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
4427,31.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4428,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4429,54.0,6.0,16.0,1.0,1,53.0,0.0,3.0,0,1,0
4430,17.0,2.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4431,35.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
4432,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4433,33.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4434,22.0,1.0,21.0,1.0,0,233.0,0.0,10.0,0,1,0
4435,35.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4436,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4437,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4438,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4439,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4440,23.0,1.0,16.0,5.0,1,49.0,4.0,28.0,1,0,0
4441,58.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
4442,43.0,4.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
4443,63.0,6.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4444,73.0,1.0,7.0,1.0,4,49.0,16.0,40.0,1,0,0
4445,63.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4446,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
4447,50.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4448,48.0,1.0,19.0,1.0,4,10.0,1.0,40.0,1,0,1
4449,31.0,3.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
4450,39.0,7.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
4451,68.0,2.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
4452,46.0,1.0,20.0,3.0,0,48.0,13.0,40.0,1,1,1
4453,40.0,5.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4454,20.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
4455,32.0,3.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
4456,33.0,3.0,16.0,5.0,1,49.0,0.0,19.0,1,1,0
4457,62.0,1.0,21.0,1.0,1,301.0,1.0,35.0,1,1,1
4458,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4459,35.0,6.0,18.0,1.0,0,6.0,1.0,5.0,0,1,0
4460,29.0,4.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
4461,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4462,29.0,2.0,23.0,1.0,0,15.0,1.0,40.0,0,0,1
4463,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4464,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4465,32.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4466,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4467,32.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
4468,47.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
4469,51.0,1.0,15.0,1.0,4,139.0,8.0,55.0,0,0,1
4470,62.0,1.0,16.0,1.0,1,362.0,0.0,35.0,1,1,0
4471,40.0,6.0,19.0,1.0,0,110.0,1.0,20.0,0,1,0
4472,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4473,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
4474,31.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
4475,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4476,64.0,2.0,16.0,1.0,1,303.0,1.0,36.0,0,0,0
4477,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4478,35.0,4.0,22.0,5.0,0,49.0,0.0,56.0,0,1,1
4479,33.0,4.0,21.0,1.0,1,30.0,0.0,40.0,1,1,1
4480,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,50.0,3.0,16.0,4.0,3,209.0,0.0,40.0,1,0,1
4482,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4483,23.0,2.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
4484,43.0,2.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
4485,66.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,1,1
4486,65.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4487,41.0,7.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
4488,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
4489,60.0,1.0,13.0,1.0,3,32.0,1.0,40.0,0,1,0
4490,24.0,1.0,18.0,1.0,4,301.0,0.0,25.0,0,1,0
4491,57.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4492,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4493,25.0,1.0,17.0,1.0,0,31.0,1.0,65.0,1,1,1
4494,25.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
4495,48.0,4.0,19.0,1.0,0,16.0,0.0,35.0,0,1,1
4496,45.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,1
4497,37.0,1.0,18.0,1.0,3,49.0,9.0,55.0,1,1,1
4498,57.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
4499,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4500,44.0,3.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
4501,24.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
4502,38.0,1.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
4503,40.0,1.0,18.0,1.0,0,15.0,1.0,40.0,1,0,1
4504,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4505,52.0,1.0,19.0,1.0,4,40.0,0.0,70.0,1,1,0
4506,60.0,5.0,21.0,1.0,0,8.0,0.0,80.0,0,1,1
4507,29.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4508,48.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
4509,56.0,4.0,16.0,1.0,1,6.0,1.0,17.0,0,1,1
4510,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4511,61.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4512,42.0,1.0,23.0,1.0,0,11.0,1.0,50.0,1,1,1
4513,23.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4514,50.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,0,0
4515,56.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4516,49.0,1.0,15.0,3.0,4,49.0,0.0,43.0,1,1,1
4517,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4519,55.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
4520,50.0,7.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
4521,21.0,1.0,19.0,5.0,2,512.0,2.0,15.0,0,1,0
4522,21.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
4523,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4524,29.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
4525,60.0,7.0,20.0,2.0,0,17.0,0.0,22.0,0,1,0
4526,36.0,1.0,16.0,1.0,4,313.0,1.0,9.0,0,0,0
4527,55.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4528,59.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4529,29.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
4530,17.0,5.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
4531,49.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
4532,20.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
4533,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4534,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
4535,59.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
4536,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
4537,49.0,1.0,21.0,1.0,4,49.0,1.0,46.0,0,1,0
4538,54.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4539,21.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
4540,50.0,7.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
