,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3973,39.0,3.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
3974,48.0,2.0,19.0,1.0,1,37.0,0.0,40.0,1,0,0
3975,18.0,1.0,20.0,5.0,0,41.0,2.0,35.0,0,1,0
3976,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3977,41.0,1.0,24.0,4.0,0,30.0,0.0,40.0,1,1,1
3978,50.0,1.0,12.0,1.0,0,212.0,0.0,42.0,1,1,1
3979,57.0,7.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
3980,79.0,1.0,16.0,2.0,1,32.0,0.0,4.0,0,1,0
3981,32.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
3982,27.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
3983,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3984,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3985,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3986,40.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
3987,31.0,4.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
3988,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
3989,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
3990,39.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
3991,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3992,52.0,5.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
3993,40.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3994,70.0,1.0,9.0,1.0,2,6.0,0.0,16.0,0,0,0
3995,43.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3996,51.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,1
3997,22.0,1.0,21.0,5.0,2,1.0,13.0,40.0,0,1,0
3998,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3999,35.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
4000,37.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
4001,68.0,1.0,23.0,1.0,0,41.0,1.0,36.0,0,1,1
4002,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4003,29.0,1.0,20.0,1.0,0,36.0,1.0,30.0,1,1,1
4004,60.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4005,49.0,1.0,16.0,3.0,2,40.0,15.0,20.0,1,1,0
4006,43.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4007,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4008,50.0,4.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
4009,68.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
4010,63.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4011,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4012,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4013,25.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
4014,37.0,3.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
4015,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
4016,59.0,1.0,16.0,3.0,0,72.0,0.0,40.0,0,1,1
4017,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4018,46.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4019,61.0,6.0,16.0,3.0,1,13.0,0.0,10.0,0,1,0
4020,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4021,23.0,3.0,18.0,5.0,0,49.0,2.0,19.0,1,1,0
4022,49.0,1.0,16.0,1.0,2,9.0,1.0,55.0,0,1,1
4023,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4024,44.0,3.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
4025,47.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
4026,44.0,1.0,16.0,1.0,1,12.0,1.0,48.0,1,1,1
4027,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4028,17.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4029,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4030,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4031,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4032,81.0,4.0,22.0,1.0,0,6.0,0.0,5.0,1,1,0
4033,23.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
4034,60.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4035,51.0,1.0,14.0,5.0,1,27.0,0.0,58.0,1,1,1
4036,59.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
4037,21.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
4038,21.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
4039,44.0,2.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4040,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4041,50.0,7.0,20.0,5.0,0,6.0,13.0,35.0,0,1,0
4042,48.0,2.0,24.0,1.0,0,22.0,0.0,40.0,1,1,1
4043,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4044,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4045,44.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
4046,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4047,35.0,1.0,16.0,1.0,2,12.0,1.0,35.0,0,1,0
4048,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4049,26.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
4050,45.0,4.0,24.0,1.0,0,215.0,0.0,45.0,1,1,1
4051,25.0,4.0,16.0,5.0,0,41.0,0.0,25.0,0,1,0
4052,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4053,52.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4054,22.0,1.0,19.0,5.0,2,53.0,2.0,35.0,0,1,0
4055,51.0,1.0,16.0,1.0,1,312.0,1.0,50.0,0,1,0
4056,49.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4057,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4058,37.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4059,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4060,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4061,33.0,3.0,16.0,5.0,1,4.0,0.0,48.0,0,0,1
4062,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4063,61.0,1.0,11.0,4.0,4,30.0,9.0,46.0,1,1,0
4064,53.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,1
4065,24.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
4066,58.0,1.0,16.0,2.0,4,6.0,0.0,38.0,0,1,0
4067,17.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,1
4068,32.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4069,31.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
4070,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4071,64.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
4072,42.0,2.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
4073,27.0,1.0,19.0,1.0,3,6.0,17.0,45.0,1,1,0
4074,56.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4075,21.0,1.0,19.0,5.0,2,233.0,17.0,8.0,0,0,0
4076,39.0,1.0,17.0,3.0,3,49.0,2.0,45.0,1,1,0
4077,58.0,7.0,23.0,1.0,0,49.0,0.0,68.0,1,1,1
4078,25.0,1.0,20.0,5.0,3,303.0,0.0,24.0,1,0,0
4079,41.0,3.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
4080,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4081,55.0,7.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
4082,43.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,0,0
4083,59.0,6.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
4084,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4085,45.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4086,27.0,1.0,16.0,5.0,0,26.0,5.0,40.0,0,1,1
4087,28.0,1.0,21.0,5.0,4,48.0,2.0,50.0,1,1,0
4088,26.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4089,65.0,7.0,20.0,3.0,2,32.0,0.0,15.0,0,1,0
4090,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4091,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4092,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4093,69.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
4094,62.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4095,36.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4096,46.0,1.0,21.0,1.0,1,38.0,1.0,40.0,0,1,1
4097,45.0,3.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4098,23.0,1.0,19.0,1.0,1,247.0,0.0,45.0,1,0,1
4099,69.0,4.0,19.0,3.0,1,4.0,0.0,40.0,0,1,0
4100,21.0,5.0,18.0,1.0,2,51.0,0.0,13.0,0,1,0
4101,31.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4102,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4103,51.0,2.0,16.0,1.0,0,49.0,1.0,19.0,1,1,0
4104,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4105,26.0,3.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4106,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4107,27.0,2.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
4108,59.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4109,40.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
4110,59.0,3.0,18.0,1.0,0,21.0,0.0,30.0,0,1,1
4111,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4112,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4113,33.0,1.0,22.0,1.0,0,210.0,0.0,50.0,1,0,1
4114,58.0,5.0,20.0,5.0,2,49.0,17.0,42.0,1,1,1
4115,40.0,1.0,20.0,1.0,1,4.0,1.0,30.0,0,1,0
4116,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4117,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4118,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4119,56.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4120,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
4121,49.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4122,52.0,1.0,6.0,1.0,-1,44.0,0.0,45.0,1,1,1
4123,35.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4124,29.0,3.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4125,30.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4126,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4127,61.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
4128,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4129,50.0,6.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
4130,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4131,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4132,48.0,3.0,20.0,1.0,0,39.0,1.0,17.0,0,1,0
4133,63.0,1.0,16.0,1.0,2,32.0,1.0,14.0,0,1,0
4134,47.0,1.0,23.0,1.0,0,20.0,1.0,40.0,0,0,1
4135,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4136,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4137,66.0,1.0,18.0,1.0,3,16.0,0.0,60.0,1,1,1
4138,39.0,1.0,16.0,1.0,1,217.0,0.0,52.0,0,1,1
4139,48.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
4140,46.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
4141,32.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4142,43.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4143,28.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,0
4144,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4145,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
4146,30.0,1.0,17.0,1.0,0,32.0,0.0,40.0,0,0,0
4147,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4148,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4149,43.0,3.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
4150,45.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,0,1
4151,27.0,1.0,16.0,1.0,3,303.0,1.0,72.0,1,0,1
4152,46.0,7.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
4153,49.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
4154,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4155,58.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4156,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4157,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4158,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
4159,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4160,33.0,1.0,18.0,5.0,4,229.0,2.0,40.0,0,1,0
4161,61.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
4162,24.0,1.0,21.0,5.0,0,48.0,12.0,22.0,0,1,0
4163,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4164,26.0,1.0,21.0,3.0,0,36.0,0.0,30.0,0,1,0
4165,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4166,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4167,47.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4168,57.0,2.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
4169,26.0,1.0,20.0,3.0,1,16.0,0.0,8.0,0,1,0
4170,28.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
4171,41.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4172,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4173,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4174,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4175,19.0,1.0,16.0,5.0,0,37.0,0.0,45.0,1,1,1
4176,18.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,0,0
4177,31.0,1.0,22.0,1.0,0,10.0,2.0,60.0,1,1,0
4178,19.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,0
4179,26.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4180,41.0,1.0,11.0,5.0,4,18.0,11.0,20.0,1,1,0
4181,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4182,53.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4183,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4184,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4185,53.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,0
4186,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4187,27.0,1.0,21.0,5.0,3,49.0,0.0,42.0,1,1,1
4188,23.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4189,31.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
4190,27.0,1.0,16.0,5.0,3,49.0,7.0,33.0,1,1,0
4191,57.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4192,37.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4193,38.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4194,50.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4195,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4196,26.0,2.0,21.0,1.0,0,442.0,1.0,25.0,0,1,0
4197,28.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4198,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4199,40.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,0,1
4200,36.0,1.0,20.0,1.0,1,8.0,0.0,20.0,1,1,1
4201,37.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
4202,26.0,4.0,19.0,5.0,5,31.0,0.0,54.0,0,1,1
4203,41.0,3.0,18.0,1.0,1,49.0,2.0,6.0,0,1,0
4204,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4205,66.0,2.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
4206,72.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4207,32.0,1.0,21.0,5.0,1,8.0,12.0,45.0,1,1,1
4208,37.0,6.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4209,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4210,25.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4211,28.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4212,23.0,2.0,19.0,5.0,4,303.0,5.0,10.0,1,0,0
4213,56.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
4214,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4215,41.0,1.0,20.0,1.0,4,29.0,1.0,40.0,1,1,0
4216,67.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4217,32.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4218,29.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
4219,52.0,1.0,11.0,1.0,4,373.0,1.0,50.0,1,1,1
4220,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4221,17.0,1.0,14.0,5.0,2,49.0,2.0,80.0,1,1,0
4222,32.0,2.0,21.0,5.0,0,39.0,2.0,20.0,0,1,0
4223,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4224,49.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4225,30.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,0
4226,25.0,1.0,21.0,5.0,0,20.0,0.0,35.0,1,0,1
4227,42.0,4.0,24.0,1.0,0,16.0,0.0,40.0,0,0,1
4228,18.0,4.0,16.0,5.0,1,372.0,0.0,33.0,0,0,0
4229,49.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
4230,41.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4231,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4232,33.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4233,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4234,37.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
4235,64.0,7.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
4236,19.0,1.0,16.0,5.0,2,49.0,3.0,12.0,0,1,0
4237,22.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4238,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4239,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4240,23.0,1.0,21.0,5.0,0,6.0,12.0,12.0,1,0,0
4241,43.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
4242,24.0,1.0,15.0,5.0,3,5.0,2.0,40.0,1,1,0
4243,30.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4244,25.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4245,41.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
4246,38.0,4.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
4247,38.0,3.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
4248,18.0,1.0,14.0,5.0,2,104.0,2.0,40.0,0,0,0
4249,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
4250,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4251,63.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4252,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4253,22.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
4254,43.0,1.0,18.0,1.0,2,32.0,0.0,50.0,1,1,0
4255,30.0,4.0,21.0,5.0,0,229.0,2.0,20.0,0,1,0
4256,33.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4257,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4258,32.0,2.0,22.0,1.0,0,32.0,0.0,30.0,0,1,1
4259,40.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4260,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4261,55.0,1.0,18.0,3.0,4,233.0,0.0,40.0,0,1,1
4262,41.0,1.0,21.0,4.0,4,49.0,11.0,40.0,0,1,0
4263,61.0,7.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
4264,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4265,43.0,1.0,18.0,1.0,0,35.0,1.0,48.0,0,1,1
4266,57.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4267,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4268,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4269,35.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
4270,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4271,64.0,2.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4272,18.0,1.0,13.0,5.0,4,4.0,2.0,36.0,0,1,0
4273,22.0,1.0,18.0,1.0,2,41.0,9.0,6.0,1,1,0
4274,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4275,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4276,26.0,1.0,19.0,5.0,0,210.0,3.0,30.0,0,0,0
4277,21.0,1.0,20.0,1.0,0,53.0,0.0,4.0,1,1,0
4278,54.0,3.0,20.0,3.0,1,41.0,0.0,30.0,0,1,1
4279,29.0,1.0,16.0,1.0,2,236.0,15.0,60.0,1,0,1
4280,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4281,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4282,53.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4283,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4284,35.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4285,53.0,5.0,24.0,1.0,0,242.0,0.0,32.0,1,0,1
4286,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4287,27.0,6.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
4288,50.0,3.0,22.0,1.0,0,313.0,7.0,29.0,0,1,0
4289,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4290,69.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4291,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4292,37.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
4293,60.0,2.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
4294,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4295,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4296,22.0,1.0,20.0,5.0,3,17.0,0.0,6.0,0,1,0
4297,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4298,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4299,26.0,1.0,16.0,5.0,3,42.0,0.0,50.0,1,1,1
4300,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4301,32.0,1.0,16.0,1.0,2,469.0,1.0,40.0,0,1,0
4302,47.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,0,1
4303,20.0,2.0,19.0,5.0,1,6.0,12.0,3.0,0,0,0
4304,60.0,7.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
4305,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4306,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4307,26.0,1.0,19.0,5.0,2,51.0,12.0,12.0,1,0,0
4308,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
4309,47.0,7.0,23.0,1.0,0,6.0,1.0,60.0,0,0,1
4310,47.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
4311,56.0,1.0,18.0,1.0,0,39.0,1.0,10.0,0,1,0
4312,22.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4313,24.0,1.0,16.0,1.0,0,467.0,0.0,20.0,1,1,0
4314,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4315,50.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4316,46.0,1.0,19.0,5.0,0,17.0,17.0,30.0,0,1,0
4317,53.0,1.0,21.0,1.0,0,30.0,1.0,48.0,0,1,1
4318,36.0,7.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4319,70.0,2.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
4320,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4321,79.0,6.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
4322,76.0,7.0,19.0,1.0,0,37.0,1.0,55.0,1,1,1
4323,57.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
4324,45.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
4325,19.0,1.0,17.0,5.0,4,8.0,0.0,20.0,0,1,0
4326,31.0,1.0,17.0,1.0,0,41.0,8.0,35.0,0,1,0
4327,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4328,29.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4329,35.0,1.0,14.0,1.0,2,49.0,10.0,8.0,0,1,0
