,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4648,26.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4649,52.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4650,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4651,25.0,1.0,19.0,1.0,3,8.0,9.0,20.0,1,1,0
4652,24.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
4653,41.0,7.0,11.0,3.0,3,303.0,0.0,40.0,0,1,0
4654,54.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
4655,29.0,1.0,16.0,1.0,0,440.0,0.0,45.0,1,0,1
4656,67.0,1.0,22.0,1.0,4,6.0,0.0,60.0,1,1,1
4657,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4658,48.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4659,63.0,2.0,15.0,1.0,0,16.0,1.0,45.0,0,1,1
4660,59.0,1.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
4661,61.0,3.0,21.0,1.0,0,313.0,1.0,37.0,0,1,0
4662,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4663,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4664,20.0,1.0,19.0,5.0,4,49.0,12.0,28.0,1,1,0
4665,23.0,1.0,19.0,5.0,0,36.0,0.0,30.0,0,1,0
4666,28.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
4667,64.0,4.0,21.0,5.0,1,26.0,0.0,40.0,1,1,1
4668,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4669,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4670,18.0,3.0,18.0,4.0,1,49.0,0.0,15.0,0,1,0
4671,52.0,6.0,19.0,4.0,4,303.0,0.0,59.0,0,1,0
4672,22.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
4673,58.0,7.0,18.0,1.0,1,126.0,0.0,30.0,0,1,0
4674,23.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
4675,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4676,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
4677,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4678,33.0,4.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
4679,60.0,4.0,11.0,1.0,1,303.0,1.0,15.0,0,0,0
4680,56.0,7.0,19.0,1.0,3,26.0,1.0,55.0,1,1,0
4681,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
4682,35.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4683,26.0,1.0,12.0,5.0,1,53.0,11.0,40.0,1,0,1
4684,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4685,39.0,1.0,16.0,1.0,4,416.0,1.0,40.0,0,0,1
4686,25.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
4687,52.0,1.0,16.0,1.0,0,34.0,10.0,40.0,1,1,1
4688,68.0,4.0,16.0,2.0,5,6.0,3.0,28.0,1,1,0
4689,29.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
4690,40.0,1.0,21.0,1.0,0,25.0,1.0,18.0,0,1,0
4691,58.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4692,48.0,6.0,13.0,1.0,1,49.0,1.0,3.0,0,1,0
4693,24.0,1.0,22.0,4.0,0,13.0,0.0,55.0,1,1,1
4694,21.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
4695,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4696,35.0,1.0,16.0,3.0,2,49.0,5.0,50.0,1,1,1
4697,43.0,1.0,19.0,3.0,2,42.0,0.0,48.0,1,1,1
4698,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4699,56.0,7.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
4700,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4701,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4702,19.0,1.0,18.0,5.0,4,49.0,12.0,41.0,1,1,0
4703,54.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
4704,48.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
4705,55.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
4706,27.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
4707,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4708,22.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,0
4709,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4710,21.0,2.0,19.0,5.0,3,6.0,2.0,33.0,0,1,0
4711,23.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4712,55.0,1.0,4.0,1.0,3,6.0,0.0,50.0,1,1,1
4713,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4714,55.0,2.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
4715,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4716,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4717,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4718,39.0,1.0,17.0,3.0,2,49.0,17.0,20.0,0,1,0
4719,41.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4720,46.0,1.0,21.0,1.0,1,48.0,1.0,53.0,1,1,1
4721,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4722,21.0,4.0,16.0,5.0,1,55.0,2.0,40.0,0,0,0
4723,58.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4724,46.0,3.0,21.0,1.0,0,51.0,0.0,22.0,1,1,0
4725,56.0,5.0,16.0,5.0,2,363.0,0.0,40.0,0,1,1
4726,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4727,54.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4728,35.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4729,79.0,3.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
4730,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4731,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4732,41.0,1.0,15.0,4.0,0,49.0,6.0,40.0,0,1,0
4733,59.0,2.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
4734,45.0,1.0,16.0,1.0,4,6.0,1.0,46.0,1,1,0
4735,23.0,1.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
4736,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
4737,62.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
4738,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4739,46.0,1.0,18.0,1.0,2,53.0,0.0,55.0,1,1,1
4740,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4741,17.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
4742,22.0,4.0,20.0,5.0,4,32.0,0.0,43.0,0,1,0
4743,53.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4744,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4745,60.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,1,1
4746,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4747,51.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
4748,25.0,2.0,16.0,3.0,0,49.0,4.0,32.0,0,1,1
4749,19.0,1.0,18.0,5.0,4,20.0,2.0,20.0,1,1,0
4750,29.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4751,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4752,36.0,1.0,19.0,1.0,0,40.0,2.0,40.0,0,1,0
4753,48.0,1.0,15.0,1.0,4,211.0,9.0,40.0,1,1,0
4754,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4755,18.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
4756,17.0,1.0,14.0,5.0,2,2.0,2.0,40.0,0,0,0
4757,49.0,4.0,23.0,1.0,0,6.0,1.0,8.0,0,1,1
4758,68.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4759,46.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
4760,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4761,35.0,6.0,21.0,1.0,1,46.0,0.0,60.0,1,1,0
4762,38.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
4763,70.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4764,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4765,55.0,4.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
4766,23.0,2.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
4767,73.0,1.0,19.0,2.0,0,33.0,0.0,18.0,0,1,0
4768,48.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,0,0
4769,32.0,1.0,18.0,1.0,1,12.0,0.0,18.0,0,1,0
4770,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4771,71.0,2.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4772,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4773,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4774,29.0,1.0,22.0,5.0,3,49.0,16.0,40.0,1,1,0
4775,37.0,1.0,16.0,3.0,2,49.0,4.0,27.0,0,1,0
4776,22.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
4777,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4778,31.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4779,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4781,20.0,2.0,18.0,5.0,1,36.0,17.0,36.0,0,1,0
4782,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,33.0,4.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
4784,35.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4785,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4786,50.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4787,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4788,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
4789,45.0,1.0,21.0,1.0,0,36.0,0.0,15.0,0,1,1
4790,20.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
4791,32.0,4.0,20.0,1.0,4,110.0,2.0,75.0,0,1,0
4792,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
4793,58.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4794,25.0,1.0,15.0,5.0,0,49.0,13.0,12.0,0,1,0
4795,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4796,46.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
4797,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4798,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4799,40.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
4800,67.0,2.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
4801,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4802,23.0,1.0,18.0,5.0,1,24.0,17.0,12.0,0,1,0
4803,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4804,64.0,1.0,13.0,1.0,2,303.0,0.0,10.0,0,1,0
4805,23.0,1.0,19.0,5.0,2,49.0,5.0,55.0,1,0,1
4806,63.0,7.0,21.0,3.0,4,47.0,13.0,50.0,1,1,1
4807,32.0,6.0,16.0,5.0,1,49.0,11.0,3.0,0,0,0
4808,56.0,4.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
4809,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4810,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
4811,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4812,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4813,55.0,1.0,19.0,3.0,3,42.0,0.0,60.0,1,1,0
4814,46.0,3.0,19.0,1.0,0,207.0,1.0,30.0,1,0,1
4815,29.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
4816,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,23.0,1.0,19.0,5.0,0,372.0,0.0,35.0,1,1,0
4819,63.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4820,21.0,1.0,21.0,5.0,2,49.0,13.0,8.0,1,1,0
4821,49.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4822,70.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4823,69.0,7.0,24.0,1.0,0,48.0,0.0,35.0,1,1,1
4824,20.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4825,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4826,37.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
4827,92.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4828,28.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4829,25.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4830,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4831,60.0,7.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
4832,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4833,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4834,35.0,1.0,19.0,3.0,2,303.0,5.0,40.0,0,1,0
4835,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4836,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4837,61.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4838,25.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4839,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4840,22.0,1.0,19.0,5.0,3,229.0,12.0,40.0,1,0,1
4841,55.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4842,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,69.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4844,25.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4845,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4846,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4847,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4848,67.0,2.0,19.0,3.0,0,25.0,0.0,70.0,1,1,1
4849,28.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4850,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4851,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4852,42.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
4853,40.0,1.0,18.0,1.0,0,53.0,0.0,60.0,1,1,1
4854,28.0,6.0,20.0,1.0,0,449.0,1.0,20.0,1,1,0
4855,32.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4856,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4857,57.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,1
4858,44.0,1.0,13.0,1.0,2,49.0,16.0,15.0,0,1,0
4859,23.0,1.0,17.0,1.0,2,110.0,1.0,15.0,0,1,0
4860,39.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
4861,27.0,3.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
4862,24.0,1.0,19.0,5.0,2,49.0,5.0,18.0,0,1,0
4863,53.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4864,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4865,46.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4866,34.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4867,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4868,30.0,1.0,15.0,5.0,4,47.0,2.0,40.0,0,1,0
4869,67.0,1.0,22.0,5.0,2,49.0,12.0,45.0,0,1,1
4870,44.0,3.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4871,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4872,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4873,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4874,46.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
4875,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4876,23.0,1.0,16.0,1.0,4,49.0,16.0,10.0,1,1,0
4877,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4878,18.0,1.0,14.0,5.0,4,6.0,0.0,15.0,1,1,0
4879,52.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4880,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4881,44.0,2.0,19.0,1.0,0,41.0,1.0,99.0,1,1,1
4882,63.0,1.0,16.0,3.0,4,49.0,13.0,48.0,1,1,1
4883,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4884,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4885,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
4886,26.0,3.0,21.0,1.0,0,26.0,0.0,45.0,0,1,0
4887,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4888,60.0,4.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
4889,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4890,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4891,36.0,5.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4892,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,21.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4894,53.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4895,41.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
4896,24.0,6.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4897,38.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4898,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4899,34.0,1.0,18.0,5.0,1,1.0,4.0,40.0,0,1,1
4900,27.0,1.0,15.0,4.0,4,48.0,2.0,40.0,1,1,0
4901,43.0,5.0,16.0,1.0,2,312.0,1.0,40.0,0,0,0
4902,41.0,1.0,18.0,1.0,1,56.0,1.0,45.0,0,0,1
4903,73.0,1.0,7.0,3.0,4,48.0,16.0,40.0,0,1,0
4904,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4905,57.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4906,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4907,32.0,8.0,24.0,1.0,0,40.0,1.0,5.0,1,1,0
4908,19.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
4909,28.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4910,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4911,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,28.0,5.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4913,48.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4914,38.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
4915,45.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
4916,42.0,2.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
4917,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4918,67.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
4919,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4920,23.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
4921,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4922,39.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4923,18.0,1.0,14.0,5.0,2,40.0,12.0,40.0,1,1,0
4924,22.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
4925,62.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4926,31.0,4.0,23.0,1.0,0,222.0,1.0,40.0,1,1,1
4927,23.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4928,39.0,3.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4929,25.0,1.0,21.0,5.0,0,26.0,13.0,43.0,0,1,1
4930,26.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4931,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4932,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4934,36.0,1.0,18.0,1.0,4,16.0,0.0,38.0,1,1,1
4935,66.0,3.0,17.0,5.0,0,49.0,2.0,12.0,0,1,0
4936,37.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
4937,42.0,7.0,16.0,1.0,1,32.0,1.0,30.0,1,1,1
4938,43.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4939,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4940,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,47.0,1.0,18.0,5.0,3,13.0,0.0,40.0,0,1,1
4942,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4943,43.0,5.0,21.0,3.0,2,37.0,6.0,40.0,0,0,1
4944,65.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4945,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
4946,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4947,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
4948,34.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4949,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4950,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4951,30.0,1.0,16.0,5.0,0,13.0,2.0,40.0,1,1,1
4952,25.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
4953,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4954,59.0,2.0,21.0,3.0,2,27.0,0.0,40.0,0,1,1
4955,32.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
4956,25.0,1.0,15.0,1.0,5,6.0,2.0,21.0,1,1,0
4957,45.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
4958,33.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,0,0
4959,22.0,8.0,19.0,4.0,2,49.0,12.0,70.0,1,1,0
4960,55.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4961,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4962,75.0,1.0,16.0,1.0,4,55.0,1.0,16.0,0,1,0
4963,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4964,32.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
4965,29.0,1.0,20.0,5.0,1,49.0,4.0,35.0,0,1,0
4966,73.0,1.0,7.0,3.0,4,49.0,16.0,42.0,1,1,0
4967,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4968,34.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4969,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4970,25.0,1.0,19.0,1.0,0,20.0,1.0,48.0,1,1,0
4971,26.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4972,31.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,0,1
4973,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,18.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,0,0
4975,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4977,52.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4978,55.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,1
4979,44.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
4980,66.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4981,61.0,4.0,11.0,3.0,4,49.0,0.0,29.0,0,1,0
4982,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,23.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
4984,34.0,4.0,18.0,5.0,0,32.0,17.0,40.0,0,1,0
4985,27.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4986,52.0,1.0,16.0,1.0,2,362.0,0.0,38.0,0,1,0
4987,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4988,50.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4989,71.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4990,38.0,7.0,16.0,1.0,1,22.0,1.0,50.0,0,1,1
4991,17.0,1.0,14.0,5.0,1,4.0,0.0,40.0,0,1,0
4992,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4993,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4994,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4995,20.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
4996,57.0,3.0,16.0,4.0,4,4.0,0.0,42.0,1,1,1
4997,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4998,65.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4999,29.0,1.0,20.0,5.0,2,49.0,13.0,45.0,1,1,1
5000,18.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
5001,39.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5002,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
5003,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5004,23.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
