,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5306,64.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5307,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5308,42.0,1.0,22.0,1.0,2,9.0,0.0,50.0,0,1,1
5309,43.0,5.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
5310,28.0,1.0,16.0,3.0,2,17.0,16.0,50.0,1,1,0
5311,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5312,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5313,62.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5314,37.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
5315,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5316,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5317,65.0,1.0,16.0,3.0,1,32.0,0.0,15.0,0,1,0
5318,41.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5319,19.0,1.0,16.0,5.0,4,8.0,2.0,25.0,0,0,0
5320,62.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5321,67.0,1.0,18.0,1.0,3,110.0,1.0,40.0,0,1,0
5322,88.0,6.0,23.0,5.0,0,27.0,0.0,40.0,0,1,1
5323,32.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5324,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5325,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5326,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5327,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5328,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,43.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5330,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5331,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5332,40.0,2.0,24.0,1.0,0,41.0,1.0,30.0,1,1,1
5333,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5334,24.0,1.0,19.0,5.0,2,370.0,0.0,32.0,1,0,0
5335,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5336,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5337,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
5338,23.0,1.0,19.0,5.0,1,41.0,12.0,50.0,1,1,0
5339,42.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5340,49.0,1.0,21.0,5.0,2,48.0,11.0,40.0,0,1,0
5341,21.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5342,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5343,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5344,32.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
5345,23.0,1.0,19.0,5.0,4,16.0,0.0,36.0,1,1,1
5346,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
5347,63.0,3.0,14.0,1.0,1,16.0,10.0,16.0,1,1,0
5348,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
5349,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,65.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5351,32.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
5352,39.0,1.0,22.0,1.0,4,35.0,0.0,40.0,1,1,1
5353,30.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
5354,68.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
5355,18.0,5.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
5356,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,62.0,7.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
5358,55.0,1.0,19.0,2.0,1,42.0,0.0,39.0,1,1,0
5359,27.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
5360,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5361,71.0,3.0,4.0,4.0,0,41.0,16.0,18.0,0,1,0
5362,41.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
5363,62.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5364,44.0,6.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
5365,53.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
5366,61.0,4.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
5367,53.0,7.0,21.0,1.0,0,36.0,1.0,1.0,0,1,0
5368,18.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
5369,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5370,65.0,3.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5371,26.0,2.0,20.0,1.0,0,19.0,0.0,8.0,1,1,1
5372,34.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
5373,19.0,1.0,18.0,5.0,1,6.0,0.0,35.0,1,1,0
5374,55.0,1.0,20.0,1.0,1,39.0,1.0,50.0,0,1,1
5375,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5376,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5377,28.0,1.0,21.0,5.0,2,16.0,4.0,50.0,0,1,1
5378,34.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5379,40.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5380,62.0,6.0,3.0,1.0,4,303.0,9.0,42.0,1,0,1
5381,51.0,1.0,17.0,1.0,4,53.0,0.0,50.0,1,0,1
5382,58.0,1.0,14.0,1.0,1,303.0,1.0,50.0,0,0,0
5383,23.0,1.0,16.0,1.0,0,139.0,0.0,41.0,0,1,0
5384,31.0,1.0,20.0,1.0,2,2.0,0.0,24.0,0,1,0
5385,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5386,53.0,2.0,23.0,1.0,0,25.0,2.0,40.0,1,1,1
5387,23.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
5388,25.0,1.0,16.0,5.0,3,53.0,12.0,28.0,1,1,0
5389,47.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5390,20.0,1.0,18.0,5.0,1,25.0,17.0,12.0,0,0,0
5391,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5393,58.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
5394,35.0,1.0,16.0,5.0,1,24.0,17.0,35.0,0,1,0
5395,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5396,42.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,1
5397,36.0,1.0,21.0,1.0,2,35.0,1.0,50.0,0,1,1
5398,19.0,1.0,16.0,5.0,4,49.0,4.0,36.0,1,1,0
5399,56.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5400,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,0,0
5401,50.0,1.0,23.0,1.0,0,49.0,8.0,40.0,1,1,1
5402,56.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
5403,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5404,26.0,3.0,1.0,1.0,2,303.0,1.0,30.0,0,0,0
5405,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5406,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5407,67.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5408,65.0,1.0,20.0,2.0,0,49.0,0.0,38.0,0,1,1
5409,52.0,5.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
5410,32.0,1.0,17.0,1.0,1,49.0,10.0,42.0,1,1,1
5411,28.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
5412,37.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
5413,38.0,4.0,18.0,1.0,0,42.0,0.0,32.0,0,1,1
5414,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5415,25.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
5416,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5417,48.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
5418,58.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
5419,33.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5420,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5421,42.0,1.0,23.0,1.0,0,212.0,0.0,40.0,1,1,1
5422,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5423,27.0,2.0,17.0,1.0,1,49.0,2.0,6.0,1,1,0
5424,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5425,36.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
5426,19.0,2.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5427,36.0,1.0,20.0,1.0,4,26.0,1.0,20.0,1,1,0
5428,47.0,7.0,20.0,1.0,0,42.0,1.0,55.0,1,1,1
5429,38.0,2.0,18.0,1.0,1,56.0,1.0,55.0,1,1,1
5430,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5431,46.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5432,49.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
5433,43.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,1,1
5434,20.0,3.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5435,38.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
5436,46.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5437,21.0,1.0,21.0,5.0,0,128.0,12.0,30.0,0,1,0
5438,81.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5439,40.0,1.0,20.0,1.0,0,16.0,0.0,32.0,1,1,1
5440,20.0,1.0,16.0,5.0,2,41.0,2.0,60.0,0,1,0
5441,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5442,58.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
5443,62.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5444,26.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
5445,22.0,1.0,17.0,1.0,1,49.0,1.0,84.0,1,0,0
5446,20.0,1.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
5447,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5448,33.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5449,58.0,1.0,19.0,3.0,4,247.0,0.0,45.0,1,0,1
5450,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
5451,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,17.0,1.0,7.0,5.0,2,49.0,2.0,5.0,0,1,0
5453,55.0,1.0,18.0,1.0,0,32.0,1.0,45.0,0,1,1
5454,20.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
5455,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5456,30.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,0
5457,29.0,1.0,23.0,1.0,0,48.0,0.0,52.0,0,1,1
5458,36.0,6.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5459,48.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5460,19.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
5461,41.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
5462,49.0,2.0,17.0,1.0,0,44.0,0.0,40.0,1,1,1
5463,41.0,3.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
5464,38.0,1.0,19.0,1.0,3,16.0,1.0,20.0,1,1,1
5465,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,56.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5467,18.0,1.0,16.0,5.0,1,49.0,11.0,50.0,1,1,0
5468,40.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5469,37.0,1.0,14.0,1.0,3,303.0,1.0,80.0,1,1,1
5470,39.0,1.0,20.0,3.0,0,247.0,0.0,40.0,0,0,1
5471,28.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
5472,42.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5473,42.0,1.0,20.0,3.0,1,49.0,12.0,40.0,0,1,0
5474,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5475,29.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5476,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5477,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5478,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5479,46.0,7.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
5480,26.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5481,25.0,2.0,21.0,1.0,0,215.0,1.0,16.0,0,1,0
5482,35.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
5483,32.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,0,1
5484,50.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5485,19.0,1.0,19.0,5.0,1,51.0,2.0,6.0,0,0,0
5486,30.0,1.0,12.0,5.0,4,49.0,4.0,40.0,0,1,0
5487,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5488,59.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5489,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
5490,22.0,1.0,20.0,5.0,1,13.0,2.0,40.0,1,1,0
5491,49.0,1.0,19.0,5.0,4,35.0,0.0,35.0,0,0,1
5492,23.0,1.0,16.0,5.0,1,16.0,2.0,38.0,0,1,0
5493,55.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5494,34.0,5.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
5495,22.0,1.0,20.0,5.0,2,6.0,15.0,40.0,1,0,0
5496,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5497,53.0,3.0,18.0,1.0,2,28.0,1.0,40.0,0,1,0
5498,23.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
5499,40.0,5.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5500,24.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
5501,63.0,2.0,19.0,1.0,3,373.0,15.0,40.0,0,1,0
5502,20.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
5503,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5504,39.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
5505,26.0,4.0,20.0,1.0,0,8.0,10.0,29.0,1,1,0
5506,41.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
5507,48.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5508,41.0,5.0,21.0,1.0,3,11.0,1.0,45.0,1,1,1
5509,25.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5510,42.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
5511,54.0,3.0,19.0,5.0,1,217.0,2.0,40.0,0,0,1
5512,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5513,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5514,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5515,60.0,3.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
5516,33.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
5517,30.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,0
5518,37.0,1.0,22.0,5.0,0,16.0,4.0,40.0,1,1,1
5519,65.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
5520,41.0,1.0,20.0,3.0,1,49.0,0.0,38.0,1,1,0
5521,23.0,1.0,19.0,1.0,1,51.0,1.0,20.0,0,1,0
5522,26.0,1.0,21.0,5.0,1,41.0,2.0,15.0,0,1,0
5523,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5524,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5525,32.0,4.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
5526,41.0,3.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5527,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5528,53.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5529,29.0,1.0,23.0,5.0,0,20.0,0.0,35.0,0,1,1
5530,42.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
5531,59.0,3.0,21.0,4.0,0,4.0,0.0,50.0,1,1,1
5532,32.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
5533,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5534,30.0,1.0,20.0,5.0,1,49.0,13.0,50.0,0,1,1
5535,20.0,2.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
5536,32.0,1.0,22.0,5.0,1,49.0,12.0,30.0,0,1,0
5537,33.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5538,49.0,1.0,24.0,5.0,0,49.0,0.0,38.0,1,1,1
5539,38.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
5540,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5541,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5542,36.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
5543,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5544,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
5545,68.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
5546,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,55.0,1.0,18.0,1.0,4,40.0,1.0,20.0,0,1,0
5548,27.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
5549,39.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5550,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5551,62.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
5552,39.0,1.0,18.0,1.0,2,49.0,10.0,12.0,1,1,0
5553,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5554,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5555,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5556,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5557,48.0,7.0,19.0,1.0,1,233.0,0.0,13.0,0,0,0
5558,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5559,79.0,3.0,20.0,3.0,1,49.0,2.0,29.0,0,1,0
5560,58.0,1.0,20.0,5.0,0,18.0,12.0,35.0,0,1,0
5561,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5562,51.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5563,24.0,2.0,20.0,5.0,0,49.0,2.0,18.0,1,1,0
5564,61.0,8.0,13.0,5.0,2,41.0,2.0,10.0,0,1,0
5565,31.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
5566,30.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
5567,47.0,1.0,11.0,1.0,1,303.0,0.0,60.0,0,0,0
5568,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5569,59.0,7.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
5570,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5571,59.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5572,66.0,4.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5573,63.0,6.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5574,50.0,6.0,8.0,1.0,4,26.0,0.0,60.0,1,0,1
5575,40.0,3.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
5576,32.0,1.0,9.0,5.0,4,372.0,13.0,40.0,0,0,0
5577,37.0,6.0,12.0,4.0,3,49.0,0.0,40.0,1,1,1
5578,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5579,70.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5580,42.0,1.0,19.0,1.0,0,21.0,1.0,42.0,1,1,1
5581,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5583,24.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
5584,19.0,1.0,18.0,2.0,1,53.0,17.0,39.0,0,1,0
5585,21.0,1.0,19.0,5.0,0,39.0,12.0,20.0,1,1,0
5586,20.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
5587,64.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5588,39.0,7.0,16.0,3.0,1,49.0,0.0,56.0,1,1,1
5589,29.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
5590,20.0,3.0,19.0,5.0,1,41.0,2.0,5.0,0,1,0
5591,18.0,1.0,16.0,5.0,1,48.0,12.0,40.0,0,0,0
5592,40.0,1.0,19.0,1.0,1,47.0,1.0,50.0,0,1,1
5593,47.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,0,1
5594,57.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
5595,24.0,5.0,16.0,1.0,2,66.0,1.0,40.0,1,1,1
5596,53.0,1.0,20.0,3.0,0,16.0,0.0,60.0,1,1,1
5597,44.0,3.0,16.0,1.0,0,54.0,0.0,42.0,0,1,1
5598,35.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5599,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5600,49.0,1.0,19.0,1.0,4,13.0,0.0,50.0,1,1,1
5601,52.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
5602,25.0,1.0,16.0,5.0,2,31.0,12.0,40.0,1,1,0
5603,31.0,1.0,11.0,5.0,3,313.0,5.0,40.0,1,0,1
5604,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5605,75.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5606,38.0,3.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
5607,17.0,1.0,13.0,5.0,1,48.0,2.0,15.0,1,1,0
5608,24.0,1.0,20.0,1.0,1,51.0,1.0,29.0,1,1,0
5609,27.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,0
5610,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5611,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
5612,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5613,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5614,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5615,33.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5616,25.0,1.0,17.0,5.0,4,32.0,0.0,10.0,1,1,0
5617,17.0,1.0,13.0,5.0,2,53.0,2.0,10.0,0,1,0
5618,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5619,52.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5620,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5621,35.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5622,53.0,4.0,16.0,1.0,0,15.0,9.0,48.0,0,1,0
5623,19.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
5624,48.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
5625,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5626,75.0,7.0,12.0,2.0,3,49.0,0.0,40.0,1,1,1
5627,42.0,1.0,17.0,1.0,0,49.0,1.0,21.0,0,1,0
5628,27.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
5629,35.0,1.0,20.0,5.0,0,50.0,6.0,36.0,0,1,0
5630,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5631,50.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5632,34.0,6.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
5633,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5634,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5635,33.0,3.0,22.0,1.0,0,6.0,1.0,26.0,0,1,0
5636,29.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5637,27.0,3.0,17.0,5.0,1,6.0,2.0,16.0,0,1,0
5638,30.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5639,55.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5640,36.0,1.0,20.0,1.0,0,37.0,1.0,36.0,0,1,1
5641,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5642,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,33.0,1.0,14.0,1.0,2,41.0,0.0,75.0,0,1,0
5644,55.0,1.0,22.0,3.0,0,56.0,6.0,52.0,0,1,1
5645,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5646,19.0,1.0,16.0,5.0,4,6.0,2.0,65.0,1,1,0
5647,44.0,6.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
5648,69.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
5649,46.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
5650,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5651,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5652,48.0,1.0,21.0,5.0,4,421.0,2.0,40.0,0,0,1
5653,36.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
5654,50.0,2.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
5655,47.0,7.0,11.0,1.0,1,49.0,0.0,65.0,1,1,1
5656,43.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
5657,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5659,34.0,7.0,19.0,1.0,4,6.0,10.0,40.0,1,1,1
5660,65.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5661,24.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
5662,58.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
