,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3952,50.0,4.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
3953,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3954,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3955,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3956,41.0,4.0,23.0,1.0,0,215.0,1.0,32.0,0,0,1
3957,46.0,3.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
3958,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3959,21.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
3960,23.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
3961,45.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3962,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3963,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3964,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3965,73.0,6.0,18.0,3.0,2,48.0,2.0,20.0,1,1,0
3966,24.0,1.0,20.0,5.0,2,49.0,5.0,30.0,1,1,0
3967,21.0,2.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
3968,46.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
3969,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3970,31.0,1.0,17.0,5.0,3,16.0,15.0,40.0,1,1,1
3971,56.0,7.0,19.0,3.0,0,12.0,0.0,40.0,1,1,0
3972,39.0,1.0,15.0,5.0,4,8.0,2.0,40.0,0,1,0
3973,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3974,22.0,1.0,19.0,5.0,4,6.0,17.0,48.0,1,1,0
3975,43.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
3976,20.0,8.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3977,52.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
3978,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3979,48.0,1.0,18.0,3.0,2,49.0,0.0,27.0,0,1,0
3980,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3981,37.0,1.0,16.0,1.0,3,203.0,1.0,45.0,1,0,1
3982,26.0,1.0,14.0,1.0,4,49.0,2.0,80.0,0,1,0
3983,49.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3984,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3985,38.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
3986,71.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3987,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3988,23.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
3989,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
3990,64.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3991,42.0,2.0,23.0,1.0,0,27.0,0.0,50.0,1,1,1
3992,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3993,20.0,1.0,18.0,5.0,1,217.0,2.0,20.0,0,0,0
3994,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3995,46.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,0
3996,19.0,1.0,20.0,5.0,2,49.0,0.0,24.0,1,1,0
3997,24.0,1.0,16.0,5.0,2,36.0,2.0,46.0,1,1,1
3998,45.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
3999,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4000,48.0,1.0,21.0,1.0,0,362.0,1.0,35.0,0,1,1
4001,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4002,51.0,1.0,21.0,5.0,0,55.0,15.0,28.0,0,1,1
4003,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4004,42.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,0
4005,30.0,1.0,19.0,1.0,4,217.0,0.0,55.0,1,0,1
4006,54.0,2.0,19.0,1.0,4,53.0,0.0,88.0,0,1,1
4007,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
4008,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4009,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
4010,36.0,1.0,16.0,4.0,3,49.0,9.0,65.0,1,1,1
4011,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4012,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4013,18.0,4.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4014,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4015,24.0,1.0,20.0,1.0,0,53.0,2.0,45.0,1,1,0
4016,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4017,63.0,1.0,16.0,1.0,4,301.0,1.0,18.0,0,1,0
4018,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4019,28.0,1.0,12.0,3.0,4,370.0,0.0,31.0,1,0,0
4020,46.0,1.0,18.0,1.0,3,362.0,6.0,40.0,1,1,1
4021,42.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
4022,53.0,1.0,9.0,5.0,4,49.0,3.0,20.0,0,0,0
4023,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
4024,33.0,6.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
4025,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4026,55.0,1.0,16.0,5.0,2,49.0,15.0,32.0,1,1,0
4027,68.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4028,28.0,3.0,16.0,1.0,4,35.0,1.0,38.0,0,0,0
4029,44.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
4030,27.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4031,21.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,0,0
4032,53.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4033,51.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4034,37.0,3.0,16.0,1.0,1,56.0,9.0,25.0,1,1,0
4035,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4036,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4037,22.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4038,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4039,23.0,1.0,16.0,5.0,4,49.0,4.0,35.0,1,1,0
4040,56.0,1.0,20.0,5.0,3,49.0,0.0,26.0,1,1,0
4041,43.0,3.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
4042,20.0,6.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
4043,62.0,1.0,20.0,1.0,0,48.0,0.0,36.0,1,1,1
4044,45.0,1.0,22.0,5.0,2,137.0,0.0,20.0,0,0,0
4045,47.0,5.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
4046,50.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4047,42.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
4048,27.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4049,35.0,3.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
4050,43.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
4051,37.0,4.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
4052,19.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
4053,54.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4054,22.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
4055,44.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4056,57.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
4057,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
4058,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4059,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4060,38.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
4061,32.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
4062,63.0,2.0,16.0,3.0,2,6.0,0.0,36.0,0,1,1
4063,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4064,33.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4065,64.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4066,28.0,3.0,15.0,5.0,0,49.0,2.0,25.0,1,1,1
4067,34.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4068,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4069,38.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4070,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4071,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4072,24.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,0,0
4073,45.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4074,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4075,28.0,1.0,21.0,3.0,1,49.0,16.0,40.0,1,1,1
4076,65.0,1.0,18.0,3.0,2,34.0,0.0,40.0,1,1,1
4077,29.0,3.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
4078,44.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4079,45.0,7.0,21.0,1.0,1,49.0,1.0,2.0,1,1,0
4080,25.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,1
4081,72.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4082,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4083,59.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
4084,58.0,5.0,23.0,3.0,0,4.0,0.0,50.0,0,1,1
4085,74.0,7.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
4086,43.0,1.0,21.0,3.0,0,42.0,0.0,50.0,0,1,1
4087,44.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4088,69.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
4089,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4090,47.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
4091,46.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
4092,20.0,1.0,20.0,5.0,1,55.0,2.0,24.0,0,1,0
4093,19.0,4.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
4094,20.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
4095,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4096,48.0,3.0,21.0,1.0,0,110.0,0.0,48.0,1,1,1
4097,49.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
4098,28.0,3.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4099,51.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4100,24.0,1.0,16.0,1.0,4,9.0,0.0,50.0,1,1,0
4101,50.0,3.0,22.0,1.0,0,8.0,0.0,80.0,1,1,1
4102,31.0,1.0,16.0,5.0,4,49.0,12.0,44.0,1,1,1
4103,30.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4104,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4105,42.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
4106,23.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
4107,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4108,48.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
4109,42.0,2.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
4110,49.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4111,36.0,3.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
4112,28.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
4113,33.0,6.0,13.0,1.0,3,49.0,2.0,5.0,1,1,0
4114,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
4115,39.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4116,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4117,52.0,1.0,1.0,3.0,0,41.0,0.0,40.0,1,1,0
4118,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4119,59.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
4120,56.0,3.0,19.0,1.0,0,127.0,1.0,5.0,0,1,0
4121,20.0,1.0,16.0,5.0,2,6.0,2.0,16.0,0,1,0
4122,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4123,31.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4124,74.0,3.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
4125,53.0,1.0,16.0,3.0,3,303.0,13.0,40.0,1,1,1
4126,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4127,44.0,2.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
4128,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4129,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4130,27.0,1.0,16.0,5.0,1,4.0,0.0,25.0,0,1,0
4131,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4132,18.0,5.0,16.0,5.0,2,16.0,2.0,40.0,0,0,0
4133,63.0,6.0,20.0,1.0,0,15.0,1.0,50.0,0,0,0
4134,29.0,1.0,20.0,1.0,2,13.0,1.0,20.0,0,1,0
4135,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
4136,22.0,1.0,19.0,5.0,4,127.0,0.0,25.0,0,1,0
4137,18.0,1.0,16.0,5.0,0,49.0,10.0,8.0,0,1,0
4138,17.0,1.0,17.0,5.0,1,6.0,15.0,40.0,1,1,0
4139,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4140,18.0,1.0,18.0,5.0,1,139.0,13.0,40.0,0,1,0
4141,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4142,18.0,1.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
4143,61.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4144,17.0,2.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
4145,24.0,6.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
4146,64.0,6.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
4147,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4148,32.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
4149,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4150,25.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4151,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,47.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
4153,20.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
4154,43.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4155,26.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4156,39.0,1.0,19.0,1.0,0,303.0,1.0,48.0,0,1,1
4157,19.0,1.0,16.0,5.0,1,49.0,11.0,17.0,0,1,0
4158,62.0,1.0,16.0,1.0,0,13.0,0.0,30.0,1,1,1
4159,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4160,31.0,2.0,20.0,5.0,2,41.0,2.0,50.0,0,1,0
4161,28.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
4162,48.0,1.0,17.0,1.0,0,217.0,0.0,40.0,1,0,1
4163,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4164,41.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
4165,17.0,1.0,13.0,5.0,1,49.0,7.0,6.0,0,1,0
4166,38.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,0,0
4167,51.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
4168,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4169,24.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
4170,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4171,63.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4172,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4173,62.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
4174,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
4175,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4176,67.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4177,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4178,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4179,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4180,21.0,6.0,12.0,5.0,3,49.0,0.0,40.0,1,0,0
4181,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
4182,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4183,42.0,7.0,4.0,1.0,2,49.0,0.0,40.0,0,0,0
4184,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4185,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4186,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4187,33.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,0,0
4188,20.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
4189,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4190,19.0,1.0,13.0,5.0,1,512.0,2.0,15.0,1,1,0
4191,19.0,1.0,19.0,5.0,2,55.0,2.0,25.0,0,1,0
4192,51.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,0,1
4193,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4195,25.0,7.0,21.0,5.0,2,49.0,16.0,15.0,1,1,0
4196,38.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4197,46.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4198,21.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4199,38.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4200,51.0,6.0,14.0,1.0,2,12.0,1.0,6.0,0,1,0
4201,27.0,6.0,16.0,1.0,4,17.0,1.0,15.0,1,1,0
4202,19.0,1.0,18.0,5.0,1,363.0,2.0,28.0,0,1,0
4203,19.0,1.0,15.0,5.0,3,49.0,13.0,45.0,1,1,0
4204,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4205,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4206,49.0,2.0,21.0,1.0,0,25.0,0.0,17.0,0,1,0
4207,32.0,4.0,22.0,1.0,0,8.0,0.0,42.0,1,1,1
4208,54.0,1.0,16.0,1.0,0,53.0,1.0,25.0,0,1,0
4209,61.0,1.0,16.0,3.0,0,215.0,13.0,50.0,0,0,0
4210,41.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
4211,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4212,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4213,69.0,6.0,21.0,2.0,0,42.0,0.0,1.0,0,1,0
4214,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4215,42.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4216,30.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
4217,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4218,27.0,1.0,21.0,5.0,0,6.0,5.0,20.0,0,1,0
4219,29.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4220,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,0,1
4221,21.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,0,0
4222,21.0,1.0,16.0,5.0,4,303.0,4.0,25.0,1,0,0
4223,38.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
4224,61.0,7.0,18.0,1.0,2,32.0,0.0,10.0,1,1,0
4225,60.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
4226,34.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4227,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4228,39.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
4229,25.0,6.0,18.0,5.0,2,8.0,2.0,20.0,1,1,1
4230,25.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
4231,20.0,1.0,16.0,5.0,4,13.0,5.0,80.0,1,1,0
4232,24.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
4233,53.0,1.0,16.0,5.0,2,16.0,2.0,30.0,1,1,0
4234,34.0,1.0,20.0,1.0,2,1.0,0.0,36.0,0,1,0
4235,38.0,1.0,22.0,5.0,4,6.0,16.0,55.0,0,1,0
4236,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4237,24.0,1.0,20.0,5.0,0,34.0,0.0,40.0,0,1,1
4238,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4239,66.0,2.0,20.0,2.0,1,16.0,0.0,27.0,0,1,0
4240,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4241,25.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4242,40.0,1.0,19.0,1.0,2,247.0,0.0,25.0,1,1,1
4243,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4244,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4245,40.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4246,54.0,6.0,19.0,1.0,0,362.0,1.0,18.0,0,1,0
4247,57.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4248,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4249,17.0,1.0,14.0,5.0,4,49.0,2.0,1.0,0,1,0
4250,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4251,39.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4252,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
4253,60.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4254,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4255,20.0,1.0,19.0,5.0,2,6.0,2.0,22.0,1,1,0
4256,22.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4257,30.0,1.0,14.0,3.0,4,49.0,7.0,14.0,0,1,0
4258,56.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
4259,59.0,3.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
4260,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4261,41.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,0,0
4262,46.0,7.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
4263,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4264,33.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4265,44.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
4266,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4267,27.0,1.0,21.0,4.0,0,49.0,0.0,28.0,0,1,0
4268,36.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
4269,56.0,5.0,16.0,3.0,2,6.0,4.0,40.0,0,1,0
4270,45.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4271,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4272,61.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4273,32.0,1.0,19.0,1.0,3,41.0,1.0,20.0,1,1,0
4274,25.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
4275,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
4276,41.0,7.0,16.0,1.0,2,36.0,2.0,25.0,0,1,0
4277,62.0,1.0,21.0,2.0,2,16.0,0.0,16.0,0,1,0
4278,24.0,2.0,18.0,5.0,0,6.0,2.0,45.0,1,1,0
4279,34.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
4280,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4281,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,17.0,1.0,13.0,5.0,2,4.0,2.0,40.0,1,0,0
4283,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4284,46.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4285,53.0,1.0,15.0,5.0,4,32.0,12.0,40.0,1,0,0
4286,20.0,1.0,17.0,5.0,1,303.0,2.0,24.0,1,1,0
4287,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4288,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
4289,60.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4290,27.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
4291,47.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
4292,27.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
4293,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4294,43.0,1.0,18.0,5.0,2,16.0,13.0,35.0,1,1,1
4295,44.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4296,56.0,7.0,19.0,1.0,3,13.0,1.0,25.0,0,1,0
4297,30.0,1.0,21.0,5.0,3,30.0,0.0,40.0,1,1,1
4298,46.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,0
4299,56.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
4300,62.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4301,17.0,3.0,13.0,5.0,1,4.0,2.0,5.0,0,1,0
4302,55.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4303,49.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4304,45.0,6.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4305,82.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
4306,49.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4307,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4308,47.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
