,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5830,21.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5831,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5832,57.0,1.0,20.0,5.0,2,301.0,0.0,40.0,1,0,1
5833,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5834,62.0,5.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
5835,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,42.0,7.0,18.0,1.0,3,72.0,0.0,45.0,1,1,1
5837,24.0,5.0,17.0,5.0,5,49.0,5.0,84.0,1,1,1
5838,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5839,28.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5840,45.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5841,31.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5842,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5843,21.0,1.0,19.0,5.0,3,49.0,2.0,9.0,1,1,0
5844,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5845,50.0,3.0,16.0,3.0,1,49.0,0.0,27.0,0,1,0
5846,49.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
5847,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5848,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5849,31.0,1.0,22.0,1.0,0,6.0,1.0,17.0,0,0,0
5850,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
5851,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5852,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5853,33.0,7.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5854,76.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5855,34.0,6.0,9.0,1.0,1,49.0,0.0,67.0,1,0,0
5856,53.0,1.0,16.0,1.0,0,110.0,10.0,45.0,1,1,1
5857,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5858,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5859,45.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
5860,42.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5861,44.0,1.0,13.0,1.0,1,49.0,9.0,20.0,1,0,0
5862,18.0,1.0,19.0,5.0,2,13.0,17.0,20.0,0,1,0
5863,29.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
5864,48.0,1.0,17.0,1.0,4,303.0,1.0,50.0,1,0,1
5865,71.0,3.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
5866,25.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
5867,46.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
5868,40.0,3.0,16.0,1.0,1,40.0,1.0,60.0,0,1,0
5869,25.0,1.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
5870,33.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
5871,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5872,32.0,2.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
5873,42.0,4.0,18.0,1.0,2,207.0,0.0,40.0,0,0,0
5874,37.0,4.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5875,33.0,1.0,19.0,1.0,0,42.0,9.0,40.0,0,1,1
5876,88.0,1.0,9.0,4.0,4,49.0,16.0,40.0,0,1,0
5877,50.0,2.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5878,27.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
5879,39.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5880,36.0,1.0,21.0,2.0,0,49.0,0.0,99.0,1,1,1
5881,39.0,1.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
5882,28.0,3.0,21.0,1.0,0,26.0,1.0,48.0,0,1,1
5883,41.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,0,1
5884,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5885,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5886,65.0,1.0,22.0,3.0,0,19.0,0.0,40.0,0,1,1
5887,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5888,22.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,0
5889,28.0,1.0,17.0,5.0,1,8.0,2.0,10.0,1,1,0
5890,21.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
5891,67.0,1.0,22.0,1.0,0,207.0,0.0,20.0,1,0,1
5892,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5893,20.0,1.0,19.0,5.0,4,16.0,16.0,40.0,1,1,0
5894,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5895,41.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5896,30.0,7.0,18.0,1.0,0,6.0,2.0,45.0,1,1,1
5897,52.0,1.0,21.0,4.0,2,4.0,6.0,40.0,0,1,1
5898,49.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
5899,28.0,1.0,21.0,1.0,2,31.0,0.0,23.0,1,1,0
5900,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5901,39.0,1.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
5902,49.0,1.0,22.0,1.0,0,215.0,0.0,20.0,0,1,1
5903,18.0,2.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
5904,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5905,38.0,1.0,14.0,1.0,3,49.0,2.0,38.0,1,1,1
5906,23.0,1.0,20.0,5.0,4,49.0,5.0,35.0,0,1,0
5907,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5908,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5909,79.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5910,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5911,59.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5912,29.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
5913,56.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5914,38.0,1.0,14.0,3.0,1,2.0,6.0,40.0,0,0,1
5915,36.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
5916,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
5917,20.0,1.0,19.0,5.0,2,6.0,17.0,18.0,0,1,0
5918,57.0,1.0,18.0,3.0,4,48.0,13.0,45.0,1,1,1
5919,29.0,3.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
5920,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5921,54.0,1.0,16.0,1.0,4,23.0,10.0,60.0,1,1,0
5922,28.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5923,21.0,1.0,16.0,5.0,2,36.0,2.0,8.0,0,1,0
5924,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5925,21.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
5926,49.0,2.0,4.0,1.0,0,55.0,5.0,40.0,0,1,1
5927,32.0,1.0,20.0,1.0,0,138.0,9.0,21.0,0,1,0
5928,68.0,1.0,16.0,3.0,2,12.0,1.0,40.0,0,1,1
5929,26.0,1.0,20.0,1.0,1,110.0,1.0,40.0,1,1,0
5930,23.0,1.0,13.0,5.0,4,49.0,15.0,45.0,1,1,0
5931,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5932,48.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
5933,17.0,1.0,13.0,5.0,4,6.0,2.0,10.0,1,1,0
5934,60.0,1.0,18.0,3.0,2,16.0,0.0,39.0,1,1,1
5935,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5936,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5937,54.0,7.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
5938,66.0,1.0,19.0,3.0,4,49.0,0.0,49.0,0,1,1
5939,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5940,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5941,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5942,54.0,7.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
5943,55.0,6.0,21.0,4.0,1,303.0,13.0,30.0,1,1,0
5944,51.0,1.0,13.0,1.0,2,56.0,2.0,40.0,1,1,1
5945,30.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5946,61.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
5947,56.0,7.0,21.0,1.0,0,207.0,0.0,55.0,1,0,1
5948,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
5949,33.0,4.0,21.0,3.0,0,249.0,0.0,40.0,0,1,1
5950,51.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
5951,27.0,2.0,24.0,5.0,4,49.0,14.0,56.0,0,1,1
5952,36.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5953,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
5954,63.0,6.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
5955,20.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
5956,70.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5957,61.0,3.0,16.0,1.0,0,49.0,0.0,37.0,0,0,0
5958,28.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
5959,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5960,35.0,1.0,17.0,5.0,4,6.0,15.0,36.0,0,0,1
5961,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5962,18.0,1.0,14.0,5.0,1,217.0,16.0,35.0,1,0,0
5963,66.0,5.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5964,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5965,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5966,32.0,3.0,16.0,1.0,0,49.0,9.0,19.0,0,1,0
5967,30.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
5968,37.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
5969,53.0,1.0,16.0,1.0,4,30.0,1.0,50.0,1,1,1
5970,18.0,2.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
5971,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5972,56.0,1.0,18.0,1.0,2,54.0,0.0,40.0,0,0,1
5973,56.0,7.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
5974,40.0,1.0,19.0,3.0,2,214.0,17.0,42.0,1,0,0
5975,19.0,1.0,17.0,5.0,4,47.0,5.0,40.0,1,1,0
5976,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5977,36.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5978,31.0,1.0,17.0,3.0,1,49.0,2.0,37.0,0,1,0
5979,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5980,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5981,28.0,1.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
5982,41.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
5983,33.0,6.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
5984,47.0,7.0,2.0,1.0,3,442.0,1.0,10.0,1,1,0
5985,71.0,6.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
5986,37.0,1.0,14.0,3.0,2,49.0,10.0,32.0,0,1,0
5987,40.0,1.0,20.0,1.0,0,8.0,0.0,24.0,0,1,0
5988,61.0,4.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
5989,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5990,27.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
5991,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5992,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5993,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5994,32.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
5995,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5996,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5997,24.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
5998,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5999,31.0,1.0,19.0,5.0,0,4.0,17.0,15.0,1,1,0
6000,84.0,1.0,11.0,4.0,3,16.0,0.0,40.0,1,1,0
6001,61.0,7.0,18.0,1.0,0,365.0,1.0,66.0,0,1,1
6002,40.0,1.0,19.0,3.0,0,49.0,13.0,36.0,0,1,1
6003,63.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
6004,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6005,64.0,1.0,18.0,1.0,4,11.0,0.0,60.0,0,1,1
6006,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6007,46.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6008,20.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6009,33.0,5.0,17.0,5.0,5,20.0,0.0,40.0,1,1,1
6010,21.0,1.0,16.0,1.0,4,49.0,2.0,21.0,1,1,0
6011,23.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
6012,66.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
6013,23.0,2.0,16.0,1.0,2,55.0,10.0,25.0,0,0,0
6014,74.0,1.0,16.0,4.0,-1,158.0,4.0,40.0,0,1,1
6015,20.0,1.0,19.0,4.0,2,301.0,0.0,40.0,0,0,0
6016,47.0,1.0,16.0,3.0,2,28.0,0.0,40.0,0,1,0
6017,27.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6018,30.0,1.0,17.0,1.0,1,303.0,1.0,12.0,0,0,0
6019,28.0,1.0,21.0,1.0,0,233.0,0.0,2.0,0,1,0
6020,36.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
6021,61.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
6022,75.0,1.0,22.0,2.0,1,49.0,0.0,53.0,1,1,1
6023,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6024,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6025,43.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6026,78.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
6027,20.0,1.0,18.0,5.0,2,301.0,13.0,30.0,1,1,0
6028,48.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
6029,29.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
6030,55.0,1.0,19.0,1.0,0,53.0,9.0,60.0,1,1,1
6031,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6032,61.0,2.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
6033,43.0,7.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
6034,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6035,60.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6036,25.0,4.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
6037,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6038,36.0,4.0,24.0,5.0,0,26.0,0.0,50.0,1,1,1
6039,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6040,58.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
6041,49.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6042,38.0,1.0,16.0,4.0,4,421.0,15.0,40.0,0,1,0
6043,61.0,7.0,19.0,1.0,-1,49.0,0.0,65.0,1,1,1
6044,55.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6045,48.0,1.0,14.0,1.0,1,363.0,1.0,72.0,0,0,1
6046,38.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6047,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6048,59.0,7.0,19.0,1.0,1,312.0,2.0,40.0,1,0,0
6049,38.0,7.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
6050,26.0,7.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
6051,48.0,1.0,18.0,3.0,2,5.0,2.0,40.0,1,1,0
6052,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6053,42.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
6054,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,38.0,2.0,21.0,1.0,2,32.0,0.0,55.0,1,1,1
6056,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6057,40.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6058,28.0,1.0,21.0,5.0,0,17.0,0.0,45.0,1,1,1
6059,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
6060,46.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6061,70.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6062,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6063,44.0,1.0,18.0,1.0,2,126.0,0.0,40.0,1,1,1
6064,70.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
6065,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6066,63.0,1.0,16.0,1.0,3,45.0,1.0,45.0,1,1,1
6067,61.0,2.0,24.0,1.0,4,49.0,0.0,56.0,1,1,1
6068,36.0,1.0,21.0,1.0,1,4.0,1.0,43.0,1,1,1
6069,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6070,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,23.0,1.0,19.0,1.0,0,301.0,9.0,40.0,1,1,0
6072,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6073,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6074,18.0,1.0,14.0,5.0,3,49.0,2.0,38.0,1,1,0
6075,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6076,39.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
6077,29.0,2.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
6078,45.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
6079,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6080,50.0,1.0,19.0,1.0,3,303.0,11.0,70.0,1,1,1
6081,62.0,5.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6082,58.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6083,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6084,60.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
6085,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6086,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6087,32.0,1.0,16.0,1.0,-1,231.0,0.0,40.0,0,1,1
6088,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6089,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6090,25.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
6091,55.0,1.0,4.0,1.0,2,364.0,5.0,22.0,0,0,0
6092,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6093,55.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
6094,51.0,1.0,22.0,1.0,0,60.0,1.0,40.0,0,0,1
6095,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6096,47.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
6097,45.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6098,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6099,46.0,2.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6100,41.0,1.0,14.0,3.0,2,49.0,2.0,25.0,0,1,0
6101,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
6102,32.0,2.0,20.0,5.0,3,16.0,0.0,60.0,1,1,1
6103,48.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
6104,45.0,6.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
6105,30.0,2.0,24.0,1.0,0,22.0,0.0,40.0,1,1,1
6106,65.0,4.0,20.0,3.0,2,49.0,0.0,22.0,0,1,0
6107,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6108,19.0,1.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
6109,59.0,1.0,6.0,1.0,1,16.0,9.0,10.0,0,1,0
6110,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6111,26.0,1.0,16.0,5.0,4,16.0,0.0,46.0,1,1,0
6112,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6113,51.0,1.0,14.0,1.0,3,49.0,1.0,56.0,1,1,1
6114,30.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
6115,21.0,1.0,19.0,5.0,1,29.0,17.0,84.0,1,1,0
6116,31.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
6117,35.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
6118,42.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
6119,62.0,1.0,19.0,1.0,1,36.0,1.0,72.0,1,1,1
6120,40.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
6121,39.0,4.0,20.0,1.0,0,303.0,0.0,35.0,1,1,1
6122,49.0,1.0,20.0,1.0,4,56.0,1.0,45.0,0,1,1
6123,17.0,1.0,13.0,5.0,1,49.0,2.0,43.0,1,1,0
6124,33.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6125,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6126,50.0,4.0,19.0,3.0,1,249.0,12.0,40.0,0,1,1
6127,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6128,35.0,2.0,16.0,1.0,1,26.0,1.0,20.0,0,1,0
6129,62.0,1.0,19.0,2.0,0,249.0,0.0,40.0,0,1,1
6130,44.0,2.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
6131,32.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6132,44.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
6133,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6134,33.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
6135,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6136,25.0,1.0,18.0,5.0,3,53.0,13.0,25.0,0,1,0
6137,31.0,3.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
6138,55.0,4.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
6139,62.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
6140,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6141,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6142,21.0,1.0,17.0,5.0,1,42.0,2.0,10.0,0,1,0
6143,22.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6144,29.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6145,39.0,8.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6146,71.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6147,45.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
6148,20.0,1.0,16.0,5.0,2,33.0,12.0,53.0,1,1,1
6149,33.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6150,58.0,3.0,19.0,1.0,0,233.0,0.0,19.0,1,0,0
6151,58.0,1.0,16.0,1.0,1,49.0,3.0,60.0,1,1,0
6152,60.0,4.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
6153,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6155,58.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
6156,43.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6157,52.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
6158,49.0,7.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
6159,34.0,1.0,24.0,1.0,0,222.0,1.0,50.0,1,1,1
6160,63.0,1.0,21.0,5.0,2,49.0,12.0,80.0,0,1,1
6161,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6162,59.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
6163,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6164,40.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,0
6165,58.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
6166,47.0,3.0,22.0,1.0,0,15.0,0.0,50.0,0,1,1
6167,70.0,6.0,17.0,1.0,0,17.0,0.0,20.0,0,1,1
6168,58.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
6169,35.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
6170,64.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
6171,22.0,1.0,19.0,5.0,4,362.0,12.0,50.0,0,1,0
6172,61.0,1.0,23.0,1.0,0,8.0,0.0,55.0,1,1,1
6173,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6174,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6175,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
6176,20.0,4.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
6177,42.0,3.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
6178,52.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6179,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6180,48.0,6.0,16.0,1.0,2,2.0,0.0,10.0,0,1,0
6181,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6182,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6183,65.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6184,45.0,1.0,22.0,3.0,0,49.0,16.0,44.0,1,1,1
6185,39.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
6186,52.0,1.0,16.0,5.0,4,370.0,2.0,32.0,0,0,0
