,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5206,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5207,37.0,6.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
5208,41.0,1.0,21.0,3.0,0,26.0,10.0,15.0,0,1,0
5209,37.0,1.0,24.0,1.0,0,229.0,1.0,40.0,0,1,0
5210,54.0,4.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
5211,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5212,61.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5213,23.0,1.0,18.0,5.0,3,29.0,2.0,28.0,1,1,0
5214,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
5215,56.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
5216,38.0,2.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5217,30.0,6.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
5218,58.0,2.0,19.0,1.0,4,364.0,0.0,13.0,0,1,0
5219,30.0,1.0,16.0,1.0,4,16.0,0.0,55.0,1,1,1
5220,67.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
5221,32.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
5222,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5223,55.0,1.0,19.0,3.0,4,6.0,12.0,40.0,1,1,1
5224,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5225,20.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5226,28.0,1.0,19.0,1.0,1,49.0,17.0,25.0,1,1,0
5227,48.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,1
5228,44.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,0,1
5229,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5230,57.0,7.0,21.0,1.0,0,26.0,0.0,1.0,0,1,0
5231,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5232,38.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,1
5233,29.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5234,21.0,1.0,18.0,5.0,1,4.0,17.0,20.0,0,1,0
5235,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,18.0,3.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
5237,58.0,7.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5238,32.0,3.0,20.0,1.0,0,55.0,0.0,15.0,0,0,0
5239,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5240,39.0,1.0,21.0,3.0,2,6.0,0.0,15.0,0,1,0
5241,21.0,1.0,19.0,5.0,0,233.0,11.0,40.0,1,0,1
5242,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5243,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5244,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5245,54.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5246,67.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,1
5247,59.0,2.0,21.0,1.0,0,235.0,1.0,40.0,1,0,1
5248,49.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5249,51.0,1.0,20.0,1.0,4,49.0,1.0,41.0,0,1,1
5250,23.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
5251,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
5252,55.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5253,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5254,51.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
5255,58.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
5256,22.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,0
5257,42.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
5258,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5259,28.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
5260,20.0,1.0,15.0,5.0,2,49.0,2.0,24.0,0,1,0
5261,17.0,3.0,14.0,5.0,1,34.0,2.0,40.0,1,1,0
5262,44.0,1.0,12.0,5.0,3,49.0,2.0,50.0,1,1,1
5263,52.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
5264,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5265,25.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5266,41.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5267,70.0,2.0,23.0,1.0,0,51.0,0.0,50.0,1,0,1
5268,48.0,1.0,16.0,1.0,4,416.0,1.0,40.0,0,0,0
5269,53.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5270,45.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5271,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,63.0,1.0,22.0,1.0,4,36.0,0.0,43.0,1,1,1
5273,29.0,1.0,21.0,1.0,0,35.0,0.0,60.0,1,1,1
5274,19.0,1.0,18.0,5.0,2,26.0,2.0,12.0,0,1,0
5275,34.0,1.0,14.0,3.0,0,6.0,10.0,40.0,1,1,1
5276,50.0,1.0,16.0,1.0,1,312.0,1.0,40.0,0,0,0
5277,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5278,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5279,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,20.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
5281,23.0,2.0,21.0,1.0,0,24.0,1.0,48.0,1,1,0
5282,31.0,1.0,16.0,5.0,0,313.0,3.0,30.0,0,0,0
5283,28.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5284,19.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
5285,24.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5286,47.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
5287,33.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5288,35.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5289,17.0,7.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
5290,22.0,1.0,19.0,5.0,1,40.0,12.0,20.0,1,0,0
5291,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,21.0,1.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
5293,44.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
5294,37.0,1.0,16.0,1.0,1,23.0,0.0,30.0,1,1,0
5295,61.0,1.0,22.0,3.0,0,40.0,0.0,40.0,1,1,1
5296,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5297,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5298,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5299,38.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5300,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
5301,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5302,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
5303,50.0,5.0,19.0,1.0,0,66.0,1.0,40.0,0,1,1
5304,47.0,1.0,16.0,1.0,0,53.0,0.0,45.0,0,1,1
5305,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5306,41.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
5307,60.0,1.0,17.0,1.0,2,12.0,1.0,15.0,0,1,0
5308,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5309,71.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
5310,21.0,1.0,19.0,1.0,1,32.0,1.0,48.0,1,1,0
5311,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5312,60.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5313,24.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5314,73.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5315,41.0,2.0,19.0,3.0,2,22.0,0.0,40.0,0,1,1
5316,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5317,60.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,29.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5319,65.0,1.0,6.0,4.0,4,49.0,1.0,40.0,0,0,0
5320,33.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
5321,59.0,1.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
5322,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5323,47.0,1.0,15.0,1.0,4,8.0,0.0,44.0,1,0,1
5324,28.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
5325,32.0,1.0,17.0,1.0,2,31.0,1.0,40.0,1,1,0
5326,74.0,1.0,18.0,1.0,1,9.0,0.0,30.0,1,1,0
5327,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5328,37.0,1.0,19.0,1.0,4,17.0,1.0,60.0,1,1,1
5329,17.0,1.0,14.0,5.0,3,45.0,11.0,40.0,1,1,0
5330,29.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
5331,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5332,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,17.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
5334,75.0,6.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
5335,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
5336,45.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
5337,47.0,4.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5338,48.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5339,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5340,29.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5341,56.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
5342,66.0,1.0,16.0,3.0,2,6.0,13.0,43.0,1,1,1
5343,55.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5344,60.0,4.0,24.0,1.0,0,39.0,0.0,50.0,0,1,1
5345,28.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5346,61.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5347,31.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5348,31.0,1.0,17.0,1.0,3,55.0,16.0,40.0,1,1,0
5349,70.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5350,60.0,1.0,11.0,3.0,1,55.0,0.0,38.0,1,1,0
5351,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,0,0
5352,43.0,4.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
5353,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5354,33.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
5355,46.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
5356,75.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5357,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5358,57.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,0,1
5359,64.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
5360,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5361,25.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5362,44.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,0,1
5363,55.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
5364,31.0,3.0,21.0,5.0,0,49.0,12.0,15.0,0,1,1
5365,39.0,4.0,22.0,1.0,0,109.0,0.0,40.0,1,0,1
5366,37.0,4.0,23.0,1.0,0,12.0,0.0,40.0,0,1,0
5367,60.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5368,51.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,37.0,6.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5370,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5371,22.0,1.0,18.0,5.0,4,51.0,2.0,20.0,0,1,0
5372,30.0,1.0,18.0,1.0,0,11.0,1.0,32.0,1,1,0
5373,21.0,1.0,20.0,5.0,2,247.0,5.0,35.0,0,0,0
5374,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5375,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5376,54.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
5377,23.0,1.0,21.0,1.0,2,51.0,1.0,12.0,0,1,0
5378,29.0,4.0,16.0,3.0,0,49.0,9.0,40.0,1,1,1
5379,39.0,3.0,17.0,1.0,2,49.0,1.0,20.0,0,0,0
5380,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
5381,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5382,38.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5383,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5384,71.0,4.0,23.0,1.0,2,49.0,1.0,35.0,0,1,0
5385,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,0,1
5386,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5387,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5388,68.0,1.0,16.0,4.0,4,49.0,17.0,40.0,0,1,0
5389,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
5390,48.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
5391,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5392,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5393,23.0,1.0,17.0,5.0,4,49.0,5.0,30.0,1,1,0
5394,52.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5395,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5396,64.0,2.0,22.0,3.0,0,37.0,2.0,24.0,0,1,1
5397,34.0,1.0,17.0,3.0,2,49.0,0.0,34.0,0,1,0
5398,21.0,1.0,7.0,5.0,4,303.0,12.0,20.0,1,1,0
5399,60.0,5.0,16.0,2.0,2,49.0,5.0,4.0,0,1,0
5400,20.0,1.0,18.0,5.0,0,34.0,17.0,40.0,1,1,0
5401,34.0,1.0,16.0,1.0,3,1.0,1.0,75.0,0,1,1
5402,29.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5403,24.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5404,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5405,39.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,1
5406,48.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
5407,21.0,1.0,20.0,5.0,3,373.0,2.0,35.0,1,0,0
5408,64.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
5409,28.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5410,17.0,1.0,14.0,5.0,1,10.0,2.0,36.0,0,1,0
5411,32.0,7.0,20.0,1.0,5,54.0,1.0,55.0,1,1,1
5412,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5413,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5414,46.0,1.0,20.0,3.0,1,49.0,10.0,40.0,0,1,1
5415,44.0,1.0,18.0,1.0,0,301.0,1.0,6.0,0,1,0
5416,20.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
5417,33.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5418,49.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5419,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5420,29.0,6.0,4.0,1.0,4,49.0,7.0,10.0,1,1,0
5421,44.0,6.0,22.0,1.0,2,15.0,2.0,32.0,0,1,0
5422,39.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5423,29.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,1
5424,64.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5425,53.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
5426,45.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5427,50.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
5428,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5429,54.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
5430,34.0,1.0,18.0,4.0,2,6.0,0.0,49.0,0,1,0
5431,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5432,50.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5433,33.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5434,38.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
5435,20.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
5436,53.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
5437,26.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5438,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5439,50.0,1.0,18.0,1.0,3,249.0,1.0,40.0,1,0,1
5440,45.0,2.0,19.0,5.0,1,370.0,2.0,12.0,0,0,0
5441,28.0,1.0,20.0,1.0,0,42.0,0.0,60.0,0,1,1
5442,33.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
5443,22.0,1.0,19.0,5.0,2,22.0,0.0,20.0,1,1,0
5444,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5445,20.0,1.0,17.0,5.0,0,16.0,15.0,40.0,0,1,0
5446,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,40.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5448,19.0,1.0,16.0,5.0,2,49.0,2.0,33.0,1,1,0
5449,58.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,0,0
5450,44.0,2.0,20.0,1.0,2,13.0,1.0,32.0,0,1,0
5451,34.0,1.0,21.0,5.0,0,211.0,2.0,40.0,1,0,0
5452,63.0,6.0,19.0,2.0,0,49.0,0.0,26.0,0,1,0
5453,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5454,38.0,1.0,20.0,1.0,0,40.0,17.0,41.0,1,1,0
5455,60.0,5.0,18.0,1.0,2,34.0,1.0,40.0,0,1,1
5456,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5457,54.0,1.0,15.0,1.0,3,24.0,1.0,45.0,1,1,1
5458,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5459,31.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5460,61.0,1.0,16.0,1.0,2,6.0,9.0,18.0,1,1,0
5461,46.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5462,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5463,59.0,3.0,17.0,3.0,3,49.0,0.0,62.0,0,1,0
5464,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,52.0,3.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
5466,36.0,1.0,19.0,3.0,3,49.0,0.0,43.0,1,1,1
5467,64.0,2.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
5468,28.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
5469,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
5470,31.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
5471,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5472,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5473,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5474,30.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5475,57.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5476,61.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5477,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5478,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5479,26.0,1.0,21.0,3.0,3,8.0,0.0,55.0,1,1,0
5480,28.0,1.0,21.0,1.0,0,49.0,9.0,75.0,1,1,0
5481,69.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5482,27.0,1.0,16.0,1.0,1,321.0,1.0,48.0,0,0,1
5483,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5484,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5485,40.0,1.0,16.0,1.0,0,370.0,1.0,36.0,0,0,0
5486,31.0,1.0,15.0,5.0,3,49.0,15.0,50.0,0,0,0
5487,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5488,48.0,6.0,19.0,5.0,0,24.0,2.0,40.0,1,1,1
5489,71.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5490,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5491,20.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,1,0
5492,62.0,3.0,16.0,3.0,3,55.0,0.0,40.0,0,1,1
5493,43.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5494,39.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,0
5495,74.0,1.0,21.0,3.0,0,12.0,13.0,20.0,0,1,0
5496,17.0,1.0,15.0,5.0,1,211.0,2.0,40.0,1,0,0
5497,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5498,57.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5499,78.0,5.0,16.0,5.0,5,217.0,15.0,50.0,1,0,1
5500,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5501,18.0,1.0,16.0,5.0,4,370.0,0.0,35.0,1,0,0
5502,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5503,43.0,6.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5504,31.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,0,0
5505,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5506,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5507,34.0,1.0,20.0,5.0,0,53.0,12.0,22.0,0,1,1
5508,31.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5509,17.0,2.0,14.0,5.0,0,6.0,17.0,36.0,0,1,0
5510,60.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5511,53.0,1.0,17.0,1.0,0,16.0,1.0,50.0,0,1,1
5512,31.0,1.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
5513,18.0,3.0,18.0,5.0,4,13.0,17.0,32.0,1,1,0
5514,72.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
5515,23.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
5516,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5517,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5518,42.0,4.0,23.0,3.0,0,49.0,0.0,32.0,0,1,0
5519,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
5520,33.0,1.0,16.0,5.0,3,54.0,2.0,40.0,1,0,1
5521,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5522,28.0,1.0,19.0,5.0,3,303.0,17.0,20.0,1,1,0
5523,37.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5524,28.0,2.0,19.0,5.0,0,49.0,12.0,19.0,0,1,0
5525,57.0,5.0,16.0,1.0,2,6.0,1.0,32.0,0,1,1
5526,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5527,42.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5528,41.0,1.0,9.0,4.0,4,370.0,9.0,24.0,0,0,0
5529,21.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,0,0
5530,57.0,2.0,20.0,1.0,1,448.0,0.0,38.0,0,0,0
5531,44.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5532,30.0,2.0,19.0,5.0,2,440.0,0.0,20.0,1,0,0
5533,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
5534,55.0,4.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
5535,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5536,42.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5537,59.0,1.0,20.0,5.0,1,247.0,2.0,30.0,0,0,0
5538,43.0,7.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
5539,54.0,1.0,16.0,3.0,3,40.0,0.0,40.0,1,1,1
5540,50.0,1.0,19.0,1.0,4,30.0,2.0,40.0,1,1,1
5541,40.0,2.0,19.0,1.0,0,41.0,0.0,38.0,1,1,0
5542,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5543,25.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
5544,22.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
5545,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5546,51.0,2.0,22.0,1.0,0,316.0,1.0,40.0,1,1,1
5547,18.0,1.0,16.0,5.0,1,210.0,2.0,20.0,1,0,0
5548,74.0,6.0,19.0,2.0,4,17.0,0.0,40.0,0,1,0
5549,74.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
5550,75.0,1.0,22.0,1.0,0,213.0,0.0,42.0,1,1,1
5551,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5552,59.0,1.0,16.0,1.0,4,56.0,0.0,30.0,1,1,1
5553,25.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
5554,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
5555,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5556,35.0,2.0,19.0,5.0,1,30.0,0.0,15.0,0,0,0
5557,41.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5558,58.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,0,1
5559,24.0,1.0,16.0,5.0,3,49.0,15.0,6.0,0,1,0
5560,45.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5561,48.0,5.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5562,70.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
