,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4615,61.0,6.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
4616,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4617,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4618,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4619,25.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4620,47.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4621,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4622,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4623,56.0,6.0,16.0,1.0,1,49.0,9.0,38.0,1,1,0
4624,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4625,58.0,1.0,12.0,2.0,1,41.0,6.0,21.0,0,1,1
4626,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4627,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4628,53.0,1.0,19.0,4.0,4,49.0,0.0,45.0,1,1,1
4629,75.0,3.0,23.0,1.0,0,36.0,0.0,50.0,0,1,0
4630,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
4631,40.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4632,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4633,32.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
4634,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4635,68.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4636,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4637,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4638,44.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
4639,70.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4640,22.0,1.0,19.0,5.0,2,110.0,17.0,20.0,1,1,0
4641,43.0,1.0,14.0,1.0,3,49.0,0.0,12.0,0,1,0
4642,40.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4643,60.0,5.0,21.0,1.0,0,36.0,0.0,4.0,1,1,1
4644,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4645,45.0,1.0,18.0,1.0,2,42.0,0.0,12.0,0,1,0
4646,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
4647,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4648,50.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
4649,58.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4650,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4651,25.0,1.0,16.0,3.0,2,49.0,5.0,20.0,1,1,0
4652,17.0,1.0,14.0,5.0,0,49.0,13.0,4.0,1,1,0
4653,56.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4654,36.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4655,26.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4656,59.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,1
4657,59.0,1.0,21.0,1.0,0,26.0,0.0,16.0,1,1,1
4658,56.0,5.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4659,52.0,1.0,19.0,1.0,3,6.0,0.0,41.0,1,1,1
4660,65.0,1.0,9.0,5.0,2,515.0,2.0,40.0,1,0,0
4661,30.0,1.0,24.0,1.0,0,42.0,0.0,50.0,1,1,1
4662,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4663,36.0,1.0,21.0,5.0,0,17.0,12.0,25.0,0,1,1
4664,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4665,38.0,1.0,21.0,1.0,0,46.0,1.0,50.0,0,1,1
4666,47.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
4667,54.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,0,1
4668,23.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4669,20.0,1.0,16.0,5.0,0,301.0,5.0,20.0,0,1,0
4670,20.0,6.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4671,61.0,2.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
4672,26.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
4673,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4674,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4675,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4676,20.0,1.0,16.0,5.0,2,6.0,0.0,42.0,0,1,0
4677,35.0,2.0,16.0,3.0,0,303.0,0.0,40.0,0,0,1
4678,61.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4679,19.0,1.0,17.0,5.0,2,48.0,0.0,40.0,0,1,0
4680,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4681,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4682,52.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4683,18.0,1.0,18.0,5.0,3,4.0,15.0,30.0,1,0,0
4684,40.0,1.0,16.0,3.0,2,31.0,0.0,40.0,0,1,1
4685,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4686,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4687,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
4688,29.0,2.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
4689,36.0,1.0,22.0,5.0,0,60.0,0.0,40.0,1,0,1
4690,27.0,6.0,21.0,1.0,0,301.0,8.0,40.0,0,1,1
4691,36.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,0,1
4692,38.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
4693,59.0,5.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
4694,48.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
4695,43.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4696,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4697,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4698,56.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
4699,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4700,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4701,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4702,28.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4703,47.0,3.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
4704,31.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,0,0
4705,49.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4706,47.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4707,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4708,31.0,1.0,1.0,5.0,3,4.0,3.0,40.0,1,0,0
4709,52.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
4710,20.0,3.0,19.0,5.0,0,41.0,13.0,40.0,0,1,0
4711,35.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4712,64.0,3.0,9.0,1.0,0,49.0,1.0,1.0,0,1,0
4713,69.0,7.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
4714,19.0,1.0,16.0,5.0,1,10.0,2.0,10.0,1,1,0
4715,45.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,0,1
4716,22.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4717,32.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
4718,19.0,1.0,18.0,5.0,2,37.0,2.0,8.0,0,1,0
4719,34.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4720,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4721,24.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
4722,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4723,24.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4724,63.0,1.0,19.0,1.0,3,414.0,0.0,50.0,1,0,1
4725,38.0,2.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
4726,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4727,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4728,39.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4729,36.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,1
4730,56.0,7.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
4731,59.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
4732,42.0,4.0,20.0,1.0,1,303.0,0.0,30.0,0,0,0
4733,50.0,2.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
4734,21.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
4735,35.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
4736,50.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,28.0,1.0,16.0,5.0,1,303.0,13.0,25.0,0,0,0
4738,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4739,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4740,59.0,2.0,18.0,3.0,0,6.0,0.0,62.0,0,1,0
4741,67.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
4742,72.0,2.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
4743,59.0,1.0,14.0,1.0,3,49.0,0.0,41.0,1,1,1
4744,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4745,57.0,5.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
4746,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4747,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4748,21.0,1.0,1.0,5.0,1,66.0,13.0,40.0,1,0,0
4749,41.0,1.0,22.0,1.0,0,11.0,0.0,60.0,0,1,1
4750,37.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,0,0
4751,34.0,1.0,21.0,5.0,0,362.0,12.0,27.0,0,1,0
4752,26.0,1.0,18.0,5.0,0,49.0,7.0,45.0,0,1,0
4753,47.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
4754,47.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4755,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4756,59.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4757,52.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
4758,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4759,25.0,2.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
4760,40.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4761,55.0,1.0,20.0,1.0,0,49.0,9.0,44.0,1,1,1
4762,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4763,46.0,1.0,17.0,1.0,1,303.0,1.0,30.0,0,0,0
4764,60.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4765,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4766,58.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
4767,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4768,66.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4769,44.0,2.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4770,25.0,1.0,16.0,1.0,4,303.0,0.0,52.0,1,1,1
4771,41.0,7.0,21.0,1.0,-1,6.0,1.0,60.0,1,1,1
4772,47.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
4773,28.0,1.0,15.0,5.0,3,4.0,13.0,40.0,1,1,1
4774,21.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
4775,25.0,1.0,11.0,1.0,0,6.0,0.0,40.0,1,0,0
4776,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4777,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4778,92.0,6.0,24.0,2.0,0,49.0,0.0,45.0,1,1,1
4779,36.0,1.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
4780,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,43.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4783,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4784,27.0,3.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
4785,55.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4786,39.0,1.0,16.0,1.0,1,49.0,5.0,42.0,1,1,0
4787,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4788,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
4789,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4790,62.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4791,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4792,61.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4793,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4794,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4795,33.0,2.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
4796,44.0,2.0,13.0,1.0,0,49.0,1.0,35.0,0,0,0
4797,27.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,0,1
4798,27.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4799,68.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4800,18.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
4801,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4802,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4803,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4804,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4805,34.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4806,20.0,2.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
4807,43.0,1.0,21.0,5.0,3,13.0,0.0,40.0,1,0,1
4808,68.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
4809,35.0,2.0,17.0,1.0,3,311.0,0.0,88.0,0,0,0
4810,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4811,18.0,4.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4812,24.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,0,0
4813,72.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4814,17.0,1.0,14.0,5.0,3,417.0,2.0,40.0,1,1,0
4815,28.0,4.0,19.0,3.0,0,17.0,0.0,46.0,1,1,1
4816,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4817,63.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4818,21.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
4819,50.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4820,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4821,60.0,5.0,19.0,1.0,0,45.0,1.0,40.0,1,0,1
4822,57.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,42.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4824,26.0,1.0,21.0,5.0,0,19.0,0.0,36.0,1,1,1
4825,20.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4826,25.0,1.0,18.0,5.0,2,6.0,4.0,20.0,0,1,0
4827,18.0,6.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
4828,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4829,39.0,3.0,22.0,5.0,1,55.0,12.0,12.0,0,1,0
4830,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
4831,55.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4832,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4833,34.0,1.0,22.0,1.0,1,16.0,0.0,45.0,1,1,1
4834,20.0,1.0,16.0,5.0,2,41.0,17.0,25.0,0,1,0
4835,17.0,1.0,13.0,5.0,0,37.0,3.0,4.0,0,1,0
4836,35.0,1.0,19.0,5.0,3,20.0,0.0,45.0,1,1,1
4837,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,39.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
4839,47.0,1.0,7.0,5.0,4,49.0,0.0,20.0,1,1,0
4840,37.0,1.0,21.0,5.0,0,217.0,17.0,40.0,1,0,1
4841,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4842,52.0,6.0,21.0,1.0,2,49.0,2.0,7.0,0,1,0
4843,36.0,1.0,23.0,1.0,0,49.0,9.0,65.0,1,1,1
4844,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4845,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
4846,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4847,54.0,1.0,21.0,5.0,0,240.0,0.0,50.0,1,0,1
4848,67.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4849,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4850,56.0,1.0,11.0,1.0,-1,4.0,0.0,40.0,1,1,1
4851,32.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4852,23.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4853,29.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4854,39.0,1.0,15.0,1.0,2,53.0,1.0,40.0,1,1,0
4855,72.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4856,26.0,1.0,19.0,5.0,2,6.0,11.0,40.0,1,1,0
4857,29.0,1.0,20.0,5.0,4,49.0,2.0,16.0,1,1,0
4858,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4859,65.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4860,75.0,8.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
4861,28.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4862,28.0,1.0,20.0,1.0,2,16.0,1.0,41.0,0,1,1
4863,19.0,1.0,19.0,5.0,3,20.0,0.0,40.0,1,1,0
4864,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4865,36.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,1
4866,23.0,1.0,16.0,5.0,4,362.0,10.0,35.0,1,0,0
4867,47.0,1.0,16.0,1.0,3,38.0,1.0,50.0,1,1,1
4868,67.0,1.0,16.0,1.0,4,373.0,1.0,50.0,1,0,1
4869,28.0,3.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
4870,67.0,6.0,20.0,1.0,0,51.0,1.0,30.0,0,1,0
4871,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4872,54.0,7.0,13.0,1.0,3,56.0,1.0,40.0,1,1,1
4873,57.0,4.0,16.0,1.0,0,5.0,1.0,25.0,0,1,0
4874,32.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
4875,47.0,1.0,16.0,1.0,2,314.0,9.0,60.0,1,0,0
4876,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4877,55.0,1.0,17.0,1.0,0,8.0,0.0,30.0,1,1,1
4878,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4879,24.0,3.0,19.0,1.0,0,6.0,0.0,22.0,0,0,0
4880,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4881,47.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4882,33.0,2.0,16.0,3.0,3,8.0,0.0,20.0,0,0,0
4883,61.0,3.0,16.0,1.0,2,508.0,1.0,40.0,1,1,1
4884,38.0,1.0,10.0,1.0,3,303.0,1.0,12.0,0,0,0
4885,35.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4886,47.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
4887,37.0,1.0,22.0,5.0,0,36.0,13.0,40.0,1,1,1
4888,27.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
4889,34.0,1.0,20.0,1.0,1,26.0,1.0,38.0,1,1,0
4890,29.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4891,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4892,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4893,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
4894,38.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4895,67.0,3.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4896,44.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
4897,36.0,1.0,20.0,1.0,1,49.0,0.0,13.0,0,1,0
4898,23.0,4.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
4899,43.0,1.0,18.0,1.0,0,34.0,0.0,40.0,0,1,1
4900,26.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
4901,23.0,1.0,20.0,1.0,4,17.0,9.0,30.0,1,1,1
4902,39.0,4.0,18.0,3.0,0,229.0,0.0,50.0,1,1,1
4903,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
4904,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4905,36.0,1.0,16.0,1.0,2,49.0,2.0,60.0,0,1,0
4906,62.0,1.0,17.0,1.0,4,15.0,0.0,30.0,0,1,0
4907,54.0,1.0,19.0,1.0,0,32.0,0.0,55.0,1,1,1
4908,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4909,20.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
4910,63.0,2.0,19.0,2.0,0,53.0,0.0,36.0,0,1,1
4911,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4912,59.0,1.0,18.0,1.0,1,13.0,0.0,45.0,0,1,1
4913,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4914,64.0,3.0,9.0,5.0,1,49.0,0.0,56.0,0,1,1
4915,45.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4916,37.0,1.0,19.0,1.0,0,210.0,0.0,45.0,1,0,1
4917,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,58.0,7.0,18.0,3.0,4,49.0,0.0,32.0,1,1,0
4919,41.0,1.0,21.0,1.0,0,233.0,0.0,41.0,1,0,1
4920,36.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4921,39.0,1.0,14.0,1.0,3,49.0,0.0,70.0,1,1,1
4922,39.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
4923,75.0,7.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
4924,69.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,0,1
4925,53.0,3.0,16.0,3.0,1,49.0,10.0,10.0,0,1,0
4926,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
4927,32.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4928,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4929,37.0,1.0,22.0,1.0,1,8.0,0.0,45.0,1,1,1
4930,24.0,1.0,21.0,1.0,0,49.0,12.0,4.0,0,1,0
4931,36.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4932,56.0,2.0,21.0,1.0,2,4.0,1.0,28.0,0,1,0
4933,37.0,1.0,16.0,4.0,4,6.0,0.0,50.0,0,1,0
4934,26.0,1.0,16.0,5.0,1,6.0,15.0,16.0,0,0,0
4935,23.0,1.0,20.0,1.0,1,49.0,2.0,55.0,1,1,1
4936,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4937,24.0,2.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4938,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4939,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4940,58.0,1.0,20.0,2.0,0,16.0,10.0,40.0,0,1,0
4941,27.0,2.0,19.0,3.0,0,26.0,0.0,40.0,0,1,0
4942,39.0,5.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
4943,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4944,28.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,0,0
4945,59.0,1.0,19.0,1.0,4,6.0,1.0,53.0,1,1,0
4946,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4947,19.0,1.0,14.0,5.0,4,32.0,2.0,20.0,1,1,0
4948,69.0,1.0,16.0,3.0,3,39.0,6.0,40.0,1,1,1
4949,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4950,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4951,52.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
4952,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4953,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4954,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4955,33.0,1.0,21.0,1.0,2,28.0,0.0,40.0,1,1,1
4956,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4957,52.0,6.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
4958,28.0,2.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
4959,36.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4960,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4961,28.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4962,41.0,1.0,9.0,5.0,4,242.0,2.0,40.0,0,0,0
4963,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4964,46.0,3.0,20.0,1.0,1,303.0,1.0,14.0,0,1,0
4965,71.0,6.0,20.0,1.0,1,48.0,0.0,2.0,1,1,0
4966,22.0,3.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
4967,42.0,5.0,18.0,3.0,3,13.0,13.0,40.0,1,1,1
4968,17.0,1.0,13.0,5.0,0,16.0,2.0,15.0,1,1,0
4969,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4970,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4971,27.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
