,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4685,49.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
4686,17.0,1.0,13.0,5.0,1,51.0,2.0,32.0,1,0,0
4687,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4688,39.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4689,44.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
4690,21.0,1.0,20.0,5.0,0,512.0,0.0,40.0,1,0,1
4691,26.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
4692,25.0,4.0,19.0,5.0,2,16.0,17.0,15.0,0,1,0
4693,18.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
4694,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4696,37.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4697,39.0,1.0,18.0,5.0,4,511.0,17.0,40.0,1,0,0
4698,21.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
4699,60.0,3.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
4700,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4701,27.0,1.0,16.0,5.0,4,53.0,2.0,30.0,1,1,0
4702,31.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4703,60.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4704,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4705,30.0,1.0,16.0,1.0,1,6.0,1.0,38.0,1,1,1
4706,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4707,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4708,84.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4709,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,30.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4711,29.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4712,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4713,24.0,2.0,19.0,5.0,0,49.0,2.0,3.0,1,1,1
4714,17.0,1.0,14.0,5.0,2,15.0,2.0,40.0,0,1,0
4715,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4716,48.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,0,1
4717,60.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4718,31.0,3.0,16.0,1.0,1,18.0,1.0,30.0,0,1,0
4719,52.0,1.0,5.0,5.0,3,36.0,6.0,40.0,1,1,1
4720,18.0,4.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
4721,20.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
4722,66.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4723,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4724,24.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
4725,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4726,28.0,1.0,20.0,5.0,1,54.0,0.0,35.0,0,1,0
4727,33.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,0,1
4728,37.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,0,1
4729,72.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
4730,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4731,59.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
4732,30.0,1.0,18.0,1.0,0,29.0,1.0,40.0,1,1,1
4733,28.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4734,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4735,38.0,1.0,19.0,4.0,0,49.0,15.0,22.0,0,0,0
4736,28.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4737,21.0,1.0,20.0,5.0,3,19.0,5.0,40.0,1,0,0
4738,42.0,3.0,20.0,1.0,2,110.0,1.0,40.0,0,1,0
4739,23.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4740,18.0,2.0,18.0,5.0,2,37.0,15.0,40.0,0,0,0
4741,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
4742,31.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,0
4743,56.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4744,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4745,37.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4746,72.0,6.0,19.0,1.0,4,303.0,0.0,80.0,1,1,1
4747,36.0,7.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
4748,54.0,7.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
4749,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4750,28.0,2.0,21.0,5.0,0,139.0,13.0,36.0,0,1,0
4751,46.0,1.0,14.0,3.0,0,32.0,16.0,34.0,0,1,0
4752,62.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
4753,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4754,36.0,2.0,18.0,1.0,3,49.0,1.0,59.0,0,1,0
4755,19.0,1.0,18.0,1.0,1,312.0,0.0,30.0,0,1,0
4756,28.0,6.0,21.0,5.0,1,39.0,0.0,30.0,0,1,0
4757,47.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
4758,55.0,1.0,17.0,1.0,1,49.0,0.0,70.0,1,1,1
4759,59.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,0,1
4760,45.0,4.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
4761,63.0,1.0,19.0,1.0,2,40.0,0.0,35.0,0,1,1
4762,38.0,6.0,20.0,1.0,1,51.0,1.0,25.0,1,1,0
4763,42.0,5.0,18.0,3.0,2,49.0,13.0,25.0,0,1,1
4764,54.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4765,22.0,1.0,19.0,5.0,4,6.0,2.0,70.0,1,1,1
4766,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4767,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4768,21.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,1
4769,19.0,1.0,16.0,5.0,1,215.0,2.0,40.0,0,0,0
4770,24.0,3.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
4771,46.0,5.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
4772,20.0,1.0,16.0,5.0,4,49.0,7.0,10.0,1,0,0
4773,44.0,1.0,17.0,5.0,3,49.0,3.0,20.0,1,1,0
4774,23.0,1.0,21.0,5.0,0,8.0,4.0,36.0,0,1,0
4775,55.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4776,33.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
4777,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4778,66.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4779,23.0,1.0,18.0,5.0,2,13.0,17.0,39.0,0,1,0
4780,34.0,1.0,21.0,5.0,1,19.0,4.0,14.0,0,1,0
4781,41.0,1.0,21.0,1.0,1,363.0,0.0,45.0,0,1,1
4782,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4783,39.0,1.0,21.0,1.0,0,25.0,1.0,42.0,1,1,0
4784,63.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4785,26.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4786,17.0,1.0,14.0,5.0,2,138.0,2.0,40.0,0,0,0
4787,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4788,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4789,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4790,24.0,1.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
4791,51.0,6.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
4792,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
4793,38.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4794,55.0,6.0,17.0,2.0,0,49.0,0.0,25.0,0,1,1
4795,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4796,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4797,46.0,3.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
4798,27.0,1.0,19.0,5.0,1,49.0,5.0,15.0,1,1,0
4799,76.0,6.0,19.0,1.0,5,49.0,1.0,15.0,0,1,0
4800,67.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4801,30.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
4802,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4803,26.0,7.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4804,33.0,6.0,20.0,1.0,0,19.0,0.0,14.0,0,1,0
4805,55.0,2.0,21.0,1.0,0,24.0,1.0,55.0,1,1,1
4806,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4807,41.0,1.0,14.0,1.0,3,32.0,0.0,40.0,1,1,1
4808,46.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4809,26.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
4810,44.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4811,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4812,22.0,1.0,18.0,5.0,0,8.0,17.0,40.0,1,1,0
4813,43.0,1.0,19.0,1.0,0,32.0,0.0,10.0,0,1,0
4814,33.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4815,43.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4816,31.0,1.0,22.0,1.0,2,32.0,1.0,20.0,1,1,0
4817,74.0,3.0,7.0,2.0,-1,36.0,0.0,40.0,0,1,0
4818,22.0,1.0,19.0,5.0,0,34.0,17.0,25.0,0,1,0
4819,63.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
4820,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4821,21.0,1.0,19.0,5.0,0,18.0,13.0,40.0,1,1,1
4822,38.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4823,19.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
4824,46.0,1.0,22.0,3.0,0,16.0,0.0,55.0,1,1,1
4825,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4826,38.0,1.0,23.0,1.0,0,42.0,1.0,24.0,0,1,1
4827,19.0,1.0,19.0,5.0,1,54.0,2.0,84.0,1,1,0
4828,18.0,1.0,18.0,5.0,1,150.0,0.0,20.0,0,1,0
4829,32.0,1.0,22.0,5.0,0,51.0,2.0,50.0,1,0,1
4830,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4831,40.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4832,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4833,41.0,1.0,23.0,1.0,0,8.0,1.0,45.0,0,0,0
4834,25.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4835,78.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,0,0
4836,56.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4837,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4838,33.0,1.0,18.0,1.0,0,210.0,1.0,50.0,0,0,0
4839,52.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4840,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4841,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4842,21.0,2.0,19.0,5.0,5,40.0,17.0,10.0,0,1,0
4843,36.0,3.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
4844,33.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
4845,52.0,1.0,18.0,2.0,2,6.0,0.0,35.0,0,1,0
4846,29.0,1.0,21.0,5.0,0,527.0,0.0,40.0,0,0,0
4847,37.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4848,53.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4849,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4850,69.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
4851,31.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
4852,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4853,62.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4854,61.0,1.0,22.0,1.0,0,53.0,0.0,10.0,0,1,0
4855,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4856,36.0,1.0,16.0,1.0,4,511.0,0.0,36.0,1,1,0
4857,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4858,47.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
4859,44.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4860,66.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4861,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4862,70.0,2.0,16.0,2.0,2,6.0,0.0,66.0,1,1,1
4863,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4864,55.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4865,47.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,1
4866,26.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
4867,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
4868,49.0,1.0,21.0,1.0,0,313.0,15.0,40.0,1,0,1
4869,62.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4870,59.0,1.0,20.0,1.0,2,21.0,1.0,20.0,0,1,0
4871,60.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4872,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4873,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4874,58.0,5.0,19.0,1.0,2,19.0,1.0,30.0,0,1,1
4875,34.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4876,25.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
4877,41.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,0,0
4878,63.0,1.0,19.0,5.0,4,49.0,7.0,55.0,1,1,1
4879,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4880,66.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4881,51.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
4882,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4883,44.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4884,38.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,1
4885,19.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
4886,26.0,1.0,18.0,1.0,4,49.0,9.0,28.0,1,1,0
4887,56.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
4888,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
4889,17.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,0,0
4890,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4891,60.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4892,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4893,32.0,1.0,16.0,1.0,4,416.0,1.0,40.0,1,0,1
4894,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4895,38.0,3.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
4896,40.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
4897,49.0,1.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
4898,29.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
4899,17.0,1.0,14.0,5.0,2,32.0,2.0,25.0,0,1,0
4900,71.0,7.0,22.0,1.0,-1,49.0,0.0,3.0,1,1,1
4901,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4902,17.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,0
4903,64.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
4904,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4905,50.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
4906,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4907,45.0,7.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
4908,24.0,2.0,20.0,5.0,0,32.0,2.0,28.0,1,1,0
4909,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4910,29.0,3.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4911,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4913,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4914,57.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4915,49.0,7.0,21.0,1.0,0,449.0,0.0,13.0,0,1,1
4916,26.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,0,0
4917,46.0,1.0,17.0,1.0,1,6.0,1.0,44.0,0,1,0
4918,60.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,0,1
4919,33.0,1.0,16.0,1.0,1,6.0,4.0,7.0,0,1,0
4920,63.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4921,73.0,6.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
4922,27.0,1.0,15.0,1.0,4,4.0,1.0,40.0,1,1,0
4923,51.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
4924,18.0,2.0,16.0,1.0,3,49.0,1.0,2.0,0,1,0
4925,39.0,2.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
4926,30.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
4927,27.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4928,28.0,3.0,21.0,2.0,1,6.0,0.0,10.0,1,0,0
4929,24.0,1.0,16.0,1.0,1,360.0,2.0,96.0,0,1,0
4930,54.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
4931,45.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
4932,33.0,4.0,24.0,1.0,1,49.0,1.0,25.0,1,1,1
4933,32.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
4934,30.0,4.0,14.0,5.0,0,4.0,2.0,19.0,1,0,0
4935,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4936,63.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4937,73.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4938,36.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
4939,33.0,1.0,20.0,5.0,1,303.0,2.0,12.0,0,0,0
4940,31.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
4941,19.0,1.0,19.0,5.0,1,49.0,10.0,15.0,0,1,0
4942,63.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4943,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4944,46.0,1.0,20.0,1.0,2,41.0,2.0,25.0,0,1,0
4945,44.0,3.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4946,67.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
4947,21.0,1.0,16.0,5.0,4,16.0,10.0,6.0,1,1,0
4948,41.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
4949,68.0,2.0,22.0,1.0,2,110.0,1.0,40.0,0,1,1
4950,47.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4951,62.0,2.0,16.0,4.0,0,16.0,0.0,65.0,0,1,1
4952,39.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
4953,20.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4954,49.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4955,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4956,52.0,4.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4957,21.0,1.0,20.0,5.0,1,27.0,12.0,50.0,1,1,1
4958,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4959,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4960,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4961,19.0,1.0,20.0,5.0,3,49.0,2.0,18.0,1,1,0
4962,50.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4963,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4964,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,35.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
4966,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4967,22.0,1.0,16.0,5.0,0,9.0,2.0,42.0,1,1,0
4968,59.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
4969,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4970,19.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
4971,44.0,2.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
4972,68.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4973,40.0,1.0,18.0,1.0,2,9.0,15.0,19.0,1,1,0
4974,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4975,56.0,6.0,16.0,1.0,2,17.0,0.0,30.0,0,1,0
4976,44.0,1.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
4977,45.0,1.0,16.0,3.0,0,16.0,0.0,45.0,0,1,1
4978,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4979,45.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,1
4980,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4981,22.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
4982,31.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4983,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4984,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4985,51.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4986,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
4987,60.0,3.0,13.0,3.0,3,49.0,0.0,45.0,1,1,1
4988,40.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4989,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4990,51.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
4991,50.0,5.0,19.0,1.0,-1,48.0,6.0,45.0,1,1,1
4992,58.0,7.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
4993,38.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
4994,28.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
4995,58.0,1.0,19.0,3.0,2,17.0,0.0,30.0,0,1,1
4996,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4997,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
4998,47.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
4999,53.0,1.0,21.0,1.0,1,48.0,1.0,55.0,1,1,1
5000,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,30.0,1.0,19.0,1.0,4,49.0,2.0,18.0,1,1,0
5002,51.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5003,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5004,29.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
5005,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5006,52.0,4.0,16.0,1.0,4,217.0,1.0,18.0,1,0,0
5007,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5008,56.0,7.0,21.0,1.0,-1,110.0,0.0,60.0,0,1,1
5009,43.0,1.0,14.0,3.0,2,49.0,2.0,99.0,1,1,0
5010,36.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5011,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5012,30.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5013,28.0,1.0,21.0,5.0,1,49.0,2.0,52.0,1,1,1
5014,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5015,35.0,2.0,21.0,5.0,1,303.0,2.0,40.0,0,0,0
5016,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5017,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5018,48.0,7.0,9.0,1.0,1,49.0,1.0,20.0,0,0,0
5019,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5021,54.0,7.0,19.0,3.0,1,18.0,0.0,50.0,0,1,1
5022,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5023,57.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,1
5024,24.0,4.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
5025,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,0,0
5026,53.0,1.0,21.0,1.0,1,303.0,0.0,35.0,1,0,0
5027,34.0,3.0,21.0,3.0,1,49.0,13.0,18.0,0,1,0
5028,24.0,5.0,16.0,5.0,2,362.0,13.0,40.0,1,0,0
5029,27.0,2.0,21.0,1.0,0,20.0,0.0,45.0,1,1,0
5030,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,23.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5032,24.0,1.0,21.0,3.0,2,12.0,0.0,40.0,1,1,0
5033,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5034,51.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
5035,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5036,60.0,1.0,18.0,3.0,2,41.0,0.0,55.0,1,1,1
5037,57.0,2.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
5038,34.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5039,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5040,19.0,1.0,16.0,5.0,3,53.0,2.0,19.0,1,1,0
5041,32.0,1.0,20.0,5.0,2,6.0,15.0,20.0,1,0,0
