,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5460,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5461,30.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
5462,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5463,37.0,1.0,22.0,1.0,0,4.0,0.0,35.0,1,0,1
5464,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5465,23.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5466,57.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5467,65.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5468,33.0,2.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
5469,21.0,2.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
5470,58.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5471,46.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5472,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5473,25.0,1.0,21.0,5.0,1,10.0,0.0,58.0,1,1,1
5474,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5475,59.0,1.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
5476,74.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5477,55.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
5478,39.0,1.0,14.0,4.0,4,46.0,15.0,40.0,1,1,1
5479,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5480,50.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5481,51.0,4.0,22.0,1.0,0,158.0,17.0,22.0,0,1,0
5482,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5483,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5484,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5485,77.0,3.0,19.0,2.0,1,301.0,0.0,35.0,0,1,0
5486,69.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5487,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5488,65.0,1.0,14.0,1.0,4,370.0,0.0,50.0,0,1,0
5489,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5490,38.0,3.0,19.0,3.0,3,4.0,0.0,45.0,1,1,1
5491,54.0,1.0,18.0,1.0,2,4.0,1.0,30.0,0,0,0
5492,32.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5493,26.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5494,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5495,52.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5496,23.0,2.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
5497,21.0,2.0,12.0,5.0,1,49.0,14.0,45.0,1,0,0
5498,27.0,1.0,19.0,5.0,0,12.0,17.0,12.0,1,1,0
5499,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5500,39.0,3.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
5501,43.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5502,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5503,34.0,5.0,22.0,5.0,0,55.0,0.0,40.0,1,1,1
5504,33.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,40.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5506,18.0,1.0,14.0,5.0,4,6.0,0.0,25.0,1,1,0
5507,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,29.0,1.0,16.0,1.0,4,49.0,4.0,25.0,1,1,0
5509,22.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5510,51.0,2.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5511,51.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5512,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5513,39.0,1.0,19.0,1.0,0,49.0,8.0,50.0,0,1,1
5514,27.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5515,21.0,1.0,16.0,5.0,2,362.0,2.0,40.0,1,1,0
5516,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
5517,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5518,43.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5519,31.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5520,44.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
5521,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5522,34.0,1.0,19.0,5.0,0,26.0,5.0,40.0,1,1,0
5523,24.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
5524,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5525,22.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
5526,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5527,42.0,1.0,22.0,3.0,3,49.0,0.0,70.0,1,1,1
5528,17.0,1.0,13.0,5.0,1,164.0,2.0,15.0,1,1,0
5529,37.0,1.0,22.0,1.0,0,49.0,9.0,42.0,1,1,1
5530,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5531,41.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5532,60.0,6.0,20.0,1.0,4,6.0,0.0,9.0,0,1,0
5533,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5534,75.0,6.0,7.0,1.0,-1,16.0,0.0,50.0,1,1,1
5535,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5536,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5537,41.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5538,20.0,6.0,19.0,5.0,2,19.0,0.0,5.0,1,1,0
5539,40.0,1.0,16.0,4.0,1,301.0,2.0,38.0,0,0,0
5540,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5541,45.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
5542,61.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5543,68.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5544,57.0,6.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
5545,57.0,1.0,15.0,1.0,2,49.0,9.0,45.0,1,1,0
5546,31.0,1.0,16.0,5.0,1,511.0,17.0,15.0,1,1,0
5547,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5548,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5549,20.0,1.0,19.0,5.0,0,49.0,5.0,16.0,0,1,0
5550,74.0,5.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
5551,19.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,0,0
5552,62.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5553,22.0,1.0,16.0,1.0,4,4.0,1.0,17.0,1,1,0
5554,25.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
5555,20.0,1.0,16.0,5.0,0,34.0,2.0,35.0,0,1,0
5556,54.0,4.0,20.0,1.0,0,364.0,1.0,8.0,0,1,0
5557,19.0,1.0,19.0,5.0,1,53.0,12.0,8.0,0,1,0
5558,54.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,1
5559,40.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5560,37.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
5561,34.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
5562,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5563,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5564,56.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5565,32.0,1.0,16.0,1.0,0,42.0,0.0,25.0,0,1,0
5566,66.0,1.0,16.0,3.0,2,48.0,15.0,20.0,0,1,1
5567,42.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5568,64.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5569,28.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5570,18.0,2.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
5571,58.0,1.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
5572,26.0,1.0,19.0,5.0,0,18.0,2.0,40.0,1,1,1
5573,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5574,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5575,66.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5576,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,60.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
5578,22.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5579,43.0,1.0,16.0,5.0,4,242.0,0.0,25.0,0,0,0
5580,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
5581,28.0,1.0,19.0,1.0,2,48.0,1.0,36.0,0,1,0
5582,51.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5583,36.0,1.0,11.0,5.0,3,8.0,0.0,60.0,1,0,1
5584,54.0,2.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5585,57.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5586,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,57.0,2.0,21.0,1.0,0,360.0,0.0,60.0,1,1,0
5588,24.0,2.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
5589,25.0,1.0,22.0,5.0,0,6.0,16.0,35.0,0,1,0
5590,59.0,1.0,8.0,3.0,4,25.0,0.0,10.0,0,1,0
5591,68.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5592,24.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
5593,38.0,1.0,20.0,5.0,1,29.0,2.0,45.0,1,1,1
5594,54.0,2.0,22.0,1.0,0,21.0,0.0,30.0,0,1,1
5595,31.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
5596,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5597,47.0,6.0,20.0,1.0,-1,301.0,1.0,50.0,0,1,1
5598,43.0,3.0,10.0,1.0,1,49.0,12.0,40.0,1,1,1
5599,34.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
5600,41.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5601,83.0,8.0,1.0,1.0,1,49.0,8.0,10.0,0,0,0
5602,23.0,1.0,17.0,1.0,4,4.0,1.0,38.0,1,0,0
5603,71.0,6.0,21.0,1.0,1,32.0,1.0,15.0,0,1,0
5604,23.0,1.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
5605,29.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5606,38.0,6.0,11.0,1.0,-1,49.0,1.0,60.0,0,1,1
5607,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5608,75.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
5609,37.0,1.0,20.0,3.0,4,49.0,17.0,15.0,0,1,0
5610,40.0,1.0,18.0,1.0,0,24.0,0.0,45.0,1,1,1
5611,40.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5612,46.0,3.0,21.0,1.0,0,51.0,0.0,42.0,0,1,1
5613,17.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
5614,54.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5615,49.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
5616,49.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
5617,36.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
5618,66.0,7.0,19.0,1.0,0,240.0,0.0,40.0,0,0,1
5619,20.0,1.0,20.0,5.0,2,12.0,1.0,30.0,0,1,0
5620,47.0,7.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
5621,22.0,1.0,19.0,5.0,4,49.0,0.0,46.0,1,1,1
5622,52.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5623,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5624,34.0,4.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
5625,49.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
5626,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5627,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5628,71.0,6.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5629,20.0,1.0,20.0,5.0,0,249.0,12.0,30.0,1,0,0
5630,20.0,1.0,16.0,5.0,1,6.0,17.0,4.0,1,1,0
5631,42.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
5632,67.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5633,50.0,4.0,21.0,1.0,0,217.0,1.0,45.0,0,0,1
5634,28.0,8.0,21.0,1.0,0,440.0,1.0,50.0,1,0,1
5635,35.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
5636,45.0,3.0,22.0,1.0,0,4.0,1.0,17.0,0,1,0
5637,47.0,3.0,16.0,1.0,0,53.0,0.0,30.0,0,1,1
5638,61.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5639,60.0,5.0,19.0,1.0,2,373.0,0.0,82.0,1,1,0
5640,61.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,1
5641,22.0,2.0,20.0,5.0,0,370.0,17.0,19.0,0,0,0
5642,57.0,3.0,18.0,1.0,4,48.0,0.0,52.0,1,1,1
5643,52.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
5644,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5645,49.0,7.0,22.0,1.0,0,24.0,0.0,75.0,1,1,1
5646,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5647,24.0,2.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
5648,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
5649,58.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5650,58.0,1.0,16.0,3.0,1,66.0,13.0,30.0,1,1,1
5651,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5652,36.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5653,17.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
5654,23.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
5655,59.0,1.0,23.0,1.0,0,51.0,1.0,50.0,1,1,1
5656,75.0,6.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
5657,50.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
5658,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5659,18.0,1.0,14.0,5.0,4,4.0,0.0,40.0,1,0,0
5660,42.0,2.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
5661,31.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5662,57.0,6.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
5663,34.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5664,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5665,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,22.0,1.0,16.0,5.0,2,49.0,3.0,15.0,0,1,0
5667,55.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5668,35.0,2.0,22.0,1.0,0,51.0,1.0,40.0,0,0,1
5669,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5670,27.0,3.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
5671,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5672,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5673,45.0,3.0,19.0,3.0,0,40.0,0.0,37.0,0,1,0
5674,18.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
5675,37.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
5676,42.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5677,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5678,27.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,0,0
5679,40.0,5.0,21.0,1.0,5,515.0,1.0,40.0,1,0,1
5680,33.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5681,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5682,20.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5683,79.0,3.0,21.0,2.0,1,26.0,0.0,40.0,0,1,0
5684,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
5685,84.0,6.0,13.0,5.0,4,6.0,2.0,40.0,0,0,0
5686,66.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5687,41.0,3.0,22.0,5.0,0,53.0,12.0,40.0,0,1,0
5688,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5689,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5690,57.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5691,34.0,2.0,20.0,1.0,0,105.0,1.0,45.0,1,1,1
5692,29.0,1.0,21.0,5.0,2,231.0,0.0,40.0,0,0,0
5693,23.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,0,0
5694,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5695,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5696,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5697,70.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5698,46.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
5699,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5700,31.0,1.0,20.0,1.0,2,5.0,1.0,20.0,0,0,0
5701,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5702,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5703,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5704,27.0,4.0,18.0,4.0,0,49.0,17.0,20.0,0,1,0
5705,65.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5706,44.0,1.0,19.0,1.0,2,51.0,0.0,32.0,0,1,0
5707,18.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
5708,68.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5709,44.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
5710,43.0,1.0,21.0,4.0,0,6.0,0.0,30.0,0,1,0
5711,40.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5712,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5713,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5714,62.0,1.0,21.0,1.0,0,55.0,0.0,35.0,0,1,0
5715,50.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5716,56.0,1.0,15.0,1.0,0,6.0,1.0,45.0,1,1,1
5717,17.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
5718,22.0,5.0,19.0,5.0,2,49.0,0.0,82.0,1,1,0
5719,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5720,55.0,4.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
5721,26.0,1.0,21.0,5.0,2,49.0,4.0,30.0,1,1,0
5722,36.0,3.0,19.0,1.0,0,41.0,0.0,25.0,0,1,0
5723,51.0,7.0,19.0,1.0,0,40.0,0.0,20.0,1,1,1
5724,50.0,6.0,18.0,1.0,0,36.0,1.0,4.0,0,1,0
5725,37.0,1.0,21.0,5.0,4,6.0,5.0,46.0,0,1,1
5726,41.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
5727,63.0,4.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
5728,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5729,24.0,2.0,20.0,5.0,0,9.0,2.0,30.0,1,1,0
5730,31.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5731,21.0,1.0,18.0,5.0,1,49.0,2.0,42.0,0,1,0
5732,33.0,4.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
5733,45.0,1.0,18.0,1.0,3,49.0,16.0,20.0,1,1,0
5734,37.0,1.0,16.0,1.0,2,362.0,0.0,45.0,1,1,1
5735,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
5736,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5737,18.0,1.0,18.0,5.0,1,49.0,7.0,39.0,0,1,0
5738,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5739,65.0,3.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5740,56.0,1.0,19.0,4.0,4,15.0,12.0,40.0,0,0,0
5741,21.0,1.0,19.0,5.0,3,303.0,17.0,25.0,1,1,0
5742,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
5743,46.0,1.0,11.0,5.0,2,303.0,0.0,20.0,0,0,0
5744,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5745,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5746,55.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
5747,35.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,0,1
5748,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5749,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5750,35.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
5751,36.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5752,17.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
5753,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5754,45.0,6.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
5755,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5756,24.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
5757,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5758,50.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5759,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5760,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5761,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5762,36.0,7.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
5763,47.0,1.0,18.0,4.0,2,303.0,0.0,90.0,0,0,1
5764,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5765,19.0,2.0,18.0,5.0,0,49.0,12.0,5.0,0,1,0
5766,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5767,49.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
5768,75.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5769,21.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5770,60.0,7.0,21.0,1.0,1,363.0,0.0,45.0,0,0,0
5771,43.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
5772,24.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5773,47.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5774,53.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
5775,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5776,22.0,1.0,22.0,5.0,0,66.0,12.0,40.0,1,0,0
5777,53.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5778,36.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,0
5779,31.0,1.0,22.0,5.0,4,6.0,0.0,25.0,1,1,0
5780,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5781,26.0,1.0,20.0,5.0,3,243.0,2.0,40.0,0,1,0
5782,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5783,37.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,0,1
5784,51.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,0
5785,46.0,3.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
5786,25.0,1.0,18.0,5.0,3,49.0,12.0,35.0,1,1,0
5787,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,53.0,1.0,9.0,5.0,4,361.0,2.0,50.0,1,0,0
5789,29.0,1.0,20.0,1.0,0,41.0,1.0,36.0,0,1,1
5790,26.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5791,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5792,81.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5793,60.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
5794,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5795,22.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
5796,27.0,1.0,22.0,5.0,3,49.0,2.0,60.0,1,1,1
5797,18.0,4.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
5798,48.0,4.0,21.0,1.0,0,55.0,1.0,38.0,0,1,0
5799,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,42.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
5801,72.0,7.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
5802,56.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
5803,36.0,1.0,1.0,1.0,4,303.0,1.0,40.0,0,0,0
5804,58.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5805,34.0,2.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
5806,45.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5807,35.0,1.0,22.0,5.0,0,48.0,0.0,50.0,1,1,1
5808,36.0,1.0,19.0,1.0,4,53.0,0.0,45.0,1,1,1
5809,24.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5810,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5811,28.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5812,40.0,1.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
5813,37.0,1.0,21.0,5.0,0,48.0,0.0,15.0,0,1,0
5814,22.0,6.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5815,18.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,0,0
5816,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
