,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4512,22.0,1.0,16.0,5.0,4,32.0,13.0,50.0,1,0,0
4513,60.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
4514,74.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4515,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4516,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4517,71.0,7.0,18.0,2.0,2,49.0,11.0,40.0,1,1,1
4518,50.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
4519,25.0,1.0,16.0,5.0,0,210.0,13.0,30.0,0,0,1
4520,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4521,67.0,1.0,16.0,5.0,4,49.0,12.0,54.0,1,1,1
4522,52.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4523,70.0,2.0,23.0,1.0,0,37.0,0.0,60.0,0,1,1
4524,26.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
4525,37.0,1.0,21.0,5.0,1,370.0,0.0,25.0,0,1,0
4526,24.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
4527,36.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4528,17.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,0
4529,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4530,33.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
4531,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4532,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4533,66.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4534,28.0,2.0,20.0,1.0,0,5.0,1.0,29.0,0,1,0
4535,40.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4536,25.0,1.0,16.0,1.0,0,39.0,0.0,30.0,0,0,0
4537,54.0,6.0,1.0,1.0,0,301.0,1.0,45.0,1,1,0
4538,43.0,2.0,19.0,3.0,0,6.0,0.0,44.0,1,1,0
4539,46.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,0,1
4540,45.0,1.0,16.0,1.0,4,212.0,1.0,50.0,0,1,1
4541,75.0,4.0,22.0,2.0,-1,49.0,0.0,40.0,1,1,1
4542,33.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,0,1
4543,21.0,1.0,19.0,1.0,2,30.0,1.0,32.0,0,1,0
4544,25.0,1.0,21.0,1.0,1,15.0,1.0,20.0,1,0,0
4545,40.0,1.0,20.0,1.0,3,6.0,1.0,32.0,1,1,1
4546,43.0,1.0,16.0,4.0,2,215.0,0.0,19.0,0,0,0
4547,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4548,33.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
4549,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4550,34.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4551,59.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,1
4552,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4553,25.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
4554,22.0,1.0,17.0,5.0,1,49.0,4.0,40.0,0,1,0
4555,25.0,4.0,22.0,1.0,2,12.0,0.0,25.0,0,1,0
4556,25.0,1.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
4557,44.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4558,31.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
4559,52.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4560,68.0,1.0,16.0,2.0,4,42.0,0.0,40.0,1,1,1
4561,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4562,62.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
4563,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4564,30.0,1.0,19.0,3.0,4,49.0,10.0,30.0,1,1,0
4565,21.0,4.0,16.0,5.0,1,4.0,17.0,40.0,1,1,0
4566,34.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4567,35.0,1.0,11.0,5.0,4,49.0,0.0,80.0,1,1,1
4568,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4569,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4570,24.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4571,25.0,1.0,21.0,1.0,0,362.0,11.0,40.0,1,1,0
4572,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4573,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4574,30.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4575,40.0,3.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
4576,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4577,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4578,71.0,6.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
4579,56.0,1.0,16.0,5.0,2,55.0,0.0,50.0,1,1,1
4580,19.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,0,0
4581,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4582,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4583,32.0,1.0,16.0,1.0,3,303.0,0.0,80.0,1,0,0
4584,57.0,1.0,22.0,3.0,0,9.0,0.0,40.0,1,1,1
4585,21.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
4586,26.0,1.0,19.0,5.0,4,117.0,13.0,25.0,0,1,0
4587,66.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4588,64.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4589,18.0,4.0,18.0,5.0,1,4.0,13.0,12.0,0,1,0
4590,28.0,1.0,21.0,5.0,2,137.0,12.0,20.0,0,0,0
4591,62.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,0,0
4592,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4593,24.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
4594,28.0,6.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
4595,19.0,1.0,19.0,5.0,1,48.0,16.0,10.0,1,1,0
4596,23.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4597,65.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4598,65.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4599,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4600,55.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4601,36.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
4602,56.0,7.0,24.0,1.0,0,39.0,1.0,60.0,0,0,1
4603,35.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4604,23.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
4605,29.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4606,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4607,51.0,4.0,17.0,1.0,1,515.0,0.0,35.0,0,1,0
4608,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4609,30.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
4610,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,1,1,0
4611,61.0,4.0,22.0,1.0,1,49.0,1.0,8.0,0,1,0
4612,21.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4613,59.0,4.0,16.0,1.0,3,329.0,1.0,40.0,1,1,1
4614,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4615,59.0,1.0,17.0,1.0,1,6.0,1.0,50.0,1,1,1
4616,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4617,88.0,3.0,18.0,2.0,1,17.0,0.0,26.0,0,1,0
4618,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4619,35.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,0,1
4620,44.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
4621,64.0,2.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
4622,61.0,6.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4623,44.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4624,21.0,1.0,14.0,5.0,1,32.0,2.0,40.0,0,0,0
4625,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4626,27.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
4627,47.0,1.0,15.0,4.0,1,49.0,2.0,40.0,1,1,1
4628,69.0,6.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
4629,55.0,1.0,17.0,2.0,4,6.0,0.0,55.0,1,1,1
4630,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4631,49.0,6.0,16.0,1.0,3,313.0,0.0,8.0,1,1,0
4632,42.0,1.0,20.0,1.0,2,362.0,0.0,40.0,0,0,0
4633,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4634,60.0,7.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
4635,31.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
4636,42.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4637,53.0,3.0,14.0,1.0,1,49.0,2.0,8.0,0,1,0
4638,56.0,1.0,22.0,1.0,0,51.0,0.0,38.0,1,1,1
4639,37.0,3.0,20.0,1.0,0,25.0,1.0,10.0,0,1,0
4640,37.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4641,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4642,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4643,56.0,7.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
4644,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4645,19.0,7.0,16.0,5.0,2,364.0,13.0,10.0,0,1,0
4646,63.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4647,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4648,70.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
4649,36.0,1.0,18.0,1.0,4,137.0,1.0,43.0,1,0,1
4650,21.0,1.0,19.0,5.0,0,32.0,17.0,42.0,1,1,0
4651,53.0,1.0,19.0,1.0,0,36.0,1.0,8.0,0,1,1
4652,46.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
4653,18.0,4.0,14.0,5.0,1,116.0,2.0,40.0,0,1,0
4654,31.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
4655,60.0,5.0,18.0,1.0,3,6.0,9.0,35.0,1,1,1
4656,50.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4657,63.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4658,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4659,62.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
4660,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4661,26.0,1.0,20.0,1.0,2,6.0,0.0,27.0,0,1,0
4662,41.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
4663,33.0,4.0,21.0,1.0,0,120.0,1.0,6.0,0,1,0
4664,63.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4665,50.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4666,34.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,1,1
4667,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4668,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4669,19.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
4670,55.0,2.0,21.0,5.0,0,28.0,0.0,40.0,1,1,1
4671,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4672,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4673,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,23.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
4675,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4676,21.0,1.0,19.0,1.0,4,49.0,10.0,32.0,1,1,0
4677,41.0,1.0,1.0,3.0,4,11.0,0.0,40.0,1,0,1
4678,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4679,24.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
4680,27.0,1.0,16.0,4.0,2,31.0,0.0,20.0,0,0,0
4681,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4682,58.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4683,60.0,1.0,20.0,1.0,1,6.0,1.0,27.0,0,1,0
4684,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,48.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4686,25.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4687,38.0,8.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
4688,63.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4689,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4690,64.0,1.0,19.0,1.0,0,36.0,1.0,20.0,0,1,0
4691,38.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
4692,46.0,6.0,16.0,1.0,2,41.0,1.0,5.0,0,1,0
4693,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4694,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4695,53.0,5.0,12.0,3.0,-1,49.0,0.0,96.0,1,1,1
4696,20.0,1.0,18.0,5.0,0,16.0,0.0,40.0,0,1,0
4697,22.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
4698,20.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
4699,43.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4700,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4701,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4702,20.0,6.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
4703,37.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
4704,52.0,2.0,21.0,1.0,2,17.0,0.0,37.0,0,1,1
4705,88.0,3.0,16.0,5.0,1,312.0,2.0,30.0,1,0,0
4706,20.0,1.0,19.0,5.0,4,51.0,0.0,10.0,1,1,0
4707,74.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
4708,18.0,1.0,19.0,5.0,1,49.0,11.0,18.0,0,1,0
4709,25.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4710,22.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4711,30.0,1.0,21.0,1.0,2,1.0,0.0,12.0,0,1,0
4712,33.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
4713,60.0,1.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
4714,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
4715,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4716,57.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
4717,59.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4718,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4719,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,28.0,7.0,20.0,1.0,1,6.0,0.0,56.0,1,1,0
4721,32.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4722,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4723,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4724,35.0,7.0,20.0,1.0,0,6.0,1.0,8.0,1,1,1
4725,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4726,38.0,1.0,21.0,1.0,4,213.0,1.0,34.0,1,1,0
4727,27.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4728,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4729,63.0,5.0,21.0,1.0,1,17.0,0.0,46.0,1,1,1
4730,29.0,1.0,16.0,1.0,4,372.0,1.0,40.0,0,0,1
4731,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
4732,48.0,1.0,22.0,1.0,2,373.0,0.0,40.0,1,0,1
4733,23.0,1.0,16.0,5.0,4,60.0,11.0,40.0,1,0,0
4734,17.0,1.0,14.0,5.0,4,49.0,7.0,36.0,1,1,0
4735,42.0,1.0,16.0,1.0,4,20.0,9.0,25.0,0,1,0
4736,40.0,1.0,16.0,4.0,2,38.0,0.0,40.0,0,0,1
4737,47.0,7.0,19.0,1.0,0,210.0,0.0,30.0,1,0,1
4738,61.0,1.0,19.0,3.0,4,29.0,11.0,45.0,1,1,1
4739,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4740,28.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4741,54.0,3.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
4742,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4743,24.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,0
4744,26.0,1.0,22.0,5.0,0,2.0,12.0,20.0,0,1,0
4745,32.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4746,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4747,56.0,1.0,16.0,1.0,0,16.0,0.0,29.0,0,1,0
4748,35.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
4749,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4750,61.0,3.0,11.0,2.0,4,6.0,0.0,47.0,1,1,1
4751,30.0,8.0,19.0,3.0,0,49.0,2.0,70.0,1,1,0
4752,17.0,4.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
4753,23.0,7.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
4754,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4755,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4756,19.0,3.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
4757,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4758,36.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4759,47.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4760,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4761,55.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
4762,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4763,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4764,47.0,1.0,17.0,5.0,4,51.0,0.0,50.0,1,1,1
4765,74.0,1.0,17.0,3.0,-1,6.0,0.0,40.0,0,1,1
4766,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4767,30.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4768,33.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
4769,31.0,1.0,20.0,5.0,2,49.0,12.0,65.0,0,1,1
4770,58.0,6.0,16.0,5.0,1,49.0,13.0,8.0,1,1,0
4771,42.0,4.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
4772,40.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4773,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4774,52.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
4775,33.0,1.0,16.0,1.0,4,213.0,1.0,40.0,1,1,0
4776,54.0,6.0,16.0,1.0,3,49.0,1.0,33.0,1,1,0
4777,86.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4778,24.0,1.0,15.0,5.0,3,303.0,2.0,45.0,1,1,1
4779,24.0,2.0,18.0,5.0,4,49.0,2.0,23.0,0,1,0
4780,26.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
4781,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4782,66.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4783,74.0,7.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
4784,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4785,29.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,0,0
4786,22.0,1.0,18.0,5.0,4,49.0,7.0,30.0,0,1,0
4787,36.0,2.0,22.0,5.0,0,6.0,10.0,40.0,1,1,1
4788,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4789,45.0,1.0,16.0,1.0,0,60.0,1.0,10.0,1,1,0
4790,36.0,4.0,16.0,5.0,3,49.0,13.0,57.0,1,1,0
4791,34.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4792,24.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4793,33.0,1.0,16.0,3.0,4,303.0,0.0,50.0,1,1,1
4794,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4795,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4796,18.0,1.0,19.0,5.0,2,31.0,17.0,25.0,0,1,0
4797,31.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
4798,52.0,1.0,17.0,1.0,4,303.0,0.0,46.0,1,1,1
4799,69.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
4800,50.0,6.0,19.0,1.0,1,27.0,0.0,2.0,1,1,0
4801,58.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4802,30.0,1.0,19.0,5.0,0,53.0,12.0,78.0,1,1,1
4803,56.0,5.0,21.0,5.0,3,53.0,12.0,40.0,1,1,1
4804,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4805,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4806,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4807,20.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4808,19.0,4.0,22.0,5.0,1,6.0,5.0,40.0,1,1,0
4809,33.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4810,41.0,4.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
4811,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4812,34.0,1.0,15.0,5.0,2,49.0,12.0,6.0,0,1,0
4813,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4814,44.0,3.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4815,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4816,38.0,4.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
4817,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4818,23.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,1
4819,57.0,7.0,16.0,1.0,1,27.0,11.0,30.0,1,1,1
4820,53.0,1.0,16.0,1.0,4,212.0,1.0,50.0,1,1,1
4821,26.0,2.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
4822,20.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
4823,64.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,1
4824,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
4825,46.0,1.0,14.0,1.0,3,31.0,0.0,55.0,1,1,1
4826,41.0,1.0,20.0,1.0,1,126.0,1.0,45.0,0,1,1
4827,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4829,50.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4830,53.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
4831,18.0,3.0,20.0,5.0,1,20.0,5.0,20.0,0,1,0
4832,62.0,1.0,17.0,1.0,2,228.0,1.0,40.0,0,0,0
4833,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4834,30.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
4835,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4836,37.0,1.0,16.0,5.0,4,303.0,11.0,50.0,1,0,1
4837,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4838,51.0,6.0,21.0,1.0,0,18.0,1.0,35.0,0,1,0
4839,36.0,1.0,18.0,1.0,1,16.0,1.0,4.0,0,1,0
4840,57.0,7.0,24.0,1.0,0,49.0,0.0,53.0,1,1,1
4841,75.0,4.0,17.0,2.0,2,49.0,0.0,56.0,1,1,0
4842,36.0,3.0,22.0,1.0,0,49.0,5.0,8.0,1,1,0
4843,25.0,2.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
4844,19.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,0
4845,37.0,1.0,21.0,1.0,2,54.0,1.0,40.0,1,1,1
4846,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4847,63.0,3.0,1.0,1.0,3,33.0,0.0,45.0,1,1,1
4848,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4849,63.0,1.0,21.0,1.0,0,41.0,1.0,10.0,0,1,0
4850,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4851,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4852,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4854,62.0,1.0,16.0,2.0,4,56.0,0.0,40.0,0,1,1
4855,45.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4856,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,18.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
4858,31.0,1.0,18.0,1.0,3,49.0,10.0,50.0,1,1,1
4859,20.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
4860,45.0,1.0,16.0,3.0,2,49.0,0.0,80.0,0,1,1
4861,52.0,6.0,16.0,2.0,1,49.0,0.0,33.0,0,1,0
4862,24.0,1.0,19.0,5.0,3,6.0,17.0,30.0,1,0,0
4863,30.0,4.0,10.0,1.0,0,110.0,9.0,38.0,1,0,1
4864,42.0,6.0,22.0,1.0,0,370.0,0.0,5.0,0,1,0
4865,22.0,1.0,21.0,5.0,0,9.0,17.0,40.0,0,1,1
4866,68.0,1.0,21.0,1.0,2,55.0,1.0,45.0,0,1,1
4867,78.0,7.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4868,47.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
