,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,54.0,1.0,16.0,5.0,4,363.0,2.0,35.0,1,0,0
3958,21.0,1.0,19.0,5.0,2,511.0,2.0,40.0,1,0,0
3959,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3960,18.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,1,0
3961,50.0,1.0,18.0,1.0,2,4.0,1.0,10.0,0,0,1
3962,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3963,31.0,1.0,13.0,5.0,2,6.0,15.0,30.0,1,0,0
3964,39.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,0,0
3965,32.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
3966,34.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3967,59.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3968,57.0,4.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
3969,59.0,1.0,16.0,1.0,0,467.0,1.0,40.0,0,0,0
3970,47.0,1.0,19.0,3.0,4,49.0,12.0,35.0,1,1,0
3971,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3972,55.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3973,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3974,18.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3975,20.0,1.0,18.0,5.0,0,49.0,17.0,26.0,0,1,0
3976,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
3977,32.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3978,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3979,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3980,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
3981,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3982,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3983,23.0,1.0,19.0,5.0,1,4.0,2.0,7.0,0,1,0
3984,56.0,1.0,24.0,1.0,0,49.0,15.0,60.0,1,1,1
3985,37.0,1.0,21.0,1.0,2,49.0,5.0,20.0,0,1,0
3986,62.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3987,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3988,42.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
3989,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3990,61.0,1.0,12.0,1.0,3,56.0,1.0,40.0,1,1,1
3991,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3992,29.0,6.0,9.0,1.0,1,49.0,0.0,6.0,0,1,0
3993,31.0,1.0,16.0,1.0,3,26.0,1.0,25.0,0,1,0
3994,19.0,1.0,18.0,5.0,1,55.0,0.0,40.0,0,1,0
3995,19.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
3996,30.0,1.0,18.0,5.0,2,49.0,2.0,43.0,0,1,0
3997,50.0,6.0,16.0,1.0,4,17.0,10.0,40.0,1,1,0
3998,44.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3999,80.0,1.0,20.0,4.0,0,6.0,0.0,40.0,0,1,1
4000,54.0,1.0,24.0,1.0,0,372.0,0.0,30.0,0,0,0
4001,60.0,7.0,20.0,1.0,2,20.0,0.0,12.0,0,1,0
4002,59.0,6.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
4003,39.0,2.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
4004,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4005,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4006,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4007,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
4008,24.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4009,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4010,32.0,1.0,21.0,1.0,2,12.0,0.0,55.0,1,1,0
4011,26.0,5.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
4012,38.0,1.0,16.0,3.0,2,301.0,0.0,50.0,0,1,0
4013,18.0,2.0,19.0,5.0,1,303.0,2.0,37.0,1,0,0
4014,20.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4015,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4016,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4017,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4018,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4019,60.0,1.0,19.0,1.0,2,48.0,0.0,70.0,0,1,1
4020,17.0,2.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
4021,54.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4022,29.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
4023,17.0,1.0,19.0,5.0,1,51.0,17.0,32.0,0,0,0
4024,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4025,26.0,2.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
4026,44.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4027,62.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
4028,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4029,67.0,1.0,16.0,1.0,0,55.0,1.0,20.0,0,1,1
4030,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4031,53.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
4032,55.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4033,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4034,57.0,2.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
4035,32.0,1.0,20.0,1.0,4,51.0,0.0,42.0,0,1,1
4036,64.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4037,18.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,0,0
4038,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4039,41.0,8.0,21.0,1.0,1,49.0,1.0,9.0,0,0,0
4040,18.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
4041,50.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4042,18.0,1.0,18.0,5.0,4,49.0,7.0,60.0,1,1,0
4043,47.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
4044,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4045,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4046,43.0,1.0,20.0,1.0,4,4.0,0.0,20.0,1,1,0
4047,33.0,1.0,15.0,1.0,2,41.0,1.0,45.0,1,1,1
4048,46.0,3.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
4049,25.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
4050,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4051,69.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
4052,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4053,33.0,3.0,23.0,1.0,5,34.0,0.0,72.0,0,0,1
4054,34.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4055,35.0,8.0,9.0,3.0,3,303.0,15.0,26.0,0,0,0
4056,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4057,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4058,56.0,7.0,19.0,1.0,1,46.0,0.0,50.0,1,1,1
4059,71.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
4060,59.0,1.0,16.0,3.0,3,36.0,15.0,40.0,1,1,1
4061,32.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4062,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4063,49.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
4064,47.0,7.0,20.0,3.0,3,16.0,0.0,60.0,1,1,1
4065,57.0,1.0,9.0,2.0,4,365.0,0.0,41.0,0,0,1
4066,59.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,0,1
4067,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4068,69.0,6.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
4069,65.0,6.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
4070,40.0,7.0,21.0,1.0,0,373.0,0.0,3.0,0,1,0
4071,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4072,42.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
4073,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4074,66.0,1.0,16.0,1.0,2,36.0,5.0,50.0,1,1,1
4075,62.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4076,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4077,23.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
4078,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4079,58.0,1.0,23.0,1.0,0,370.0,1.0,40.0,0,1,1
4080,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4081,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4082,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4083,27.0,2.0,20.0,1.0,1,49.0,9.0,36.0,1,1,0
4084,42.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
4085,51.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4086,54.0,5.0,19.0,1.0,0,53.0,1.0,60.0,0,1,0
4087,24.0,1.0,21.0,5.0,2,303.0,0.0,56.0,1,1,1
4088,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4089,18.0,1.0,19.0,5.0,1,17.0,2.0,39.0,1,1,0
4090,59.0,3.0,21.0,5.0,1,49.0,0.0,32.0,0,1,1
4091,44.0,2.0,21.0,1.0,-1,6.0,8.0,50.0,0,1,1
4092,38.0,6.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
4093,23.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,0
4094,30.0,6.0,18.0,1.0,3,35.0,1.0,24.0,1,1,0
4095,65.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
4096,54.0,3.0,22.0,1.0,0,32.0,2.0,20.0,1,1,1
4097,26.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4098,50.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4099,49.0,1.0,16.0,1.0,-1,150.0,0.0,2.0,0,1,1
4100,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4101,33.0,5.0,3.0,4.0,5,303.0,2.0,45.0,0,0,1
4102,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4103,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4104,63.0,7.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
4105,22.0,2.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
4106,27.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
4107,33.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
4108,75.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4109,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4110,57.0,1.0,1.0,5.0,4,49.0,12.0,40.0,0,0,0
4111,22.0,3.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4112,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4113,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4114,30.0,8.0,14.0,1.0,1,49.0,15.0,30.0,0,1,0
4115,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4116,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,0,0
4117,24.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
4118,51.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4119,37.0,1.0,21.0,1.0,0,26.0,1.0,44.0,1,1,1
4120,19.0,1.0,19.0,5.0,2,8.0,10.0,40.0,1,1,0
4121,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4122,60.0,1.0,21.0,5.0,2,16.0,11.0,40.0,0,1,1
4123,57.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
4124,25.0,1.0,18.0,5.0,2,26.0,16.0,4.0,0,1,0
4125,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
4126,26.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,0
4127,33.0,1.0,20.0,5.0,0,48.0,12.0,20.0,0,1,0
4128,23.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4129,40.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4130,60.0,1.0,16.0,1.0,0,4.0,0.0,55.0,0,0,1
4131,32.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
4132,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4133,32.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4134,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4135,57.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4136,57.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
4137,39.0,1.0,21.0,1.0,-1,49.0,5.0,40.0,1,1,1
4138,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4139,57.0,4.0,13.0,5.0,2,72.0,14.0,49.0,0,1,1
4140,30.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
4141,61.0,4.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
4142,51.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4143,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
4144,49.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
4145,49.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4146,33.0,1.0,19.0,1.0,1,31.0,1.0,38.0,1,1,0
4147,56.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
4148,42.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,1,1
4149,75.0,1.0,16.0,1.0,4,303.0,1.0,42.0,1,1,1
4150,28.0,1.0,21.0,5.0,3,312.0,16.0,40.0,0,1,0
4151,35.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
4152,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4153,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4154,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4155,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4156,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4157,75.0,8.0,19.0,1.0,-1,49.0,4.0,40.0,1,1,1
4158,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4159,49.0,8.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4160,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4161,57.0,4.0,20.0,1.0,1,32.0,0.0,50.0,0,1,0
4162,35.0,1.0,20.0,3.0,0,49.0,13.0,30.0,0,1,0
4163,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4164,39.0,4.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
4165,39.0,1.0,18.0,1.0,0,26.0,2.0,40.0,0,1,0
4166,48.0,1.0,14.0,3.0,4,6.0,0.0,45.0,1,1,1
4167,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4168,60.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
4169,20.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
4170,32.0,6.0,21.0,5.0,3,42.0,10.0,40.0,1,1,0
4171,54.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4172,53.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,0,0
4173,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4174,56.0,1.0,16.0,3.0,2,150.0,0.0,36.0,0,1,0
4175,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4176,18.0,3.0,18.0,5.0,1,4.0,2.0,45.0,1,1,0
4177,54.0,1.0,16.0,2.0,0,49.0,4.0,40.0,0,1,1
4178,31.0,3.0,21.0,1.0,1,12.0,0.0,40.0,1,1,0
4179,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4180,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
4181,59.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
4182,30.0,1.0,20.0,5.0,2,16.0,10.0,40.0,0,1,0
4183,72.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4184,44.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,0,1,1
4185,21.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
4186,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4187,48.0,3.0,20.0,1.0,3,32.0,1.0,42.0,1,1,1
4188,28.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4189,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4190,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4191,44.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4192,37.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4193,32.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
4194,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4195,19.0,1.0,19.0,5.0,1,45.0,2.0,20.0,1,1,0
4196,17.0,1.0,13.0,5.0,1,32.0,2.0,40.0,1,1,0
4197,52.0,6.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
4198,32.0,2.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
4199,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4200,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4201,62.0,2.0,19.0,1.0,0,41.0,0.0,42.0,1,1,1
4202,58.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
4203,56.0,4.0,16.0,5.0,0,16.0,17.0,40.0,0,1,1
4204,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4205,71.0,2.0,21.0,1.0,0,45.0,1.0,45.0,0,1,0
4206,41.0,1.0,21.0,5.0,2,53.0,0.0,46.0,1,1,1
4207,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4208,59.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4209,23.0,1.0,1.0,5.0,1,217.0,3.0,30.0,0,0,0
4210,53.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4211,18.0,5.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
4212,48.0,2.0,17.0,1.0,0,16.0,1.0,20.0,0,1,0
4213,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4214,27.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
4215,22.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,0
4216,22.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
4217,30.0,1.0,18.0,1.0,1,36.0,0.0,32.0,0,1,1
4218,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4219,46.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4220,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4221,24.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
4222,41.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4223,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4224,33.0,1.0,21.0,5.0,2,29.0,0.0,20.0,1,1,1
4225,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4226,38.0,4.0,24.0,1.0,0,41.0,1.0,40.0,1,0,1
4227,60.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4228,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4229,24.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
4230,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
4231,30.0,4.0,22.0,5.0,0,53.0,2.0,30.0,0,1,0
4232,40.0,1.0,23.0,1.0,0,136.0,0.0,48.0,0,0,1
4233,32.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4234,47.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
4235,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4236,25.0,2.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
4237,28.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4238,20.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4239,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4240,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4241,59.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,1
4242,46.0,4.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
4243,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4244,42.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,0
4245,50.0,1.0,16.0,1.0,3,365.0,1.0,45.0,1,0,1
4246,21.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
4247,34.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
4248,21.0,1.0,20.0,5.0,1,360.0,0.0,38.0,0,0,0
4249,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4250,31.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
4251,41.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
4252,19.0,1.0,16.0,5.0,4,303.0,17.0,36.0,1,0,0
4253,50.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,0,0
4254,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4255,40.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4256,41.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
4257,46.0,1.0,22.0,5.0,0,49.0,13.0,12.0,1,1,1
4258,37.0,1.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
4259,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4260,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4261,18.0,1.0,14.0,5.0,4,48.0,7.0,10.0,1,1,0
4262,59.0,1.0,14.0,3.0,2,362.0,0.0,40.0,1,1,0
4263,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4264,38.0,7.0,20.0,5.0,1,26.0,0.0,30.0,0,1,1
4265,23.0,1.0,21.0,5.0,0,139.0,15.0,50.0,1,1,1
4266,56.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
4267,28.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4268,33.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4269,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4270,35.0,6.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
4271,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4272,63.0,4.0,24.0,1.0,0,36.0,1.0,35.0,0,1,1
4273,36.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4274,47.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
4275,27.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4276,58.0,3.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
4277,37.0,2.0,21.0,5.0,0,16.0,8.0,40.0,0,0,1
4278,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4279,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4280,24.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,0
4281,36.0,2.0,21.0,1.0,0,44.0,0.0,45.0,0,1,1
4282,55.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4283,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4284,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4285,58.0,1.0,20.0,2.0,0,53.0,0.0,40.0,0,1,1
4286,19.0,3.0,18.0,5.0,2,41.0,13.0,40.0,0,1,0
4287,31.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,39.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4289,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4290,41.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4291,43.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
4292,38.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
4293,65.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
4294,31.0,1.0,19.0,1.0,1,29.0,0.0,50.0,1,1,1
4295,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4296,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4297,49.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
4298,26.0,2.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4299,35.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
4300,48.0,1.0,15.0,1.0,1,49.0,1.0,22.0,0,1,0
4301,60.0,2.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4302,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4303,21.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4304,19.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
4305,34.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4306,66.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4307,23.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
4308,60.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
4309,27.0,2.0,21.0,5.0,0,16.0,0.0,55.0,1,1,1
4310,81.0,1.0,18.0,2.0,4,303.0,5.0,30.0,1,0,0
4311,64.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
4312,18.0,1.0,14.0,5.0,2,6.0,2.0,8.0,0,1,0
4313,31.0,1.0,15.0,5.0,4,459.0,12.0,20.0,0,0,0
