,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4272,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4273,20.0,1.0,16.0,5.0,2,40.0,15.0,30.0,1,1,1
4274,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4275,54.0,2.0,10.0,3.0,0,5.0,6.0,55.0,1,0,1
4276,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4277,50.0,6.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4278,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4279,32.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
4280,25.0,1.0,19.0,1.0,3,16.0,1.0,55.0,1,1,1
4281,79.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
4282,24.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
4283,22.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,0,1
4284,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4285,64.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4286,28.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4287,60.0,7.0,16.0,1.0,3,6.0,1.0,99.0,1,1,1
4288,54.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4289,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4290,62.0,2.0,21.0,2.0,1,303.0,0.0,39.0,0,1,0
4291,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,39.0,2.0,17.0,1.0,1,48.0,1.0,56.0,1,1,1
4293,51.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
4294,43.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4295,21.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
4296,61.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4297,53.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
4298,44.0,7.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
4299,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4300,46.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4301,37.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
4302,34.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
4303,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4304,17.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
4305,34.0,6.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
4306,18.0,1.0,20.0,5.0,1,49.0,7.0,25.0,1,1,0
4307,54.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
4308,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4309,36.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
4310,60.0,5.0,21.0,5.0,0,30.0,12.0,60.0,0,1,1
4311,20.0,1.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
4312,45.0,1.0,21.0,1.0,2,19.0,0.0,60.0,1,1,1
4313,30.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4314,50.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
4315,29.0,1.0,22.0,1.0,0,8.0,0.0,8.0,1,1,0
4316,61.0,1.0,16.0,5.0,1,49.0,2.0,54.0,0,1,1
4317,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4318,40.0,3.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
4319,23.0,2.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
4320,26.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
4321,38.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4322,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4323,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4324,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4325,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
4326,53.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
4327,20.0,1.0,17.0,1.0,3,26.0,2.0,5.0,1,1,0
4328,56.0,7.0,18.0,1.0,0,18.0,0.0,70.0,1,1,1
4329,51.0,1.0,9.0,1.0,1,303.0,0.0,55.0,0,0,0
4330,24.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
4331,52.0,1.0,19.0,1.0,4,311.0,0.0,40.0,0,0,1
4332,40.0,1.0,16.0,1.0,2,2.0,1.0,30.0,0,1,0
4333,74.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4334,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4335,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4336,57.0,7.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
4337,72.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4338,49.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4339,34.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4340,57.0,7.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
4341,41.0,1.0,16.0,1.0,0,23.0,10.0,35.0,0,0,0
4342,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4343,26.0,1.0,16.0,5.0,0,303.0,0.0,55.0,0,1,1
4344,18.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4345,69.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4346,56.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4347,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4348,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4349,69.0,1.0,21.0,1.0,2,364.0,1.0,15.0,1,1,0
4350,36.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4351,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4352,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4353,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4354,42.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4355,23.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
4356,52.0,1.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
4357,21.0,1.0,20.0,5.0,1,49.0,12.0,22.0,0,1,0
4358,21.0,1.0,16.0,5.0,0,36.0,2.0,30.0,0,1,0
4359,24.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
4360,37.0,1.0,17.0,1.0,0,19.0,9.0,25.0,0,1,0
4361,21.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,0,1
4362,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4363,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4364,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4365,23.0,1.0,16.0,5.0,1,6.0,2.0,39.0,0,1,0
4366,67.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4367,34.0,7.0,23.0,1.0,0,4.0,1.0,60.0,1,1,1
4368,44.0,4.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
4369,79.0,5.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
4370,50.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,1
4371,17.0,1.0,14.0,5.0,1,16.0,2.0,45.0,0,1,0
4372,74.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4373,37.0,1.0,24.0,1.0,-1,17.0,0.0,60.0,1,1,1
4374,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
4375,23.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4376,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4377,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4378,66.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4379,24.0,1.0,20.0,1.0,0,53.0,0.0,12.0,0,1,0
4380,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4381,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4382,36.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
4383,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4384,18.0,1.0,18.0,5.0,2,51.0,17.0,16.0,1,1,0
4385,70.0,1.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
4386,44.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4387,27.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4388,23.0,1.0,20.0,5.0,0,26.0,0.0,35.0,1,1,0
4389,78.0,1.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
4390,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4391,47.0,1.0,16.0,4.0,4,247.0,0.0,40.0,0,0,0
4392,32.0,1.0,21.0,3.0,0,32.0,0.0,4.0,0,1,0
4393,44.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4394,29.0,1.0,16.0,5.0,2,24.0,2.0,8.0,1,1,0
4395,21.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
4396,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4397,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4398,42.0,1.0,20.0,1.0,1,16.0,0.0,36.0,0,1,0
4399,34.0,1.0,20.0,5.0,1,49.0,5.0,24.0,0,0,0
4400,34.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
4401,67.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4402,33.0,1.0,16.0,5.0,4,312.0,0.0,20.0,1,0,1
4403,31.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
4404,49.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
4405,67.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
4406,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4407,25.0,4.0,21.0,1.0,0,33.0,0.0,40.0,0,0,0
4408,23.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
4409,29.0,1.0,13.0,1.0,0,49.0,1.0,38.0,1,1,1
4410,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4411,35.0,1.0,19.0,1.0,2,39.0,0.0,30.0,1,1,1
4412,24.0,4.0,21.0,5.0,0,6.0,13.0,25.0,0,1,0
4413,47.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4414,41.0,1.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
4415,40.0,4.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
4416,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4417,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4418,64.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,1,1
4419,42.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
4420,32.0,7.0,16.0,1.0,3,49.0,1.0,68.0,0,1,1
4421,59.0,1.0,1.0,3.0,4,247.0,0.0,38.0,0,0,1
4422,32.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
4423,40.0,1.0,11.0,1.0,3,49.0,9.0,40.0,1,1,1
4424,58.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4425,58.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
4426,45.0,7.0,16.0,1.0,1,362.0,0.0,40.0,1,1,1
4427,52.0,1.0,15.0,1.0,4,303.0,0.0,50.0,1,1,1
4428,23.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
4429,40.0,1.0,17.0,3.0,3,16.0,0.0,45.0,1,1,0
4430,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4431,56.0,1.0,18.0,1.0,4,303.0,0.0,55.0,1,0,0
4432,46.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,1
4433,32.0,2.0,21.0,1.0,2,2.0,0.0,40.0,0,1,0
4434,26.0,1.0,17.0,5.0,1,228.0,2.0,36.0,1,0,0
4435,41.0,1.0,12.0,1.0,3,32.0,1.0,40.0,0,1,0
4436,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4437,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4438,61.0,4.0,22.0,3.0,0,49.0,13.0,49.0,0,1,1
4439,29.0,1.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
4440,68.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4441,19.0,1.0,16.0,2.0,2,49.0,13.0,40.0,0,1,0
4442,37.0,6.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
4443,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4444,50.0,1.0,16.0,1.0,2,33.0,1.0,18.0,0,0,0
4445,43.0,6.0,19.0,1.0,3,365.0,0.0,40.0,1,1,0
4446,53.0,4.0,22.0,5.0,0,49.0,0.0,27.0,1,1,1
4447,36.0,7.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4448,35.0,1.0,22.0,1.0,3,56.0,0.0,40.0,1,1,1
4449,26.0,1.0,1.0,1.0,1,36.0,1.0,12.0,0,0,0
4450,56.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
4451,26.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
4452,56.0,7.0,21.0,1.0,0,30.0,0.0,16.0,0,1,1
4453,35.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
4454,23.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4455,29.0,1.0,19.0,4.0,1,49.0,6.0,30.0,0,1,0
4456,25.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
4457,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4458,34.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4459,32.0,2.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
4460,23.0,2.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
4461,92.0,1.0,12.0,2.0,4,205.0,7.0,40.0,0,0,0
4462,43.0,7.0,6.0,4.0,3,35.0,0.0,45.0,0,1,1
4463,43.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
4464,24.0,1.0,20.0,5.0,0,50.0,2.0,15.0,1,1,0
4465,28.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4466,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4467,60.0,5.0,22.0,1.0,0,19.0,1.0,20.0,0,1,0
4468,22.0,1.0,16.0,5.0,3,55.0,15.0,40.0,1,1,0
4469,39.0,4.0,24.0,1.0,0,104.0,0.0,40.0,1,0,1
4470,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4471,21.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
4472,26.0,4.0,16.0,1.0,0,4.0,0.0,29.0,1,1,0
4473,50.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4474,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4475,29.0,2.0,22.0,1.0,0,42.0,0.0,38.0,0,1,0
4476,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4477,64.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4478,41.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4479,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4480,36.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4481,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4482,20.0,7.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
4483,20.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4484,36.0,1.0,16.0,5.0,0,46.0,2.0,40.0,0,0,0
4485,32.0,3.0,18.0,3.0,2,53.0,0.0,45.0,1,1,1
4486,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4487,20.0,2.0,16.0,5.0,0,51.0,0.0,40.0,0,1,0
4488,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4489,20.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
4490,35.0,1.0,19.0,3.0,4,49.0,0.0,43.0,1,1,1
4491,39.0,3.0,19.0,3.0,0,39.0,10.0,20.0,0,1,1
4492,44.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
4493,33.0,1.0,20.0,5.0,1,13.0,17.0,15.0,0,1,0
4494,26.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4495,72.0,8.0,16.0,5.0,5,13.0,5.0,15.0,1,1,1
4496,18.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
4497,39.0,1.0,16.0,3.0,3,6.0,0.0,45.0,0,1,1
4498,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4499,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,19.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
4501,56.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4502,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4503,46.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4504,27.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4505,46.0,1.0,16.0,1.0,2,49.0,17.0,35.0,0,0,0
4506,21.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
4507,21.0,1.0,18.0,5.0,1,53.0,0.0,20.0,0,1,0
4508,62.0,1.0,20.0,3.0,2,41.0,0.0,65.0,1,1,1
4509,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4510,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4511,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4512,34.0,7.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
4513,38.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
4514,46.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4515,55.0,2.0,19.0,3.0,0,48.0,0.0,45.0,0,1,1
4516,62.0,5.0,16.0,3.0,2,16.0,0.0,45.0,1,1,1
4517,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
4518,46.0,2.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
4519,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4520,20.0,1.0,16.0,5.0,4,373.0,11.0,20.0,1,0,0
4521,55.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
4522,39.0,3.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
4523,37.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
4524,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4525,51.0,7.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
4526,38.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
4527,45.0,1.0,19.0,1.0,0,30.0,0.0,65.0,1,1,1
4528,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4529,17.0,1.0,13.0,5.0,1,49.0,0.0,6.0,0,1,0
4530,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4531,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4532,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4533,44.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4534,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
4535,61.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
4536,26.0,1.0,20.0,1.0,4,13.0,1.0,40.0,0,0,0
4537,48.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4538,59.0,1.0,14.0,3.0,0,301.0,0.0,40.0,1,1,1
4539,33.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4540,67.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
4541,23.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
4542,59.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4543,43.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4544,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4545,35.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4546,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4547,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4548,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4549,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4550,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4551,31.0,1.0,12.0,1.0,3,19.0,1.0,20.0,1,0,0
4552,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4553,31.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
4554,33.0,1.0,21.0,3.0,0,313.0,0.0,25.0,0,1,0
4555,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,42.0,1.0,19.0,1.0,4,24.0,0.0,38.0,1,1,0
4557,31.0,1.0,9.0,5.0,4,48.0,5.0,40.0,0,0,0
4558,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4559,20.0,7.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
4560,20.0,1.0,18.0,1.0,3,303.0,0.0,25.0,1,1,0
4561,42.0,1.0,16.0,2.0,4,6.0,0.0,20.0,0,1,0
4562,57.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
4563,52.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
4564,40.0,4.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
4565,47.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4566,39.0,1.0,16.0,2.0,1,49.0,5.0,33.0,0,1,0
4567,37.0,1.0,22.0,5.0,0,6.0,12.0,45.0,0,1,1
4568,61.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
4569,58.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4570,60.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4571,22.0,1.0,16.0,5.0,0,49.0,4.0,12.0,0,1,0
4572,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4573,24.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4574,67.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4575,33.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4576,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4577,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4578,38.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4579,30.0,1.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
4580,26.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
4581,39.0,1.0,15.0,1.0,4,48.0,1.0,50.0,1,1,1
4582,29.0,3.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
4583,21.0,2.0,19.0,5.0,2,13.0,2.0,20.0,1,1,0
4584,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4585,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4586,32.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4587,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4588,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4589,28.0,1.0,16.0,5.0,1,6.0,4.0,55.0,1,1,0
4590,38.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
4591,71.0,1.0,23.0,1.0,0,35.0,1.0,30.0,0,1,1
4592,53.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4593,31.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
4594,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4595,19.0,1.0,19.0,5.0,2,2.0,2.0,38.0,0,1,0
4596,57.0,7.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
4597,56.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4598,69.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4599,49.0,6.0,19.0,1.0,1,19.0,0.0,20.0,1,1,0
4600,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4601,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4602,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4603,44.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
4604,70.0,6.0,23.0,1.0,1,49.0,1.0,56.0,1,1,1
4605,44.0,3.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
4606,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4607,28.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4608,18.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
4609,51.0,2.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
4610,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4611,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4612,25.0,3.0,21.0,1.0,1,6.0,1.0,39.0,0,1,0
4613,26.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,1
4614,61.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4615,63.0,1.0,16.0,1.0,4,30.0,1.0,50.0,1,1,1
4616,62.0,3.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
4617,20.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,0,0
4618,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4619,28.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
4620,23.0,1.0,19.0,5.0,1,49.0,5.0,32.0,1,1,0
4621,62.0,1.0,19.0,4.0,2,303.0,0.0,30.0,0,1,0
4622,58.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,0,0
4623,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4624,49.0,1.0,18.0,5.0,2,134.0,0.0,40.0,0,1,1
4625,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4626,55.0,6.0,21.0,1.0,0,25.0,0.0,6.0,0,1,0
4627,76.0,2.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
4628,60.0,1.0,21.0,3.0,0,12.0,11.0,20.0,0,1,0
