,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4873,61.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4874,49.0,2.0,19.0,3.0,1,15.0,17.0,18.0,0,0,0
4875,33.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,0
4876,59.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4877,59.0,6.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
4878,31.0,2.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
4879,26.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
4880,92.0,1.0,4.0,3.0,3,6.0,12.0,8.0,0,0,0
4881,64.0,3.0,16.0,3.0,4,16.0,2.0,60.0,1,1,0
4882,38.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
4883,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4884,63.0,7.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
4885,48.0,1.0,18.0,5.0,1,314.0,17.0,30.0,0,1,0
4886,38.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
4887,24.0,1.0,16.0,5.0,0,215.0,0.0,20.0,0,0,0
4888,42.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
4889,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4890,58.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4891,44.0,1.0,19.0,5.0,1,49.0,0.0,52.0,1,1,1
4892,59.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4893,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4894,54.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
4895,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4896,34.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
4897,36.0,5.0,23.0,1.0,0,35.0,0.0,40.0,0,1,1
4898,66.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4899,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4900,40.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4901,25.0,2.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
4902,64.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
4903,62.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,0
4904,18.0,1.0,14.0,5.0,1,41.0,7.0,15.0,1,1,0
4905,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
4906,74.0,3.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
4907,54.0,1.0,20.0,1.0,4,6.0,1.0,35.0,0,1,1
4908,56.0,6.0,22.0,1.0,0,373.0,1.0,35.0,0,0,0
4909,48.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4910,41.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
4911,21.0,1.0,19.0,1.0,-1,215.0,4.0,13.0,1,1,0
4912,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4913,47.0,1.0,18.0,1.0,2,15.0,9.0,40.0,0,0,0
4914,30.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4915,42.0,1.0,20.0,1.0,1,6.0,0.0,36.0,1,1,1
4916,50.0,7.0,18.0,1.0,4,49.0,0.0,57.0,1,1,0
4917,47.0,1.0,19.0,1.0,1,515.0,1.0,50.0,1,1,1
4918,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4919,37.0,1.0,16.0,3.0,4,13.0,0.0,40.0,1,1,1
4920,47.0,6.0,11.0,1.0,5,1.0,0.0,72.0,1,1,1
4921,38.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
4922,37.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
4923,47.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4924,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4925,25.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
4926,53.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
4927,51.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
4928,39.0,6.0,17.0,5.0,5,34.0,14.0,50.0,0,1,1
4929,36.0,2.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
4930,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4931,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4932,21.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4933,18.0,1.0,13.0,5.0,2,215.0,2.0,20.0,1,0,0
4934,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4935,47.0,3.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
4936,49.0,1.0,19.0,5.0,4,32.0,2.0,40.0,0,1,0
4937,37.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4938,36.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4939,71.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
4940,49.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4941,21.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4942,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4943,49.0,4.0,18.0,1.0,0,29.0,1.0,40.0,0,1,1
4944,62.0,3.0,20.0,1.0,2,206.0,0.0,50.0,1,1,1
4945,41.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
4946,45.0,2.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4947,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4948,22.0,1.0,21.0,5.0,2,110.0,0.0,40.0,0,1,0
4949,50.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
4950,60.0,1.0,17.0,3.0,4,49.0,2.0,24.0,0,1,0
4951,19.0,1.0,16.0,5.0,2,26.0,12.0,30.0,0,1,0
4952,47.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
4953,29.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4954,52.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4955,20.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
4956,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4957,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4958,60.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
4959,58.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4960,34.0,7.0,22.0,1.0,0,41.0,0.0,4.0,1,1,1
4961,31.0,2.0,20.0,5.0,0,303.0,0.0,20.0,0,0,0
4962,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4963,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4964,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4965,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4966,33.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
4967,69.0,2.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
4968,54.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4969,55.0,1.0,17.0,3.0,2,49.0,17.0,40.0,0,1,0
4970,67.0,1.0,20.0,1.0,2,20.0,0.0,20.0,0,1,0
4971,61.0,7.0,21.0,5.0,0,28.0,0.0,50.0,0,1,1
4972,25.0,1.0,19.0,5.0,4,370.0,17.0,50.0,1,0,0
4973,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4974,34.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4975,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4976,55.0,2.0,4.0,3.0,0,49.0,12.0,40.0,0,1,0
4977,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4978,46.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
4979,46.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4980,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4981,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4982,50.0,1.0,16.0,5.0,3,19.0,0.0,40.0,1,1,1
4983,50.0,1.0,22.0,1.0,3,41.0,0.0,36.0,1,1,1
4984,48.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
4985,40.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4986,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4987,56.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4988,25.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,0,0
4989,43.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
4990,27.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4991,37.0,5.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
4992,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4993,38.0,1.0,19.0,3.0,0,364.0,0.0,60.0,1,1,1
4994,36.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4995,34.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
4996,29.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4997,46.0,1.0,23.0,5.0,0,25.0,0.0,20.0,0,1,1
4998,40.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
4999,40.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5000,29.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
5001,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5002,47.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
5003,17.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
5004,80.0,4.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
5005,46.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
5006,66.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5007,45.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5008,72.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5009,55.0,1.0,18.0,5.0,4,54.0,17.0,60.0,1,1,1
5010,27.0,1.0,19.0,1.0,4,55.0,0.0,20.0,0,1,0
5011,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5012,20.0,3.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
5013,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5014,26.0,1.0,21.0,5.0,2,301.0,4.0,10.0,0,1,0
5015,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5016,42.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
5017,65.0,2.0,18.0,3.0,0,6.0,0.0,21.0,0,1,1
5018,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
5019,21.0,1.0,16.0,5.0,2,39.0,0.0,35.0,0,1,0
5020,39.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5021,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5022,29.0,1.0,18.0,5.0,0,42.0,17.0,40.0,1,1,0
5023,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5024,49.0,2.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5025,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5026,23.0,1.0,9.0,5.0,0,49.0,17.0,60.0,1,1,0
5027,18.0,1.0,14.0,5.0,4,39.0,2.0,10.0,1,1,0
5028,53.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5029,66.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5030,82.0,2.0,23.0,1.0,-1,44.0,1.0,60.0,0,1,1
5031,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5032,33.0,1.0,20.0,3.0,2,39.0,0.0,40.0,0,1,0
5033,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5034,50.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5035,23.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
5036,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5037,45.0,1.0,16.0,5.0,2,29.0,2.0,25.0,1,1,0
5038,55.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
5039,55.0,7.0,16.0,1.0,-1,50.0,1.0,40.0,1,1,1
5040,40.0,7.0,14.0,2.0,1,49.0,0.0,50.0,0,1,0
5041,22.0,1.0,19.0,5.0,1,34.0,17.0,53.0,0,1,0
5042,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,57.0,1.0,22.0,1.0,0,21.0,0.0,50.0,0,1,1
5044,37.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
5045,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5046,25.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
5047,47.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
5048,32.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
5049,61.0,8.0,13.0,4.0,3,329.0,2.0,45.0,1,0,1
5050,34.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,0,1
5051,46.0,3.0,21.0,3.0,0,49.0,5.0,48.0,0,1,1
5052,46.0,1.0,21.0,1.0,0,22.0,1.0,45.0,1,1,1
5053,59.0,1.0,19.0,1.0,0,9.0,1.0,20.0,0,0,1
5054,61.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
5055,19.0,1.0,18.0,5.0,1,210.0,17.0,40.0,0,0,0
5056,18.0,3.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
5057,40.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5058,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5059,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5060,62.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5061,31.0,2.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
5062,23.0,4.0,19.0,5.0,2,32.0,17.0,32.0,0,1,0
5063,42.0,1.0,21.0,3.0,4,49.0,2.0,48.0,1,1,1
5064,30.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5065,69.0,1.0,21.0,2.0,0,303.0,0.0,20.0,0,0,0
5066,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5067,56.0,7.0,14.0,1.0,3,49.0,1.0,70.0,1,1,1
5068,59.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
5069,64.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
5070,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5071,56.0,1.0,17.0,1.0,2,36.0,1.0,50.0,0,1,0
5072,31.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,1,1
5073,32.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5074,59.0,1.0,16.0,1.0,0,235.0,1.0,60.0,1,1,1
5075,29.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5076,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5077,53.0,1.0,21.0,4.0,1,49.0,0.0,15.0,0,1,0
5078,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5079,39.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
5080,26.0,3.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
5081,21.0,1.0,19.0,5.0,1,2.0,17.0,38.0,0,1,0
5082,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5083,28.0,6.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
5084,39.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
5085,55.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5086,22.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5087,52.0,1.0,21.0,3.0,0,303.0,13.0,4.0,0,1,0
5088,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5089,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5090,20.0,1.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
5091,62.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
5092,36.0,1.0,18.0,1.0,3,49.0,7.0,18.0,1,1,0
5093,62.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5094,28.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
5095,21.0,1.0,17.0,5.0,3,40.0,2.0,60.0,1,1,0
5096,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5097,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5098,39.0,4.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
5099,20.0,1.0,19.0,5.0,1,314.0,0.0,20.0,0,1,0
5100,33.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5101,48.0,1.0,20.0,3.0,2,29.0,0.0,40.0,0,1,0
5102,20.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5103,40.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5104,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,0,0
5105,65.0,4.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
5106,22.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5107,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5108,19.0,1.0,16.0,5.0,3,34.0,2.0,50.0,1,1,0
5109,35.0,1.0,18.0,3.0,0,8.0,13.0,40.0,1,1,1
5110,43.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5111,62.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
5112,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,17.0,1.0,14.0,5.0,2,49.0,2.0,14.0,0,1,0
5114,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5115,36.0,1.0,20.0,1.0,3,49.0,9.0,42.0,1,0,0
5116,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5117,23.0,2.0,18.0,5.0,1,312.0,17.0,48.0,1,0,0
5118,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5119,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5120,25.0,2.0,19.0,2.0,0,49.0,0.0,29.0,0,1,0
5121,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5122,43.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5123,59.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5124,62.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5125,25.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
5126,22.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5127,20.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,0,0
5128,38.0,2.0,24.0,1.0,0,17.0,0.0,25.0,1,1,1
5129,59.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
5130,22.0,4.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
5131,72.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5132,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5133,62.0,1.0,19.0,1.0,1,373.0,1.0,36.0,0,1,1
5134,66.0,1.0,21.0,1.0,0,4.0,1.0,24.0,0,1,0
5135,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,29.0,6.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5137,23.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
5138,42.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5139,22.0,1.0,16.0,5.0,1,303.0,5.0,52.0,1,0,1
5140,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5141,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
5142,29.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
5143,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5144,53.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,0,1
5145,62.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5146,48.0,1.0,19.0,1.0,1,25.0,1.0,25.0,0,1,0
5147,68.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5148,24.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
5149,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5150,53.0,7.0,19.0,1.0,3,126.0,1.0,40.0,1,1,1
5151,18.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
5152,23.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5153,37.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5154,68.0,3.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
5155,42.0,1.0,18.0,5.0,1,8.0,2.0,39.0,0,1,0
5156,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5157,37.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
5158,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5159,18.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
5160,23.0,2.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
5161,26.0,1.0,16.0,5.0,1,451.0,0.0,30.0,1,0,1
5162,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5163,54.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,0
5164,39.0,1.0,18.0,1.0,3,150.0,1.0,55.0,1,1,1
5165,40.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,0,1
5166,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5167,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5168,55.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
5169,26.0,4.0,21.0,1.0,4,60.0,0.0,40.0,1,0,0
5170,63.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5171,75.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
5172,34.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
5173,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5174,18.0,1.0,13.0,5.0,1,49.0,0.0,24.0,1,1,0
5175,70.0,2.0,18.0,3.0,2,16.0,0.0,50.0,0,1,0
5176,17.0,1.0,14.0,5.0,2,2.0,2.0,30.0,1,1,0
5177,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5178,27.0,3.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
5179,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5180,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5181,47.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5182,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5183,46.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5184,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5185,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5186,26.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
5187,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5188,26.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
5189,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
5190,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,41.0,7.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
5192,65.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5193,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5194,26.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5195,50.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
5196,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5197,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5198,32.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
5199,45.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5200,19.0,1.0,20.0,5.0,4,60.0,4.0,28.0,0,0,0
5201,22.0,1.0,16.0,5.0,2,217.0,10.0,40.0,0,0,0
5202,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5203,41.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5204,51.0,1.0,16.0,3.0,0,217.0,0.0,60.0,0,1,1
5205,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5206,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5207,64.0,3.0,22.0,5.0,0,370.0,2.0,40.0,1,0,1
5208,59.0,1.0,16.0,3.0,2,139.0,15.0,40.0,0,0,0
5209,42.0,3.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5210,35.0,1.0,20.0,2.0,0,33.0,0.0,40.0,1,0,1
5211,23.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
5212,37.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
5213,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5214,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5216,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5217,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5218,62.0,7.0,20.0,5.0,1,32.0,0.0,35.0,0,1,0
5219,22.0,4.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5220,23.0,1.0,19.0,5.0,2,217.0,2.0,3.0,0,0,0
5221,24.0,1.0,19.0,1.0,0,363.0,0.0,19.0,1,0,0
5222,37.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
5223,40.0,1.0,20.0,1.0,1,303.0,1.0,8.0,0,0,0
5224,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5225,55.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5226,51.0,1.0,24.0,1.0,0,48.0,0.0,60.0,1,1,1
5227,58.0,4.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
5228,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5229,29.0,1.0,21.0,3.0,0,233.0,0.0,45.0,1,0,1
