,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5324,39.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,1,0
5325,59.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
5326,17.0,1.0,14.0,5.0,1,53.0,2.0,24.0,0,1,0
5327,41.0,5.0,22.0,1.0,4,26.0,0.0,40.0,1,1,1
5328,43.0,1.0,20.0,3.0,0,49.0,2.0,45.0,0,1,0
5329,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5330,30.0,2.0,20.0,1.0,1,15.0,0.0,40.0,0,0,0
5331,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5332,33.0,6.0,18.0,1.0,3,4.0,1.0,40.0,0,1,1
5333,68.0,3.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
5334,48.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
5335,36.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5336,28.0,1.0,19.0,1.0,-1,511.0,0.0,55.0,1,1,1
5337,43.0,1.0,19.0,1.0,4,17.0,1.0,50.0,1,0,0
5338,44.0,2.0,19.0,1.0,0,56.0,0.0,50.0,0,1,1
5339,36.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5340,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5341,23.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
5342,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5343,54.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5344,18.0,1.0,16.0,5.0,1,49.0,7.0,32.0,0,1,0
5345,23.0,1.0,20.0,1.0,0,136.0,0.0,12.0,0,1,0
5346,38.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5347,56.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
5348,20.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,0,0
5349,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,31.0,1.0,21.0,5.0,0,49.0,17.0,26.0,1,1,1
5351,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5352,62.0,4.0,16.0,3.0,2,42.0,0.0,56.0,0,1,1
5353,25.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5354,31.0,1.0,20.0,1.0,0,66.0,1.0,51.0,0,0,0
5355,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5356,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5357,37.0,2.0,19.0,4.0,1,303.0,4.0,40.0,0,0,0
5358,58.0,1.0,14.0,1.0,4,17.0,1.0,48.0,1,1,1
5359,57.0,1.0,17.0,3.0,3,17.0,0.0,40.0,1,1,1
5360,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5361,36.0,1.0,9.0,1.0,1,373.0,1.0,38.0,0,0,0
5362,18.0,1.0,14.0,5.0,4,49.0,4.0,10.0,1,1,0
5363,32.0,1.0,20.0,1.0,0,4.0,1.0,25.0,0,1,0
5364,45.0,7.0,16.0,3.0,3,32.0,13.0,65.0,1,1,0
5365,18.0,1.0,14.0,5.0,1,37.0,2.0,40.0,0,1,0
5366,20.0,1.0,20.0,1.0,1,45.0,1.0,28.0,0,1,0
5367,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5368,24.0,4.0,21.0,5.0,2,33.0,17.0,40.0,0,1,0
5369,31.0,1.0,20.0,5.0,2,209.0,0.0,45.0,1,0,1
5370,34.0,1.0,18.0,1.0,0,34.0,0.0,40.0,0,1,0
5371,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5372,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
5373,41.0,2.0,22.0,1.0,0,60.0,1.0,40.0,1,0,1
5374,60.0,2.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
5375,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5376,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5377,40.0,1.0,14.0,3.0,1,414.0,2.0,4.0,0,1,0
5378,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5380,62.0,1.0,20.0,1.0,0,16.0,1.0,32.0,0,1,0
5381,48.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5382,56.0,1.0,21.0,1.0,-1,25.0,0.0,40.0,1,1,1
5383,69.0,1.0,13.0,2.0,3,6.0,4.0,50.0,1,1,0
5384,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5385,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5386,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5387,60.0,8.0,21.0,1.0,1,12.0,0.0,10.0,1,1,0
5388,21.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5389,58.0,3.0,19.0,1.0,3,48.0,1.0,45.0,1,1,1
5390,27.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5391,20.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5392,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,48.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
5394,72.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5395,35.0,1.0,21.0,1.0,4,49.0,1.0,21.0,0,1,0
5396,51.0,4.0,20.0,3.0,2,37.0,0.0,30.0,0,1,0
5397,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5398,18.0,1.0,16.0,5.0,4,49.0,15.0,16.0,0,1,0
5399,54.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5400,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5401,41.0,3.0,16.0,3.0,4,48.0,0.0,50.0,1,0,1
5402,62.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5403,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5404,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5405,65.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5406,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5407,31.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
5408,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5409,18.0,3.0,18.0,5.0,1,303.0,2.0,20.0,1,1,0
5410,42.0,3.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
5411,42.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5412,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5413,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5414,25.0,1.0,19.0,5.0,0,25.0,17.0,70.0,0,1,0
5415,22.0,2.0,19.0,5.0,0,53.0,17.0,12.0,0,1,0
5416,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
5417,25.0,2.0,22.0,5.0,0,49.0,7.0,35.0,0,1,0
5418,59.0,1.0,18.0,5.0,2,12.0,0.0,40.0,0,1,1
5419,68.0,7.0,1.0,1.0,1,56.0,1.0,45.0,1,1,1
5420,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5421,43.0,3.0,16.0,1.0,1,6.0,0.0,43.0,0,1,0
5422,35.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
5423,49.0,1.0,18.0,3.0,0,21.0,0.0,50.0,1,1,1
5424,57.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5425,29.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5426,37.0,6.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
5427,21.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5428,19.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
5429,28.0,4.0,19.0,5.0,0,215.0,17.0,20.0,0,1,0
5430,56.0,3.0,20.0,1.0,1,13.0,0.0,29.0,0,1,0
5431,55.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
5432,34.0,2.0,21.0,1.0,0,210.0,1.0,24.0,1,0,1
5433,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5434,37.0,1.0,22.0,1.0,4,51.0,1.0,30.0,1,1,0
5435,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5436,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5437,43.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,0
5438,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5439,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5440,53.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5441,46.0,3.0,10.0,1.0,1,49.0,1.0,10.0,1,1,0
5442,18.0,8.0,14.0,5.0,1,49.0,2.0,99.0,1,1,0
5443,38.0,1.0,16.0,1.0,1,6.0,1.0,27.0,0,1,1
5444,50.0,1.0,16.0,1.0,2,102.0,16.0,40.0,0,1,0
5445,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5446,24.0,1.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
5447,55.0,1.0,19.0,1.0,2,12.0,1.0,45.0,0,1,1
5448,57.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5449,42.0,1.0,19.0,1.0,-1,56.0,5.0,40.0,1,1,1
5450,47.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
5451,36.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
5452,53.0,1.0,18.0,1.0,0,26.0,1.0,45.0,1,1,1
5453,25.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5454,22.0,1.0,19.0,5.0,1,49.0,12.0,4.0,1,1,0
5455,53.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,0
5456,51.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,1,0
5457,65.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5458,22.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
5459,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5460,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5461,55.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
5462,28.0,2.0,18.0,5.0,1,49.0,8.0,30.0,0,1,0
5463,25.0,5.0,16.0,5.0,0,29.0,0.0,40.0,1,1,1
5464,27.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5465,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5466,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5467,71.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5468,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5469,37.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
5470,25.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,1,1
5471,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5472,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5473,62.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5474,57.0,1.0,21.0,3.0,0,66.0,0.0,60.0,1,1,1
5475,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5476,20.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5477,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5478,37.0,1.0,16.0,5.0,1,8.0,8.0,32.0,0,0,0
5479,54.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5480,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5481,62.0,1.0,7.0,5.0,4,32.0,0.0,40.0,1,1,0
5482,54.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5483,60.0,2.0,14.0,3.0,1,27.0,2.0,24.0,1,1,0
5484,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5485,22.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
5486,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5487,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5488,42.0,7.0,21.0,1.0,0,51.0,0.0,55.0,1,1,1
5489,50.0,2.0,21.0,1.0,0,242.0,0.0,20.0,0,0,0
5490,55.0,1.0,17.0,1.0,4,18.0,0.0,45.0,1,1,1
5491,59.0,1.0,16.0,1.0,4,21.0,1.0,70.0,1,1,0
5492,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5493,62.0,4.0,22.0,1.0,0,55.0,2.0,50.0,0,1,1
5494,56.0,1.0,16.0,1.0,4,223.0,1.0,50.0,1,1,1
5495,50.0,1.0,11.0,1.0,2,41.0,15.0,33.0,0,1,0
5496,55.0,3.0,17.0,3.0,0,8.0,0.0,24.0,0,1,0
5497,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5498,48.0,1.0,24.0,5.0,0,55.0,0.0,25.0,1,1,1
5499,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5500,52.0,6.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
5501,63.0,2.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
5502,42.0,2.0,16.0,5.0,0,19.0,0.0,50.0,0,1,1
5503,63.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5504,35.0,1.0,20.0,5.0,0,12.0,12.0,36.0,0,1,0
5505,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5506,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5507,54.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5508,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
5509,39.0,6.0,21.0,1.0,0,247.0,1.0,25.0,0,0,0
5510,72.0,2.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
5511,51.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
5512,43.0,1.0,16.0,1.0,2,6.0,0.0,42.0,0,1,1
5513,19.0,2.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
5514,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5515,25.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
5516,19.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5517,68.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5518,25.0,5.0,21.0,5.0,0,24.0,17.0,40.0,1,1,0
5519,60.0,2.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5520,21.0,1.0,15.0,5.0,3,35.0,2.0,40.0,1,1,1
5521,45.0,3.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
5522,70.0,7.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
5523,21.0,1.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
5524,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5525,26.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
5526,75.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5527,53.0,2.0,17.0,1.0,0,40.0,1.0,40.0,0,1,1
5528,35.0,1.0,16.0,1.0,4,211.0,0.0,30.0,1,0,0
5529,66.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
5530,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5531,30.0,1.0,22.0,1.0,4,313.0,1.0,40.0,1,0,0
5532,33.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5533,45.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,0,1
5534,35.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
5535,30.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,0
5536,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5537,38.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5538,18.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
5539,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5540,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5541,27.0,1.0,16.0,5.0,4,6.0,2.0,65.0,1,1,1
5542,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5544,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5545,25.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5546,45.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
5547,50.0,1.0,19.0,5.0,4,6.0,2.0,35.0,0,1,0
5548,24.0,6.0,21.0,5.0,0,39.0,12.0,1.0,0,1,0
5549,20.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5550,34.0,1.0,16.0,5.0,4,211.0,5.0,53.0,1,0,1
5551,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5552,60.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5553,72.0,2.0,1.0,3.0,1,49.0,17.0,30.0,0,1,0
5554,32.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5555,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5556,30.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5557,57.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5558,19.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,1,0
5559,20.0,2.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
5560,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5561,22.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
5562,29.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5563,60.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
5564,75.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
5565,40.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,0,0
5566,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5567,62.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
5568,58.0,4.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5569,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,44.0,8.0,11.0,1.0,1,49.0,1.0,50.0,1,0,0
5571,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5572,25.0,1.0,16.0,5.0,4,370.0,2.0,40.0,0,0,0
5573,72.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
5574,57.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
5575,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5576,22.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
5577,57.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
5578,23.0,2.0,19.0,5.0,0,15.0,2.0,40.0,1,0,0
5579,26.0,1.0,21.0,1.0,0,44.0,0.0,20.0,0,1,1
5580,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
5581,43.0,1.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
5582,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5583,69.0,2.0,19.0,1.0,1,32.0,0.0,14.0,0,1,0
5584,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5585,45.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,0
5586,22.0,1.0,18.0,1.0,4,303.0,0.0,10.0,0,1,0
5587,32.0,1.0,19.0,5.0,4,6.0,11.0,40.0,0,1,0
5588,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5589,50.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5590,53.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5591,43.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5592,46.0,1.0,20.0,1.0,2,56.0,0.0,46.0,1,1,1
5593,39.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
5594,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5595,21.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
5596,23.0,1.0,16.0,1.0,2,39.0,1.0,30.0,0,1,0
5597,17.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5598,54.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5599,20.0,1.0,19.0,1.0,-1,139.0,1.0,15.0,0,1,0
5600,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5601,21.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5602,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5603,41.0,1.0,18.0,5.0,4,303.0,5.0,53.0,1,1,1
5604,61.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5605,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5606,44.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
5607,25.0,2.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
5608,51.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5609,39.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5610,35.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5611,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5612,29.0,1.0,19.0,5.0,0,210.0,15.0,60.0,1,0,0
5613,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5614,44.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5615,23.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,1,0
5616,38.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
5617,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5618,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5619,50.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5620,18.0,1.0,16.0,5.0,1,49.0,4.0,50.0,0,1,0
5621,46.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
5622,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5623,58.0,1.0,19.0,3.0,2,49.0,2.0,70.0,1,1,1
5624,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5625,51.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
5626,27.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
5627,32.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
5628,25.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5629,44.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5630,41.0,1.0,22.0,1.0,0,41.0,0.0,41.0,0,1,1
5631,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5632,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5633,62.0,1.0,22.0,1.0,4,17.0,1.0,40.0,1,0,1
5634,22.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5635,31.0,1.0,16.0,1.0,1,15.0,1.0,50.0,0,1,1
5636,22.0,1.0,16.0,5.0,0,210.0,2.0,38.0,0,0,0
5637,21.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
5638,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5639,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5640,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5641,75.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5642,62.0,2.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
5643,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
5644,39.0,4.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
5645,46.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5646,41.0,2.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
5647,22.0,3.0,19.0,1.0,1,4.0,1.0,50.0,0,1,0
5648,60.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5649,34.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5650,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5651,37.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5652,56.0,1.0,23.0,1.0,0,18.0,0.0,24.0,1,1,1
5653,71.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5654,20.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
5655,60.0,2.0,24.0,1.0,0,29.0,1.0,40.0,0,1,1
5656,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,20.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
5658,50.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5659,52.0,1.0,9.0,1.0,1,303.0,1.0,61.0,1,0,0
5660,66.0,1.0,16.0,3.0,4,19.0,13.0,50.0,1,1,1
5661,24.0,1.0,17.0,5.0,3,49.0,2.0,42.0,1,1,1
5662,45.0,3.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5663,44.0,7.0,19.0,1.0,0,11.0,1.0,45.0,1,1,1
5664,37.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
5665,51.0,2.0,9.0,5.0,2,6.0,0.0,19.0,1,0,0
5666,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5667,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5668,58.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5669,39.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,0
5670,51.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5671,17.0,6.0,14.0,5.0,1,32.0,2.0,10.0,0,1,0
5672,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5673,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5674,21.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
5675,17.0,1.0,14.0,5.0,2,49.0,2.0,33.0,1,1,0
5676,31.0,1.0,20.0,1.0,2,49.0,2.0,22.0,0,1,0
5677,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5678,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5679,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5680,50.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
