,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4922,68.0,6.0,19.0,1.0,1,29.0,1.0,20.0,0,1,0
4923,35.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4924,54.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
4925,41.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4926,59.0,1.0,20.0,5.0,4,42.0,0.0,40.0,0,1,1
4927,58.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,0,0
4928,20.0,1.0,20.0,5.0,2,6.0,13.0,10.0,0,1,0
4929,66.0,1.0,21.0,1.0,1,6.0,0.0,43.0,1,0,1
4930,57.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4931,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4932,33.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
4933,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4934,68.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4935,60.0,1.0,13.0,1.0,0,49.0,16.0,40.0,1,1,0
4936,30.0,6.0,21.0,1.0,4,39.0,1.0,60.0,1,1,0
4937,42.0,1.0,20.0,1.0,0,16.0,1.0,8.0,1,1,0
4938,18.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
4939,55.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4940,58.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
4941,49.0,1.0,18.0,1.0,3,19.0,1.0,45.0,1,1,1
4942,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4943,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4944,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4945,37.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
4946,38.0,1.0,18.0,1.0,0,55.0,1.0,38.0,0,1,1
4947,31.0,3.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
4948,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4949,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4950,31.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4951,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,0,0
4952,24.0,1.0,22.0,5.0,0,12.0,13.0,40.0,1,1,0
4953,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4954,18.0,1.0,16.0,5.0,2,41.0,5.0,35.0,0,1,0
4955,39.0,1.0,17.0,3.0,1,35.0,2.0,20.0,0,1,0
4956,66.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4957,60.0,6.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
4958,42.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4959,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4960,54.0,3.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
4961,43.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
4962,55.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4963,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4964,51.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,0,1
4965,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4966,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4967,43.0,3.0,21.0,3.0,0,26.0,11.0,40.0,0,1,0
4968,42.0,7.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
4969,74.0,6.0,9.0,4.0,4,6.0,0.0,40.0,1,1,0
4970,31.0,5.0,21.0,4.0,5,25.0,11.0,25.0,1,1,0
4971,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4972,78.0,4.0,16.0,1.0,4,32.0,1.0,40.0,0,0,0
4973,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4974,48.0,3.0,18.0,1.0,0,17.0,0.0,45.0,0,1,1
4975,62.0,1.0,18.0,1.0,2,38.0,0.0,55.0,0,1,1
4976,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4977,60.0,1.0,18.0,5.0,2,247.0,2.0,40.0,0,1,1
4978,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4979,41.0,8.0,1.0,1.0,3,48.0,15.0,20.0,1,0,0
4980,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4981,35.0,1.0,16.0,4.0,3,2.0,13.0,45.0,1,1,1
4982,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4983,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4984,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
4985,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4986,54.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4987,66.0,1.0,19.0,1.0,0,48.0,0.0,42.0,1,1,1
4988,62.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
4989,50.0,1.0,21.0,5.0,0,164.0,11.0,41.0,1,0,1
4990,28.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
4991,56.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
4992,46.0,1.0,23.0,1.0,0,370.0,0.0,50.0,0,0,1
4993,38.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,0,0
4994,37.0,1.0,20.0,1.0,1,53.0,0.0,45.0,1,1,1
4995,64.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4996,35.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,0,1
4997,21.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,0,0
4998,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4999,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5000,22.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
5001,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5002,29.0,1.0,19.0,5.0,4,47.0,2.0,40.0,1,1,1
5003,22.0,2.0,18.0,5.0,0,56.0,0.0,25.0,0,1,0
5004,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5005,22.0,1.0,19.0,1.0,2,53.0,1.0,7.0,1,1,0
5006,21.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
5007,18.0,1.0,16.0,5.0,1,39.0,2.0,36.0,0,1,0
5008,37.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5009,30.0,1.0,6.0,1.0,5,242.0,13.0,40.0,1,0,0
5010,41.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
5011,38.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5012,55.0,1.0,16.0,5.0,4,27.0,0.0,78.0,0,1,1
5013,59.0,7.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
5014,28.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
5015,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5016,43.0,1.0,21.0,1.0,2,49.0,11.0,42.0,1,0,0
5017,47.0,7.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
5018,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5019,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5020,32.0,1.0,22.0,1.0,0,148.0,1.0,40.0,0,1,1
5021,40.0,6.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
5022,20.0,2.0,17.0,5.0,2,36.0,2.0,40.0,0,1,0
5023,25.0,1.0,19.0,1.0,3,49.0,0.0,44.0,0,1,0
5024,55.0,3.0,16.0,1.0,1,370.0,1.0,25.0,0,0,0
5025,51.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5026,30.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5027,21.0,1.0,19.0,5.0,2,6.0,17.0,6.0,0,1,0
5028,64.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5029,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5030,21.0,1.0,15.0,5.0,4,303.0,0.0,20.0,1,0,0
5031,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5032,64.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,1
5033,38.0,4.0,20.0,1.0,0,213.0,0.0,40.0,1,0,1
5034,29.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5035,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5036,17.0,2.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
5037,27.0,1.0,16.0,5.0,1,49.0,15.0,45.0,0,0,0
5038,40.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
5039,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5040,60.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5041,48.0,3.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
5042,29.0,2.0,17.0,5.0,3,109.0,2.0,30.0,1,1,0
5043,25.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5044,70.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5045,67.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5046,24.0,1.0,21.0,1.0,0,233.0,1.0,29.0,0,1,0
5047,64.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5048,40.0,1.0,20.0,1.0,4,364.0,0.0,46.0,0,1,1
5049,31.0,1.0,19.0,5.0,0,15.0,12.0,15.0,0,0,0
5050,53.0,6.0,21.0,1.0,2,303.0,1.0,42.0,1,0,1
5051,24.0,1.0,16.0,5.0,4,312.0,2.0,45.0,1,1,0
5052,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5053,55.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
5054,50.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
5055,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5056,22.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5057,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5058,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5059,71.0,2.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
5060,30.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5061,38.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
5062,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5063,31.0,1.0,17.0,1.0,0,49.0,0.0,13.0,0,1,0
5064,28.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5065,27.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
5066,62.0,3.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
5067,40.0,4.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
5068,37.0,1.0,16.0,1.0,1,150.0,1.0,40.0,0,0,1
5069,47.0,3.0,19.0,3.0,1,45.0,0.0,15.0,0,1,0
5070,51.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5071,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5072,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5073,47.0,6.0,22.0,1.0,0,10.0,1.0,1.0,0,1,1
5074,22.0,1.0,20.0,5.0,4,44.0,7.0,20.0,0,1,0
5075,46.0,1.0,14.0,2.0,1,49.0,9.0,53.0,0,1,1
5076,40.0,2.0,23.0,1.0,0,36.0,0.0,45.0,1,1,0
5077,65.0,7.0,20.0,1.0,2,301.0,0.0,45.0,1,1,1
5078,22.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,0
5079,21.0,4.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5080,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5081,59.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
5082,44.0,1.0,16.0,2.0,2,29.0,0.0,35.0,0,1,1
5083,44.0,1.0,20.0,3.0,4,303.0,0.0,24.0,0,1,0
5084,38.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5085,30.0,3.0,20.0,1.0,1,18.0,9.0,25.0,1,1,0
5086,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5087,50.0,1.0,11.0,3.0,1,303.0,0.0,38.0,0,0,0
5088,47.0,2.0,14.0,5.0,1,6.0,13.0,12.0,1,1,0
5089,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5090,38.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5091,53.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
5092,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5093,23.0,3.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5094,49.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
5095,55.0,4.0,20.0,2.0,2,49.0,0.0,9.0,0,1,0
5096,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5097,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5098,48.0,2.0,18.0,1.0,0,12.0,1.0,19.0,0,1,0
5099,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5100,62.0,1.0,22.0,1.0,4,6.0,0.0,23.0,1,1,1
5101,62.0,1.0,13.0,1.0,4,49.0,9.0,40.0,1,1,1
5102,25.0,1.0,21.0,1.0,0,414.0,1.0,20.0,1,1,0
5103,67.0,6.0,19.0,3.0,3,26.0,5.0,40.0,1,0,0
5104,50.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5105,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,18.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
5107,28.0,1.0,19.0,5.0,0,360.0,0.0,60.0,0,1,0
5108,17.0,2.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
5109,29.0,1.0,16.0,1.0,0,19.0,2.0,20.0,0,1,0
5110,40.0,1.0,17.0,1.0,3,16.0,0.0,65.0,1,1,1
5111,54.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,0,1
5112,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5113,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5114,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5115,19.0,1.0,16.0,3.0,1,39.0,15.0,40.0,1,1,0
5116,70.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5117,51.0,4.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
5118,48.0,7.0,16.0,1.0,2,51.0,0.0,40.0,0,0,0
5119,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5120,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5121,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5122,58.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
5123,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5124,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5125,65.0,1.0,16.0,4.0,2,49.0,0.0,65.0,1,1,1
5126,81.0,5.0,22.0,1.0,-1,127.0,0.0,50.0,1,1,1
5127,41.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5128,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5129,50.0,1.0,18.0,3.0,0,49.0,0.0,43.0,1,1,1
5130,18.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
5131,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5132,24.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,0,1
5133,42.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5134,24.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,0,0
5135,35.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
5136,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5137,43.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,0
5138,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5139,58.0,1.0,20.0,1.0,1,49.0,9.0,8.0,0,1,0
5140,57.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
5141,27.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
5142,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5143,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,43.0,1.0,22.0,1.0,3,365.0,1.0,40.0,1,1,1
5145,32.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5146,24.0,1.0,19.0,1.0,4,301.0,0.0,20.0,1,1,0
5147,83.0,3.0,22.0,4.0,1,49.0,11.0,23.0,0,1,0
5148,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5149,32.0,3.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5150,53.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
5151,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5152,18.0,1.0,16.0,5.0,2,17.0,2.0,20.0,1,1,0
5153,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5154,20.0,1.0,19.0,1.0,2,362.0,0.0,40.0,0,1,0
5155,44.0,3.0,18.0,1.0,3,35.0,0.0,40.0,1,1,1
5156,29.0,1.0,19.0,1.0,0,321.0,1.0,5.0,0,1,1
5157,38.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
5158,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5159,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5160,53.0,4.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
5161,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,75.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5163,31.0,2.0,16.0,5.0,1,303.0,12.0,40.0,0,1,0
5164,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
5165,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5166,31.0,1.0,21.0,1.0,4,22.0,0.0,45.0,1,0,1
5167,22.0,1.0,19.0,5.0,2,66.0,2.0,32.0,0,0,0
5168,60.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,0,0
5169,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5170,34.0,1.0,17.0,1.0,1,35.0,1.0,40.0,1,0,1
5171,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5172,17.0,1.0,13.0,5.0,1,51.0,2.0,25.0,0,1,0
5173,36.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
5174,49.0,3.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
5175,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5176,42.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5177,29.0,1.0,20.0,1.0,1,363.0,0.0,60.0,0,0,1
5178,52.0,2.0,14.0,1.0,2,8.0,0.0,70.0,1,1,1
5179,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5180,41.0,3.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
5181,48.0,1.0,9.0,3.0,1,56.0,0.0,45.0,0,0,0
5182,61.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5183,47.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,1
5184,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5185,70.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
5186,40.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5187,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5189,31.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
5190,47.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
5191,37.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
5192,22.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
5193,30.0,1.0,22.0,5.0,1,53.0,15.0,35.0,1,1,1
5194,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,27.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5196,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5197,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5198,44.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
5199,43.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
5200,69.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5201,42.0,1.0,23.0,1.0,0,17.0,1.0,50.0,1,1,1
5202,27.0,1.0,21.0,1.0,0,20.0,16.0,15.0,1,1,0
5203,73.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5204,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5205,39.0,3.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5206,31.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5207,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5208,52.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
5209,39.0,1.0,19.0,1.0,4,38.0,1.0,55.0,1,1,1
5210,65.0,4.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5211,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5212,55.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,0
5213,45.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5214,37.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5215,35.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5216,36.0,1.0,23.0,1.0,0,210.0,0.0,70.0,1,0,1
5217,18.0,3.0,18.0,5.0,1,41.0,0.0,20.0,1,1,0
5218,52.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
5219,23.0,2.0,17.0,5.0,0,4.0,2.0,20.0,1,1,0
5220,50.0,1.0,10.0,3.0,2,6.0,9.0,38.0,1,1,0
5221,33.0,1.0,21.0,1.0,2,231.0,1.0,40.0,0,0,1
5222,54.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5223,17.0,1.0,14.0,5.0,0,303.0,2.0,15.0,0,1,0
5224,33.0,1.0,19.0,5.0,3,416.0,0.0,48.0,1,0,1
5225,49.0,1.0,21.0,1.0,4,233.0,1.0,50.0,1,0,1
5226,60.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5227,23.0,1.0,19.0,1.0,4,364.0,9.0,40.0,1,0,0
5228,34.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
5229,26.0,1.0,22.0,5.0,0,20.0,0.0,40.0,1,1,1
5230,61.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5231,67.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5232,20.0,1.0,20.0,5.0,4,49.0,12.0,4.0,0,1,0
5233,41.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
5234,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5235,48.0,1.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
5236,17.0,1.0,14.0,5.0,0,49.0,15.0,8.0,0,1,0
5237,50.0,1.0,17.0,1.0,1,27.0,1.0,45.0,1,1,1
5238,31.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5239,60.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
5240,41.0,5.0,20.0,1.0,2,30.0,0.0,40.0,1,1,1
5241,51.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5242,47.0,4.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
5243,54.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
5244,67.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5245,48.0,1.0,17.0,5.0,1,442.0,2.0,40.0,1,0,0
5246,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5247,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5248,23.0,2.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5249,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5250,36.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
5251,48.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
5252,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
5253,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5254,38.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5255,81.0,5.0,16.0,2.0,5,49.0,10.0,40.0,1,1,0
5256,24.0,1.0,20.0,5.0,0,11.0,2.0,4.0,0,1,0
5257,21.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5258,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
5259,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5260,28.0,1.0,20.0,5.0,2,6.0,5.0,28.0,0,1,0
5261,33.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
5262,70.0,1.0,19.0,1.0,1,1.0,0.0,45.0,1,1,1
5263,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5264,68.0,1.0,21.0,5.0,0,32.0,2.0,35.0,1,1,0
5265,34.0,6.0,21.0,1.0,0,47.0,0.0,1.0,0,1,0
5266,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5267,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5268,27.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
5269,55.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
5270,35.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5271,54.0,1.0,16.0,1.0,3,49.0,2.0,5.0,1,1,0
5272,19.0,1.0,19.0,5.0,1,48.0,2.0,8.0,1,1,0
5273,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5274,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5275,22.0,3.0,19.0,1.0,1,138.0,0.0,6.0,0,1,0
5276,43.0,6.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
5277,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5278,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
