,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5699,18.0,1.0,18.0,5.0,4,370.0,7.0,40.0,1,1,0
5700,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5701,67.0,7.0,16.0,1.0,2,303.0,0.0,50.0,1,0,0
5702,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,39.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
5704,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5705,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5706,46.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,0,0
5707,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5708,18.0,1.0,18.0,5.0,2,37.0,0.0,36.0,0,1,0
5709,57.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5710,23.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5711,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5712,23.0,1.0,19.0,5.0,0,6.0,0.0,36.0,0,1,0
5713,38.0,2.0,17.0,5.0,0,51.0,7.0,40.0,1,0,0
5714,59.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
5715,45.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
5716,32.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
5717,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5718,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5720,59.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,1
5721,34.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
5722,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5723,29.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5724,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
5725,31.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,0,0
5726,44.0,5.0,18.0,1.0,1,49.0,0.0,75.0,1,1,1
5727,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5728,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5729,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5730,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5731,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5732,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5733,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,23.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
5735,55.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
5736,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5737,33.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5738,59.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,0
5739,39.0,1.0,22.0,1.0,0,35.0,0.0,60.0,1,0,1
5740,22.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
5741,20.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
5742,68.0,1.0,3.0,2.0,3,49.0,6.0,40.0,1,1,0
5743,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5744,18.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
5745,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5746,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5747,44.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
5748,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5749,33.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
5750,36.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5751,65.0,7.0,18.0,1.0,0,25.0,0.0,26.0,0,1,0
5752,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5753,69.0,6.0,11.0,2.0,2,49.0,0.0,4.0,0,1,0
5754,22.0,1.0,18.0,1.0,2,8.0,17.0,6.0,0,1,0
5755,44.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5756,40.0,5.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
5757,33.0,1.0,22.0,1.0,4,8.0,0.0,20.0,1,1,0
5758,60.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5759,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5760,73.0,1.0,19.0,3.0,0,13.0,0.0,47.0,0,1,1
5761,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5762,17.0,1.0,13.0,5.0,1,49.0,13.0,20.0,0,1,0
5763,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5764,63.0,2.0,21.0,1.0,4,49.0,0.0,29.0,1,1,1
5765,67.0,7.0,20.0,1.0,1,361.0,1.0,50.0,1,1,1
5766,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5767,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5768,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5769,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
5770,44.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5771,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
5773,25.0,3.0,18.0,1.0,1,49.0,2.0,48.0,1,1,0
5774,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5775,44.0,5.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
5776,37.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
5777,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5778,28.0,1.0,19.0,5.0,2,2.0,2.0,15.0,1,1,0
5779,24.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5780,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5781,77.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5782,27.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5783,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5784,36.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5785,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5786,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5788,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5789,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5790,29.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
5791,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5792,34.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5793,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5794,26.0,1.0,16.0,3.0,4,31.0,0.0,40.0,1,1,0
5795,24.0,1.0,16.0,1.0,1,42.0,1.0,50.0,1,1,0
5796,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5797,63.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5798,28.0,1.0,20.0,1.0,4,247.0,1.0,40.0,0,0,0
5799,40.0,4.0,21.0,3.0,0,215.0,0.0,32.0,0,1,0
5800,76.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
5801,26.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,1
5802,38.0,3.0,19.0,5.0,4,49.0,5.0,31.0,0,1,0
5803,63.0,1.0,22.0,1.0,0,8.0,0.0,16.0,0,1,0
5804,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
5806,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5807,36.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5808,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5809,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5810,40.0,1.0,20.0,1.0,1,301.0,1.0,10.0,0,1,0
5811,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5812,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5813,59.0,1.0,21.0,1.0,0,42.0,1.0,36.0,0,1,1
5814,17.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
5815,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5816,38.0,7.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
5817,21.0,2.0,20.0,5.0,0,28.0,0.0,24.0,0,1,0
5818,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5819,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5820,55.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5821,23.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
5822,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5823,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5824,34.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5825,51.0,2.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
5826,40.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5827,43.0,7.0,19.0,1.0,0,39.0,0.0,25.0,0,1,1
5828,26.0,1.0,20.0,1.0,2,303.0,1.0,43.0,0,0,0
5829,24.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,0,0
5830,56.0,7.0,23.0,1.0,0,16.0,1.0,48.0,1,1,1
5831,33.0,5.0,22.0,5.0,1,49.0,17.0,50.0,1,1,1
5832,27.0,1.0,19.0,5.0,0,31.0,0.0,25.0,0,1,1
5833,65.0,1.0,16.0,3.0,2,49.0,13.0,21.0,0,1,0
5834,59.0,5.0,16.0,1.0,3,4.0,6.0,30.0,1,1,1
5835,51.0,6.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
5836,27.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5837,52.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5838,61.0,3.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
5839,75.0,1.0,14.0,3.0,2,49.0,10.0,32.0,1,1,0
5840,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5841,49.0,1.0,16.0,1.0,0,51.0,1.0,12.0,1,1,0
5842,20.0,1.0,18.0,5.0,4,53.0,12.0,20.0,1,1,0
5843,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5844,55.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
5845,30.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
5846,25.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
5847,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5848,66.0,3.0,9.0,1.0,4,303.0,0.0,29.0,1,1,0
5849,38.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
5850,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5851,47.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5852,49.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5853,52.0,1.0,1.0,3.0,2,18.0,0.0,40.0,1,0,1
5854,19.0,1.0,18.0,5.0,2,4.0,12.0,15.0,0,1,0
5855,23.0,1.0,20.0,5.0,3,42.0,2.0,12.0,1,1,0
5856,34.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5857,21.0,5.0,20.0,5.0,2,4.0,2.0,80.0,1,1,0
5858,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5859,32.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5860,49.0,1.0,19.0,3.0,3,49.0,12.0,60.0,1,1,1
5861,44.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5862,60.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5863,45.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5864,26.0,4.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
5865,36.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5866,25.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5867,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5868,25.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5869,61.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
5870,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5871,47.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,1,1
5872,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5873,53.0,1.0,18.0,1.0,2,19.0,1.0,40.0,0,1,0
5874,68.0,1.0,18.0,4.0,0,6.0,17.0,12.0,0,0,0
5875,21.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
5876,22.0,4.0,18.0,5.0,0,53.0,7.0,5.0,1,1,0
5877,24.0,3.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5878,65.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5879,37.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,0,1
5880,49.0,7.0,19.0,1.0,2,35.0,0.0,60.0,0,1,1
5881,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
5882,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5883,36.0,1.0,18.0,1.0,4,303.0,0.0,48.0,1,1,1
5884,27.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
5885,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5886,22.0,1.0,20.0,5.0,1,27.0,2.0,18.0,0,1,0
5887,58.0,4.0,22.0,1.0,0,9.0,0.0,40.0,0,0,1
5888,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5889,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5890,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5891,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5892,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5893,35.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5894,18.0,3.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
5895,18.0,3.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
5896,62.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5897,34.0,1.0,16.0,1.0,1,53.0,0.0,41.0,0,1,1
5898,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5899,35.0,1.0,6.0,3.0,1,27.0,13.0,40.0,1,1,1
5900,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5901,49.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5902,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5903,18.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
5904,50.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5905,21.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
5906,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5907,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5908,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5909,27.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5910,26.0,1.0,1.0,5.0,0,48.0,17.0,40.0,0,0,0
5911,26.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,0,0
5912,28.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,0,0
5913,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5914,60.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
5915,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5916,67.0,6.0,1.0,3.0,1,17.0,12.0,12.0,0,1,0
5917,60.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5918,22.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5919,55.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5920,43.0,1.0,18.0,1.0,4,448.0,0.0,30.0,0,1,0
5921,55.0,4.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5922,35.0,1.0,16.0,1.0,0,28.0,6.0,55.0,1,1,1
5923,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5924,47.0,1.0,8.0,1.0,0,36.0,12.0,45.0,1,1,1
5925,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5926,27.0,1.0,19.0,5.0,0,26.0,12.0,50.0,1,1,0
5927,19.0,1.0,16.0,5.0,1,51.0,7.0,35.0,0,0,0
5928,21.0,1.0,16.0,5.0,1,27.0,13.0,40.0,1,1,0
5929,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5930,36.0,1.0,18.0,1.0,2,8.0,2.0,40.0,0,1,0
5931,50.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5932,29.0,1.0,16.0,1.0,2,303.0,9.0,30.0,0,0,0
5933,28.0,1.0,16.0,4.0,3,303.0,0.0,60.0,0,0,0
5934,42.0,3.0,18.0,1.0,0,36.0,0.0,45.0,0,1,1
5935,43.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
5936,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5937,22.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5938,26.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5939,43.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5940,51.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5941,32.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
5942,28.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
5943,46.0,1.0,23.0,3.0,0,49.0,0.0,99.0,0,1,1
5944,92.0,2.0,19.0,3.0,1,6.0,0.0,40.0,0,0,1
5945,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5946,28.0,3.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
5947,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5948,60.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5949,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5950,61.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
5951,51.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
5952,56.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5953,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5954,56.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5955,30.0,2.0,18.0,1.0,0,51.0,1.0,6.0,0,0,0
5956,36.0,1.0,19.0,1.0,2,13.0,2.0,40.0,1,1,1
5957,44.0,1.0,18.0,1.0,0,26.0,0.0,60.0,1,1,1
5958,26.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5959,22.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5960,51.0,1.0,14.0,3.0,4,49.0,16.0,25.0,0,1,0
5961,36.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5962,55.0,1.0,16.0,1.0,1,16.0,1.0,44.0,0,1,1
5963,23.0,2.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
5964,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5965,18.0,1.0,16.0,5.0,2,303.0,4.0,40.0,1,0,0
5966,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5967,48.0,6.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
5968,60.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5969,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5970,18.0,3.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
5971,56.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5972,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5973,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5974,55.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5975,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5976,22.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
5977,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5978,33.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,0,0
5979,19.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,0
5980,36.0,3.0,21.0,1.0,4,21.0,1.0,40.0,0,0,0
5981,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5983,33.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5984,48.0,1.0,18.0,1.0,4,20.0,0.0,40.0,1,1,1
5985,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5986,74.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5987,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5988,43.0,5.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5989,20.0,1.0,19.0,5.0,4,303.0,2.0,8.0,1,1,0
5990,56.0,1.0,16.0,3.0,4,18.0,0.0,70.0,0,1,0
5991,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5992,37.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5993,38.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5994,29.0,1.0,18.0,4.0,-1,49.0,17.0,68.0,1,1,0
5995,24.0,2.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5996,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
5997,20.0,1.0,16.0,5.0,3,49.0,5.0,25.0,1,1,1
5998,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5999,21.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
6000,73.0,6.0,4.0,1.0,2,8.0,0.0,20.0,0,1,0
6001,62.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
6002,35.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6003,61.0,1.0,1.0,1.0,2,20.0,0.0,40.0,0,1,1
6004,51.0,7.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
6005,27.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
6006,29.0,2.0,21.0,1.0,0,6.0,0.0,21.0,0,1,1
6007,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
6008,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6009,40.0,1.0,18.0,1.0,0,449.0,0.0,40.0,1,1,1
6010,29.0,1.0,16.0,4.0,3,30.0,2.0,21.0,0,1,0
6011,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6012,43.0,1.0,16.0,3.0,3,49.0,11.0,45.0,1,1,1
6013,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6014,33.0,1.0,1.0,3.0,1,303.0,11.0,37.0,0,0,0
6015,34.0,2.0,23.0,5.0,0,8.0,0.0,40.0,1,1,1
6016,45.0,6.0,19.0,3.0,0,56.0,12.0,60.0,0,1,0
6017,38.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
6018,40.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
6019,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
6020,42.0,7.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
6021,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6022,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6023,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6024,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6025,17.0,1.0,13.0,5.0,1,49.0,13.0,40.0,0,0,0
6026,19.0,3.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
6027,27.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6028,24.0,1.0,21.0,1.0,1,24.0,0.0,40.0,0,1,0
6029,62.0,2.0,21.0,1.0,2,49.0,2.0,21.0,0,1,0
6030,50.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
6031,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6032,22.0,1.0,21.0,5.0,4,6.0,12.0,35.0,0,0,0
6033,58.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6034,21.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
6035,42.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6036,59.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
6037,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6038,44.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6039,36.0,3.0,21.0,3.0,2,53.0,0.0,19.0,1,1,0
6040,74.0,6.0,23.0,1.0,0,49.0,1.0,70.0,1,1,0
6041,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
6042,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6043,25.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6044,40.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
6045,56.0,1.0,18.0,1.0,2,49.0,1.0,7.0,1,1,0
6046,38.0,2.0,24.0,5.0,0,38.0,12.0,37.0,1,1,1
6047,26.0,1.0,18.0,5.0,2,421.0,2.0,31.0,0,0,0
6048,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6049,22.0,1.0,19.0,1.0,0,34.0,0.0,17.0,0,1,0
6050,35.0,6.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
6051,36.0,1.0,21.0,3.0,0,49.0,1.0,45.0,0,1,1
6052,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6053,29.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
6054,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6055,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
