,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4371,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4372,25.0,1.0,19.0,1.0,0,164.0,0.0,42.0,0,1,1
4373,70.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
4374,24.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
4375,54.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,1,1
4376,39.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
4377,45.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
4378,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4379,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4380,27.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,0,0
4381,70.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4382,63.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
4383,47.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4384,47.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4385,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4386,58.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4387,53.0,1.0,16.0,1.0,4,22.0,1.0,50.0,1,1,1
4388,27.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4389,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4390,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4391,58.0,1.0,14.0,1.0,3,16.0,1.0,40.0,1,1,1
4392,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4393,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4394,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4395,42.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4396,55.0,3.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
4397,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4398,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4399,25.0,7.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4400,60.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4401,26.0,3.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
4402,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
4403,20.0,1.0,20.0,5.0,2,36.0,0.0,40.0,1,0,0
4404,45.0,1.0,16.0,1.0,2,60.0,1.0,40.0,1,0,0
4405,44.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
4406,44.0,2.0,11.0,5.0,3,49.0,15.0,40.0,1,1,0
4407,40.0,1.0,21.0,1.0,0,53.0,1.0,41.0,1,0,1
4408,23.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
4409,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4410,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4411,19.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
4412,23.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
4413,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4414,49.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,1
4415,36.0,1.0,18.0,5.0,4,6.0,10.0,60.0,1,1,0
4416,19.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4417,58.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4418,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4419,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4420,20.0,1.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
4421,44.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
4422,61.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4423,56.0,1.0,15.0,1.0,3,49.0,1.0,39.0,1,1,0
4424,73.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4425,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
4426,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4427,18.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
4428,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4429,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4430,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4431,62.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
4432,26.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
4433,17.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
4434,40.0,4.0,21.0,1.0,0,4.0,0.0,3.0,0,1,0
4435,60.0,4.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
4436,67.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
4437,54.0,4.0,17.0,1.0,1,49.0,1.0,3.0,0,1,0
4438,38.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4439,45.0,3.0,19.0,1.0,0,40.0,0.0,27.0,0,1,0
4440,20.0,1.0,16.0,5.0,0,51.0,12.0,30.0,1,1,0
4441,53.0,1.0,16.0,3.0,4,373.0,6.0,50.0,0,0,0
4442,17.0,1.0,14.0,5.0,1,49.0,7.0,35.0,0,1,0
4443,43.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4444,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4445,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
4446,36.0,4.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
4447,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4448,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4449,58.0,1.0,19.0,1.0,4,301.0,0.0,52.0,1,1,1
4450,29.0,4.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
4451,58.0,4.0,24.0,1.0,0,35.0,0.0,25.0,0,0,1
4452,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4453,26.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,1,0
4454,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4455,37.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
4456,20.0,2.0,22.0,5.0,0,36.0,10.0,40.0,1,1,0
4457,24.0,3.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
4458,20.0,2.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4459,28.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
4460,53.0,2.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
4461,51.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
4462,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
4463,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4464,34.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,1
4465,18.0,1.0,15.0,5.0,4,4.0,2.0,40.0,1,1,0
4466,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
4467,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4468,24.0,1.0,17.0,1.0,0,217.0,0.0,42.0,1,0,0
4469,44.0,1.0,16.0,1.0,2,138.0,12.0,40.0,1,1,0
4470,33.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
4471,27.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4472,64.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
4473,18.0,1.0,22.0,5.0,4,49.0,17.0,25.0,1,1,0
4474,27.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4475,18.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
4476,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4477,25.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
4478,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4479,19.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,0
4480,58.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
4481,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4482,40.0,1.0,18.0,1.0,4,17.0,0.0,42.0,1,1,1
4483,49.0,5.0,16.0,2.0,0,49.0,6.0,40.0,0,0,1
4484,46.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
4485,42.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4486,29.0,1.0,21.0,1.0,0,16.0,0.0,41.0,1,1,0
4487,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4488,24.0,2.0,21.0,5.0,0,151.0,13.0,40.0,1,0,0
4489,60.0,1.0,18.0,1.0,3,4.0,1.0,36.0,1,1,1
4490,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
4491,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4492,54.0,4.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
4493,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4494,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4495,66.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4496,19.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
4497,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4498,20.0,1.0,15.0,5.0,3,49.0,11.0,35.0,0,0,0
4499,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4500,28.0,4.0,21.0,5.0,0,32.0,10.0,40.0,0,0,1
4501,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4502,25.0,1.0,23.0,5.0,0,116.0,12.0,40.0,0,1,1
4503,45.0,1.0,22.0,5.0,0,49.0,3.0,20.0,1,1,1
4504,18.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
4505,70.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4506,52.0,1.0,20.0,3.0,1,36.0,0.0,40.0,1,1,1
4507,47.0,1.0,16.0,5.0,0,6.0,15.0,40.0,0,0,1
4508,33.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,0,0
4509,18.0,6.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
4510,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4511,75.0,6.0,18.0,1.0,2,51.0,1.0,20.0,0,0,0
4512,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,28.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
4514,24.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
4515,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4516,63.0,4.0,3.0,2.0,1,49.0,6.0,4.0,1,1,0
4517,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4518,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4519,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4520,42.0,7.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
4521,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4522,43.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4523,63.0,1.0,18.0,1.0,3,49.0,7.0,40.0,1,1,0
4524,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4525,17.0,1.0,15.0,5.0,0,6.0,2.0,2.0,0,1,0
4526,41.0,6.0,16.0,1.0,2,6.0,0.0,39.0,1,1,0
4527,47.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
4528,28.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4529,44.0,2.0,18.0,1.0,0,226.0,1.0,25.0,0,1,0
4530,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4531,33.0,1.0,16.0,5.0,3,6.0,12.0,16.0,1,1,0
4532,41.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
4533,37.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4534,78.0,2.0,23.0,5.0,0,136.0,12.0,40.0,0,1,1
4535,38.0,1.0,21.0,1.0,2,523.0,1.0,24.0,1,0,1
4536,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4537,63.0,5.0,23.0,5.0,0,55.0,0.0,50.0,1,1,1
4538,51.0,3.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
4539,31.0,1.0,15.0,1.0,4,49.0,0.0,8.0,0,1,0
4540,60.0,1.0,18.0,3.0,2,49.0,0.0,42.0,0,1,1
4541,50.0,6.0,19.0,1.0,0,15.0,0.0,30.0,0,1,0
4542,28.0,2.0,20.0,5.0,0,147.0,0.0,40.0,0,1,1
4543,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4544,23.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4545,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4546,37.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
4547,47.0,7.0,16.0,1.0,-1,26.0,1.0,5.0,1,1,1
4548,65.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4549,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4550,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4551,57.0,7.0,19.0,4.0,2,49.0,13.0,2.0,0,1,0
4552,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4553,35.0,6.0,16.0,1.0,2,34.0,1.0,25.0,0,1,0
4554,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
4555,35.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4556,28.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4557,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4558,74.0,1.0,18.0,1.0,-1,30.0,1.0,60.0,1,1,1
4559,56.0,1.0,14.0,3.0,4,49.0,4.0,40.0,0,1,0
4560,57.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4561,65.0,7.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
4562,18.0,1.0,18.0,5.0,0,6.0,13.0,38.0,0,1,0
4563,38.0,1.0,20.0,3.0,4,36.0,2.0,45.0,1,1,0
4564,65.0,6.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
4565,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4566,22.0,4.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
4567,23.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
4568,56.0,1.0,16.0,3.0,2,29.0,2.0,40.0,0,1,0
4569,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,38.0,2.0,22.0,5.0,0,44.0,0.0,47.0,1,1,1
4571,34.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
4572,24.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4573,80.0,1.0,16.0,2.0,2,49.0,0.0,2.0,0,1,0
4574,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4575,21.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
4576,44.0,6.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4577,61.0,1.0,16.0,1.0,3,158.0,0.0,48.0,1,1,1
4578,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4579,63.0,1.0,20.0,1.0,4,8.0,1.0,10.0,0,1,0
4580,58.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
4581,54.0,5.0,21.0,3.0,0,110.0,6.0,50.0,1,0,1
4582,66.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
4583,36.0,1.0,21.0,5.0,4,210.0,13.0,40.0,1,0,1
4584,47.0,3.0,22.0,1.0,0,6.0,0.0,8.0,0,1,0
4585,23.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4586,64.0,4.0,22.0,2.0,1,49.0,0.0,4.0,0,0,0
4587,27.0,1.0,16.0,3.0,2,2.0,0.0,45.0,0,1,1
4588,41.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4589,18.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
4590,52.0,7.0,16.0,1.0,3,56.0,1.0,40.0,0,1,0
4591,56.0,7.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
4592,24.0,1.0,19.0,5.0,0,16.0,17.0,45.0,1,1,1
4593,18.0,1.0,19.0,5.0,0,48.0,12.0,67.0,1,1,0
4594,47.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4595,63.0,4.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
4596,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4597,34.0,1.0,20.0,3.0,1,40.0,0.0,32.0,0,1,0
4598,41.0,1.0,16.0,4.0,2,49.0,11.0,40.0,0,1,0
4599,54.0,1.0,22.0,2.0,1,49.0,0.0,10.0,0,1,1
4600,65.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4601,57.0,1.0,17.0,1.0,2,49.0,1.0,38.0,1,1,0
4602,62.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
4603,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4604,20.0,1.0,16.0,5.0,4,49.0,12.0,39.0,1,0,0
4605,28.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4606,65.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4607,56.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
4608,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4609,19.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
4610,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4611,29.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
4612,36.0,1.0,19.0,1.0,4,49.0,1.0,51.0,1,1,1
4613,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4614,56.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4615,30.0,1.0,15.0,5.0,4,49.0,2.0,36.0,1,1,0
4616,76.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4617,64.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4618,18.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
4619,71.0,1.0,16.0,1.0,2,32.0,0.0,27.0,0,1,0
4620,47.0,1.0,21.0,1.0,-1,138.0,0.0,65.0,1,1,1
4621,27.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
4622,40.0,3.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
4623,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4624,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4625,48.0,5.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
4626,63.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
4627,38.0,1.0,19.0,1.0,1,38.0,0.0,35.0,1,1,1
4628,18.0,1.0,14.0,5.0,1,372.0,2.0,10.0,0,1,0
4629,19.0,1.0,20.0,5.0,1,47.0,0.0,40.0,0,1,0
4630,35.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4631,59.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,1
4632,45.0,1.0,16.0,1.0,3,17.0,1.0,60.0,1,1,1
4633,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4634,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4635,40.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
4636,29.0,6.0,16.0,1.0,3,34.0,1.0,33.0,0,1,0
4637,29.0,1.0,15.0,5.0,4,47.0,2.0,40.0,1,1,0
4638,51.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4639,27.0,1.0,16.0,5.0,0,18.0,0.0,50.0,1,1,1
4640,65.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4641,30.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
4642,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4643,59.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
4644,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4645,21.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
4646,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4647,24.0,2.0,22.0,5.0,0,210.0,17.0,40.0,0,0,0
4648,51.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
4649,22.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
4650,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4651,35.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
4652,36.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
4653,19.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,1,0
4654,28.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
4655,47.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,1
4656,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4657,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4658,42.0,1.0,16.0,3.0,2,26.0,12.0,40.0,0,1,1
4659,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4660,36.0,2.0,16.0,1.0,2,32.0,1.0,2.0,0,1,0
4661,21.0,1.0,19.0,5.0,2,42.0,17.0,50.0,1,1,0
4662,32.0,1.0,13.0,1.0,4,6.0,0.0,50.0,1,1,1
4663,51.0,1.0,16.0,1.0,4,110.0,1.0,30.0,1,1,1
4664,20.0,1.0,15.0,5.0,2,301.0,3.0,15.0,0,1,0
4665,19.0,1.0,17.0,5.0,1,313.0,2.0,15.0,1,1,0
4666,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4667,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4668,73.0,7.0,24.0,3.0,0,147.0,15.0,40.0,0,1,1
4669,60.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4670,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4671,58.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4672,62.0,1.0,18.0,1.0,2,29.0,1.0,60.0,1,1,1
4673,28.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
4674,31.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,66.0,7.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
4676,71.0,5.0,16.0,3.0,1,55.0,0.0,40.0,0,1,1
4677,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4678,65.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
4679,29.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
4680,23.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
4681,62.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4682,35.0,7.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
4683,44.0,3.0,21.0,3.0,4,49.0,0.0,25.0,0,1,0
4684,17.0,1.0,14.0,5.0,1,303.0,2.0,10.0,0,0,0
4685,31.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4686,66.0,6.0,21.0,2.0,2,440.0,0.0,38.0,0,1,0
4687,48.0,4.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
4688,44.0,1.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
4689,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4690,46.0,1.0,16.0,1.0,4,110.0,0.0,36.0,0,1,1
4691,71.0,8.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
4692,22.0,1.0,19.0,5.0,2,6.0,12.0,25.0,1,1,0
4693,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4694,31.0,4.0,22.0,5.0,0,49.0,13.0,17.0,0,1,0
4695,34.0,2.0,20.0,5.0,1,49.0,13.0,13.0,0,1,0
4696,53.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
4697,72.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4698,50.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4699,23.0,1.0,19.0,5.0,0,137.0,0.0,40.0,0,1,0
4700,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4701,61.0,1.0,21.0,4.0,0,105.0,0.0,40.0,0,0,1
4702,47.0,3.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4703,65.0,7.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
4704,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4705,18.0,1.0,19.0,5.0,1,2.0,2.0,30.0,1,1,0
4706,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4707,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4708,92.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4709,59.0,2.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4710,66.0,1.0,16.0,1.0,1,303.0,1.0,52.0,0,0,0
4711,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
4712,28.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
4713,30.0,6.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
4714,37.0,2.0,21.0,1.0,4,231.0,0.0,20.0,0,0,0
4715,58.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4716,29.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
4717,19.0,1.0,16.0,5.0,1,49.0,15.0,45.0,1,1,0
4718,43.0,1.0,15.0,5.0,0,49.0,2.0,24.0,0,1,0
4719,21.0,1.0,7.0,5.0,1,49.0,6.0,40.0,1,0,0
4720,20.0,1.0,19.0,5.0,4,8.0,12.0,25.0,1,1,0
4721,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4722,20.0,1.0,19.0,5.0,1,6.0,0.0,3.0,0,1,0
4723,20.0,1.0,19.0,5.0,2,15.0,17.0,27.0,0,1,0
4724,44.0,1.0,18.0,1.0,4,4.0,0.0,20.0,1,1,0
4725,63.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
4726,36.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,1,0
4727,65.0,2.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
