,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5737,22.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5738,49.0,1.0,23.0,1.0,3,303.0,1.0,44.0,1,0,1
5739,37.0,1.0,16.0,1.0,2,49.0,10.0,15.0,1,1,0
5740,27.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,0
5741,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5742,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5743,62.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,0,1
5744,61.0,1.0,14.0,5.0,4,364.0,2.0,50.0,1,1,1
5745,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,0,0
5746,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5747,34.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
5748,32.0,6.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
5749,46.0,6.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
5750,35.0,1.0,18.0,3.0,3,35.0,4.0,40.0,1,0,0
5751,49.0,1.0,21.0,1.0,0,207.0,0.0,35.0,0,0,0
5752,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5753,19.0,1.0,16.0,5.0,4,36.0,2.0,12.0,1,1,0
5754,18.0,1.0,12.0,2.0,-1,137.0,11.0,33.0,0,1,0
5755,45.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5756,64.0,1.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
5757,53.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
5758,40.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5759,59.0,6.0,16.0,2.0,1,15.0,0.0,32.0,0,1,1
5760,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
5761,52.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5762,39.0,1.0,20.0,1.0,0,48.0,0.0,38.0,1,1,1
5763,82.0,4.0,19.0,4.0,0,26.0,12.0,40.0,0,1,0
5764,20.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5765,52.0,1.0,18.0,1.0,2,26.0,0.0,25.0,1,1,0
5766,43.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5767,57.0,1.0,16.0,1.0,0,313.0,1.0,40.0,0,0,1
5768,50.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
5769,63.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
5770,31.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,0,1
5771,20.0,3.0,18.0,5.0,1,39.0,2.0,25.0,1,1,0
5772,42.0,4.0,23.0,1.0,0,233.0,0.0,40.0,0,0,1
5773,20.0,1.0,16.0,5.0,4,233.0,4.0,40.0,0,0,0
5774,51.0,1.0,21.0,1.0,4,4.0,16.0,36.0,0,0,0
5775,56.0,5.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
5776,35.0,1.0,22.0,1.0,0,42.0,0.0,65.0,1,1,1
5777,42.0,4.0,21.0,1.0,2,49.0,13.0,29.0,0,1,0
5778,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5779,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5780,31.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
5781,30.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
5782,22.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,1,0
5783,21.0,1.0,19.0,5.0,2,163.0,17.0,40.0,1,1,0
5784,31.0,4.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
5785,19.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,1,0
5786,45.0,4.0,19.0,1.0,0,6.0,1.0,26.0,0,1,0
5787,34.0,7.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
5788,24.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,0
5789,56.0,2.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
5790,58.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5791,22.0,4.0,19.0,5.0,0,31.0,0.0,18.0,0,1,0
5792,61.0,1.0,22.0,1.0,0,53.0,9.0,40.0,0,1,1
5793,37.0,1.0,18.0,3.0,1,48.0,0.0,30.0,0,1,0
5794,21.0,2.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
5795,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5796,39.0,1.0,21.0,1.0,0,6.0,1.0,26.0,0,1,0
5797,75.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5798,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5799,19.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5800,66.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5801,19.0,4.0,16.0,5.0,0,12.0,2.0,4.0,0,1,0
5802,42.0,3.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
5803,36.0,1.0,16.0,1.0,3,128.0,1.0,40.0,1,0,1
5804,27.0,1.0,22.0,1.0,0,158.0,1.0,40.0,0,1,1
5805,28.0,1.0,14.0,5.0,4,15.0,4.0,40.0,1,0,0
5806,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5807,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5808,30.0,2.0,20.0,1.0,0,8.0,1.0,15.0,0,1,0
5809,29.0,1.0,22.0,1.0,0,21.0,0.0,50.0,1,1,1
5810,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5811,43.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
5812,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5813,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5814,57.0,7.0,19.0,1.0,0,53.0,0.0,10.0,1,1,1
5815,41.0,3.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
5816,25.0,2.0,21.0,5.0,0,53.0,15.0,40.0,1,1,0
5817,41.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5818,63.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5819,64.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,1
5820,22.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
5821,41.0,6.0,21.0,1.0,0,16.0,1.0,33.0,0,1,0
5822,30.0,3.0,21.0,5.0,1,41.0,3.0,20.0,0,1,0
5823,51.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5824,54.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5825,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5826,43.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5827,60.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5828,21.0,1.0,16.0,5.0,0,49.0,7.0,32.0,0,1,0
5829,27.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5830,55.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5831,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5832,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5833,63.0,3.0,22.0,1.0,0,8.0,2.0,25.0,1,1,0
5834,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5835,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
5836,29.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
5837,45.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5838,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5839,27.0,7.0,21.0,3.0,0,36.0,2.0,20.0,0,1,0
5840,29.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
5841,34.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,0,1
5842,33.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
5843,39.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5844,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5845,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5846,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5847,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
5848,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5849,55.0,1.0,11.0,4.0,3,449.0,0.0,43.0,0,1,1
5850,33.0,1.0,21.0,1.0,0,20.0,9.0,60.0,1,1,1
5851,37.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,0
5852,22.0,2.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
5853,52.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5854,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5855,20.0,5.0,19.0,5.0,0,414.0,17.0,19.0,1,0,0
5856,34.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
5857,25.0,4.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
5858,56.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5859,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5860,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5861,52.0,1.0,11.0,2.0,3,49.0,0.0,40.0,0,1,1
5862,46.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
5863,22.0,1.0,19.0,5.0,1,6.0,3.0,40.0,1,1,0
5864,28.0,4.0,21.0,3.0,1,49.0,8.0,37.0,0,1,0
5865,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5866,65.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5867,27.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5868,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5869,44.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5870,65.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5871,28.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
5872,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5873,55.0,7.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5874,35.0,5.0,20.0,1.0,5,15.0,1.0,40.0,1,0,1
5875,25.0,2.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
5876,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5877,34.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
5878,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5879,28.0,3.0,21.0,1.0,0,247.0,0.0,90.0,0,0,0
5880,40.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5881,22.0,1.0,20.0,5.0,2,34.0,2.0,35.0,1,0,0
5882,31.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
5883,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
5884,56.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
5885,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5886,64.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
5887,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5888,73.0,1.0,23.0,1.0,4,49.0,1.0,60.0,1,1,1
5889,68.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5890,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5891,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5892,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5893,30.0,1.0,21.0,5.0,2,11.0,2.0,30.0,0,1,0
5894,45.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
5895,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5896,34.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5897,60.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
5898,23.0,1.0,19.0,5.0,2,12.0,12.0,22.0,0,1,0
5899,37.0,1.0,20.0,3.0,0,56.0,2.0,40.0,1,1,0
5900,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5901,47.0,4.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
5902,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5903,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5904,24.0,1.0,19.0,5.0,3,49.0,16.0,28.0,1,1,0
5905,32.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5906,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5907,30.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5908,31.0,1.0,20.0,1.0,0,20.0,0.0,24.0,0,1,0
5909,23.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5910,45.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5911,61.0,7.0,13.0,1.0,1,373.0,1.0,6.0,1,1,0
5912,69.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,18.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
5914,54.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5915,18.0,3.0,18.0,5.0,1,51.0,2.0,25.0,0,1,0
5916,30.0,2.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
5917,22.0,2.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
5918,50.0,7.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
5919,68.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5920,34.0,1.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
5921,21.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5922,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
5923,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
5924,40.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
5925,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5926,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5927,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5928,25.0,2.0,18.0,5.0,4,39.0,0.0,40.0,0,1,1
5929,65.0,1.0,21.0,1.0,-1,523.0,6.0,84.0,1,0,1
5930,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5931,23.0,1.0,21.0,5.0,0,24.0,0.0,50.0,1,1,1
5932,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5933,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5934,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5935,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
5936,33.0,1.0,18.0,1.0,2,247.0,0.0,45.0,0,0,1
5937,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5938,75.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
5939,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5940,53.0,1.0,1.0,5.0,4,49.0,7.0,36.0,0,0,0
5941,18.0,1.0,16.0,5.0,2,53.0,17.0,41.0,1,1,0
5942,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5943,63.0,4.0,21.0,1.0,0,136.0,17.0,40.0,0,1,1
5944,18.0,1.0,16.0,5.0,1,16.0,2.0,32.0,0,1,0
5945,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5946,17.0,2.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
5947,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5948,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5949,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5950,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5951,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5952,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5953,43.0,1.0,19.0,5.0,1,373.0,0.0,30.0,0,0,0
5954,63.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5955,40.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
5956,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5957,59.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
5958,72.0,1.0,19.0,4.0,2,303.0,0.0,40.0,0,1,0
5959,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5960,18.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
5961,33.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
5962,21.0,1.0,18.0,5.0,1,13.0,4.0,10.0,1,0,0
5963,52.0,4.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
5964,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5965,56.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5966,52.0,5.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
5967,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5968,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5969,38.0,1.0,20.0,1.0,0,48.0,0.0,48.0,1,1,1
5970,59.0,3.0,21.0,5.0,1,6.0,7.0,8.0,0,1,0
5971,40.0,7.0,6.0,4.0,3,49.0,6.0,75.0,1,0,1
5972,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,59.0,3.0,21.0,1.0,0,24.0,0.0,3.0,0,1,1
5974,23.0,1.0,20.0,1.0,0,56.0,1.0,50.0,1,1,0
5975,58.0,7.0,16.0,3.0,2,6.0,0.0,42.0,1,1,1
5976,26.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
5977,29.0,1.0,21.0,5.0,0,6.0,5.0,30.0,1,0,1
5978,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5979,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5980,27.0,6.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5981,28.0,3.0,19.0,5.0,1,303.0,0.0,28.0,0,1,0
5982,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5983,25.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5984,36.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
5985,46.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
5986,24.0,1.0,16.0,5.0,3,4.0,17.0,40.0,1,1,0
5987,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5988,24.0,6.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
5989,38.0,1.0,22.0,1.0,-1,56.0,1.0,60.0,1,1,1
5990,76.0,6.0,18.0,1.0,0,109.0,0.0,45.0,1,1,1
5991,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5992,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
5993,36.0,1.0,16.0,1.0,4,523.0,1.0,60.0,1,0,0
5994,27.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,0
5995,43.0,1.0,21.0,1.0,0,370.0,0.0,65.0,1,1,1
5996,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5997,66.0,5.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
5998,30.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5999,59.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
6000,54.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6001,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6002,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
6003,25.0,1.0,20.0,1.0,3,303.0,0.0,70.0,1,1,1
6004,18.0,6.0,14.0,5.0,1,4.0,2.0,5.0,0,0,0
6005,81.0,4.0,2.0,1.0,1,6.0,1.0,20.0,0,1,0
6006,61.0,1.0,19.0,5.0,0,19.0,12.0,20.0,1,1,0
6007,60.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
6008,46.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
6009,39.0,1.0,22.0,1.0,0,523.0,1.0,30.0,1,0,1
6010,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6011,84.0,4.0,21.0,1.0,5,6.0,1.0,40.0,1,1,0
6012,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6013,25.0,1.0,15.0,5.0,1,303.0,0.0,20.0,0,0,0
6014,71.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6015,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6016,22.0,1.0,19.0,5.0,0,370.0,5.0,40.0,0,1,0
6017,62.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
6018,33.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,1
6019,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6020,34.0,1.0,19.0,3.0,2,49.0,0.0,44.0,1,1,1
6021,36.0,6.0,24.0,5.0,0,49.0,12.0,48.0,1,1,1
6022,36.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
6023,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6024,73.0,3.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
6025,24.0,1.0,20.0,1.0,0,23.0,1.0,40.0,0,0,0
6026,58.0,4.0,21.0,1.0,2,38.0,1.0,6.0,1,1,0
6027,71.0,6.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
6028,44.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6029,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6030,51.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
6031,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6032,31.0,1.0,14.0,5.0,3,448.0,2.0,40.0,1,0,1
6033,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6034,22.0,1.0,19.0,5.0,0,6.0,12.0,15.0,1,1,0
6035,50.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
6036,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
6037,44.0,1.0,21.0,1.0,4,523.0,0.0,50.0,1,0,1
6038,46.0,1.0,1.0,1.0,4,303.0,0.0,52.0,1,0,1
6039,57.0,1.0,16.0,1.0,4,313.0,0.0,40.0,0,0,0
6040,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6041,30.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
6042,64.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
6043,49.0,2.0,22.0,4.0,0,39.0,0.0,40.0,0,0,1
6044,43.0,7.0,18.0,1.0,2,49.0,1.0,54.0,1,1,1
6045,25.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
6046,39.0,6.0,16.0,1.0,1,17.0,1.0,30.0,0,1,0
6047,51.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
6048,43.0,6.0,19.0,1.0,0,301.0,1.0,36.0,0,1,1
6049,56.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6050,32.0,1.0,16.0,3.0,1,158.0,0.0,50.0,1,1,1
6051,56.0,7.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
6052,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6053,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
6054,35.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
6055,58.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6056,30.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
6057,39.0,1.0,21.0,3.0,2,6.0,0.0,32.0,0,1,1
6058,60.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6059,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6060,28.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
6061,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6062,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
6063,46.0,1.0,19.0,1.0,4,48.0,1.0,42.0,1,1,1
6064,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6065,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6066,20.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
6067,55.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
6068,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6069,46.0,7.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
6070,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6071,31.0,1.0,21.0,5.0,2,6.0,0.0,15.0,0,1,0
6072,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6073,80.0,7.0,7.0,1.0,-1,6.0,0.0,54.0,1,0,1
6074,64.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
6075,23.0,1.0,16.0,1.0,0,48.0,1.0,18.0,0,1,0
6076,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
6077,20.0,6.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
6078,29.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
6079,68.0,1.0,16.0,1.0,1,32.0,1.0,35.0,0,0,1
6080,60.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
6081,39.0,2.0,21.0,1.0,0,15.0,0.0,30.0,0,1,0
6082,47.0,1.0,16.0,1.0,3,41.0,16.0,45.0,1,1,1
6083,38.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
6084,41.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6085,58.0,6.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
6086,69.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
6087,17.0,1.0,14.0,5.0,0,41.0,2.0,20.0,0,1,0
6088,37.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,1,0
6089,18.0,7.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
6090,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6091,62.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
6092,18.0,1.0,18.0,5.0,1,9.0,0.0,10.0,0,1,0
6093,40.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
