,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5765,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5766,22.0,2.0,18.0,1.0,1,49.0,2.0,10.0,1,1,0
5767,25.0,1.0,21.0,5.0,1,303.0,2.0,30.0,0,1,0
5768,31.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,0,0
5769,55.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5770,39.0,1.0,13.0,3.0,1,49.0,10.0,50.0,0,1,0
5771,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5772,56.0,3.0,21.0,3.0,0,49.0,2.0,29.0,0,1,0
5773,32.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,0,0
5774,32.0,2.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5775,47.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5776,70.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5777,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
5778,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,46.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
5780,67.0,6.0,21.0,5.0,0,54.0,0.0,60.0,1,0,1
5781,58.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
5782,54.0,3.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
5783,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5784,28.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
5785,63.0,2.0,16.0,2.0,2,6.0,0.0,29.0,0,1,0
5786,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5787,29.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5788,56.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5789,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5790,41.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5791,20.0,3.0,19.0,5.0,0,2.0,12.0,40.0,0,1,0
5792,25.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5793,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5794,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5795,31.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
5796,36.0,1.0,21.0,2.0,2,49.0,0.0,53.0,1,1,1
5797,37.0,1.0,22.0,5.0,4,4.0,0.0,40.0,1,1,1
5798,22.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
5799,62.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5800,25.0,1.0,21.0,5.0,2,53.0,2.0,35.0,0,1,0
5801,51.0,1.0,18.0,2.0,4,360.0,0.0,35.0,0,0,0
5802,31.0,2.0,22.0,5.0,1,49.0,0.0,50.0,0,1,1
5803,46.0,3.0,20.0,3.0,0,29.0,0.0,20.0,0,1,0
5804,29.0,5.0,19.0,1.0,-1,49.0,0.0,47.0,1,1,1
5805,25.0,7.0,16.0,1.0,3,236.0,6.0,25.0,0,0,0
5806,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5807,69.0,7.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
5808,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5809,38.0,7.0,21.0,1.0,0,372.0,0.0,60.0,1,1,1
5810,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5811,66.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5812,38.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
5813,21.0,1.0,18.0,5.0,2,49.0,16.0,15.0,1,1,0
5814,19.0,1.0,16.0,5.0,2,361.0,2.0,40.0,1,1,0
5815,73.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
5816,60.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5817,54.0,7.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
5818,22.0,1.0,20.0,5.0,2,49.0,7.0,25.0,1,1,0
5819,33.0,3.0,20.0,1.0,0,301.0,0.0,29.0,0,1,0
5820,23.0,2.0,22.0,5.0,0,217.0,15.0,40.0,0,1,0
5821,54.0,1.0,16.0,4.0,2,49.0,1.0,50.0,1,1,1
5822,58.0,1.0,21.0,1.0,0,247.0,1.0,45.0,0,0,1
5823,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5824,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5825,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5826,38.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
5827,39.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5828,51.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
5829,38.0,1.0,19.0,5.0,4,30.0,2.0,35.0,1,1,0
5830,37.0,3.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
5831,35.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5832,27.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,0,1
5833,53.0,6.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
5834,27.0,1.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
5835,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5836,19.0,1.0,16.0,5.0,1,2.0,2.0,20.0,0,1,0
5837,17.0,1.0,14.0,5.0,2,53.0,0.0,40.0,1,1,0
5838,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5839,30.0,1.0,21.0,4.0,0,207.0,0.0,50.0,1,0,1
5840,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
5841,35.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5842,30.0,1.0,11.0,5.0,3,6.0,12.0,40.0,1,1,0
5843,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5844,40.0,3.0,10.0,4.0,1,217.0,10.0,40.0,1,0,1
5845,22.0,1.0,16.0,5.0,1,24.0,10.0,40.0,1,1,0
5846,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5847,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5848,39.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
5849,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5850,30.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5851,23.0,1.0,17.0,5.0,1,8.0,7.0,20.0,0,1,0
5852,60.0,4.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
5853,57.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5854,51.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
5855,64.0,1.0,16.0,1.0,3,35.0,1.0,50.0,1,0,1
5856,40.0,2.0,19.0,1.0,3,217.0,1.0,70.0,1,1,1
5857,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5858,25.0,1.0,19.0,3.0,2,49.0,13.0,32.0,0,1,0
5859,21.0,1.0,16.0,5.0,0,6.0,11.0,20.0,1,1,0
5860,22.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
5861,29.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
5862,31.0,6.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
5863,25.0,4.0,21.0,5.0,0,372.0,13.0,40.0,0,1,1
5864,40.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
5865,42.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5866,60.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5867,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5868,55.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5869,25.0,6.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
5870,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5871,35.0,1.0,16.0,5.0,3,39.0,13.0,40.0,1,1,1
5872,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5873,31.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5874,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,60.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5876,67.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5877,27.0,1.0,20.0,1.0,1,48.0,0.0,10.0,0,1,0
5878,40.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5879,32.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
5880,45.0,6.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
5881,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5882,57.0,4.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
5883,26.0,1.0,19.0,1.0,2,34.0,1.0,24.0,0,1,0
5884,32.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
5885,44.0,1.0,14.0,1.0,3,49.0,2.0,16.0,1,1,0
5886,19.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
5887,60.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5888,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5889,56.0,7.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5890,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5891,39.0,1.0,17.0,1.0,1,49.0,0.0,35.0,0,0,0
5892,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5893,19.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
5894,47.0,7.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
5895,57.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5896,31.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5897,28.0,1.0,19.0,3.0,4,53.0,2.0,40.0,0,1,0
5898,62.0,1.0,20.0,3.0,1,6.0,0.0,32.0,1,1,1
5899,80.0,4.0,3.0,4.0,4,4.0,6.0,40.0,0,0,1
5900,74.0,7.0,18.0,1.0,2,49.0,1.0,22.0,1,1,0
5901,32.0,5.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
5902,54.0,5.0,15.0,1.0,4,49.0,10.0,40.0,1,1,0
5903,42.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
5904,68.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5905,25.0,6.0,13.0,5.0,3,303.0,2.0,49.0,1,0,0
5906,49.0,6.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
5907,56.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5908,59.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
5909,21.0,3.0,20.0,1.0,1,315.0,1.0,29.0,0,1,0
5910,60.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5911,32.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
5912,62.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
5913,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5914,31.0,2.0,20.0,1.0,0,17.0,9.0,25.0,0,1,0
5915,34.0,1.0,18.0,1.0,0,6.0,0.0,41.0,1,1,1
5916,41.0,1.0,16.0,1.0,0,32.0,0.0,15.0,0,1,0
5917,22.0,1.0,17.0,5.0,3,203.0,5.0,40.0,1,0,0
5918,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5919,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5920,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5921,22.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5922,54.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5923,54.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
5924,27.0,2.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
5925,25.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5926,56.0,4.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
5927,21.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5928,45.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5929,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5930,28.0,1.0,16.0,5.0,4,30.0,2.0,30.0,1,1,1
5931,21.0,4.0,18.0,5.0,4,32.0,17.0,40.0,1,1,0
5932,61.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,1
5933,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5934,25.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,0,0
5935,39.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,1,1
5936,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5937,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5938,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5939,64.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5940,45.0,1.0,21.0,5.0,0,210.0,0.0,8.0,1,0,0
5941,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5942,37.0,2.0,15.0,1.0,0,6.0,0.0,8.0,0,1,0
5943,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5944,61.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5945,53.0,1.0,18.0,3.0,2,53.0,2.0,40.0,0,1,1
5946,60.0,7.0,13.0,1.0,1,110.0,1.0,10.0,0,1,0
5947,26.0,4.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
5948,37.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
5949,42.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5950,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5951,59.0,1.0,23.0,1.0,0,53.0,0.0,45.0,0,1,1
5952,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5953,29.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5954,56.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5955,51.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5956,40.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5957,72.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5958,30.0,2.0,21.0,4.0,0,26.0,0.0,43.0,0,1,1
5959,65.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
5960,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5961,37.0,3.0,22.0,5.0,0,6.0,10.0,10.0,0,1,0
5962,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5963,56.0,4.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
5964,57.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5965,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5966,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5967,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5968,30.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,0,0
5969,38.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5970,28.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5971,30.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
5972,66.0,2.0,13.0,5.0,4,32.0,2.0,40.0,1,1,0
5973,21.0,1.0,20.0,5.0,1,49.0,13.0,42.0,1,1,0
5974,45.0,4.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
5975,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5976,24.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5977,29.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,0,1
5978,24.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5979,51.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5980,23.0,1.0,21.0,5.0,2,1.0,15.0,40.0,0,0,0
5981,20.0,1.0,19.0,5.0,0,17.0,17.0,30.0,0,1,0
5982,33.0,1.0,22.0,1.0,0,206.0,0.0,50.0,1,0,1
5983,62.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5984,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5985,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5986,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5987,47.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
5988,22.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5989,36.0,1.0,19.0,5.0,3,372.0,2.0,30.0,1,0,0
5990,29.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
5991,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5992,41.0,4.0,16.0,1.0,1,364.0,1.0,30.0,0,0,0
5993,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5994,54.0,1.0,15.0,3.0,1,49.0,0.0,10.0,0,1,0
5995,35.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,0,0
5996,59.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,1,1
5997,71.0,6.0,14.0,1.0,0,49.0,1.0,6.0,1,1,0
5998,42.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5999,45.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
6000,49.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
6001,52.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
6002,42.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6003,46.0,3.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
6004,69.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6005,21.0,1.0,16.0,5.0,2,13.0,2.0,18.0,0,1,0
6006,59.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
6007,28.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6008,28.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,0,0
6009,56.0,1.0,16.0,5.0,4,205.0,2.0,60.0,1,0,1
6010,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6011,71.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,1
6012,20.0,1.0,18.0,5.0,4,312.0,17.0,20.0,1,1,0
6013,19.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,0,0
6014,27.0,7.0,19.0,5.0,1,49.0,13.0,88.0,1,1,0
6015,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6016,33.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6017,57.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
6018,36.0,1.0,22.0,5.0,0,150.0,0.0,20.0,0,0,1
6019,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6020,23.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
6021,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6022,24.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,1
6023,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6024,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6025,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6026,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6027,47.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
6028,33.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
6029,48.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6030,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6031,20.0,1.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
6032,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6033,35.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
6034,64.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6035,33.0,5.0,15.0,1.0,3,365.0,1.0,40.0,0,1,1
6036,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6037,35.0,2.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
6038,23.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6039,49.0,2.0,16.0,1.0,2,303.0,0.0,39.0,0,1,0
6040,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6041,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6042,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6043,29.0,1.0,21.0,5.0,0,217.0,0.0,40.0,1,1,1
6044,64.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
6045,32.0,1.0,18.0,5.0,3,49.0,12.0,35.0,1,1,0
6046,60.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6047,78.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6048,71.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6049,39.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6050,22.0,2.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
6051,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6052,31.0,4.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
6053,48.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
6054,18.0,1.0,16.0,5.0,1,416.0,5.0,35.0,0,1,0
6055,24.0,2.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
6056,20.0,2.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
6057,26.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
6058,17.0,1.0,14.0,5.0,4,49.0,2.0,22.0,0,1,0
6059,20.0,1.0,19.0,5.0,0,49.0,15.0,32.0,0,1,0
6060,17.0,2.0,14.0,5.0,0,49.0,2.0,55.0,1,1,0
6061,35.0,5.0,15.0,5.0,2,229.0,2.0,40.0,1,0,0
6062,37.0,6.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
6063,49.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6064,22.0,1.0,19.0,5.0,2,6.0,17.0,15.0,1,1,0
6065,31.0,2.0,20.0,1.0,0,20.0,0.0,45.0,1,1,1
6066,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6067,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6068,51.0,1.0,15.0,3.0,2,42.0,0.0,25.0,0,1,0
6069,60.0,1.0,22.0,3.0,2,30.0,0.0,45.0,0,1,1
6070,50.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
6071,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6072,59.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6073,52.0,1.0,21.0,1.0,2,16.0,0.0,41.0,0,1,1
6074,39.0,7.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
6075,75.0,3.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
6076,40.0,3.0,20.0,1.0,0,37.0,0.0,12.0,0,1,0
6077,32.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
6078,33.0,1.0,18.0,1.0,3,364.0,1.0,40.0,1,1,0
6079,46.0,6.0,21.0,1.0,0,53.0,1.0,65.0,1,1,1
6080,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6081,36.0,1.0,22.0,1.0,1,132.0,0.0,20.0,0,0,0
6082,26.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6083,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6084,25.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6085,50.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
6086,28.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
6087,64.0,1.0,17.0,1.0,3,49.0,0.0,99.0,1,1,1
6088,25.0,7.0,20.0,5.0,0,16.0,0.0,60.0,1,1,1
6089,39.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
6090,43.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,0,1
6091,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6092,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6093,58.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6094,56.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6095,66.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6096,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6097,36.0,6.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
6098,30.0,7.0,19.0,1.0,3,228.0,0.0,50.0,1,1,1
6099,39.0,6.0,17.0,1.0,1,36.0,1.0,4.0,0,1,0
6100,44.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6101,65.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
6102,56.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
6103,49.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
6104,34.0,1.0,22.0,1.0,0,53.0,0.0,36.0,1,1,1
6105,42.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
6106,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6107,45.0,1.0,16.0,1.0,2,42.0,1.0,42.0,0,1,1
6108,17.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
6109,32.0,1.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
6110,51.0,2.0,22.0,1.0,0,45.0,1.0,23.0,0,1,1
6111,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,1
6112,56.0,5.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
6113,57.0,1.0,20.0,3.0,0,126.0,0.0,40.0,0,1,1
6114,25.0,4.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
6115,46.0,1.0,16.0,1.0,4,6.0,1.0,46.0,0,0,1
6116,22.0,2.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
6117,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6118,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
6119,21.0,1.0,19.0,5.0,0,217.0,13.0,38.0,0,0,0
6120,17.0,1.0,16.0,5.0,0,15.0,2.0,6.0,0,1,0
6121,24.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
