,R,Q,A,Y
8254,0.2,3,0,0
8255,0.2,3,0,0
8256,0.2,3,0,1
8257,0.2,1,1,1
8258,0.2,3,1,0
8259,0.2,3,0,0
8260,2.2,1,1,1
8261,0.2,3,0,0
8262,1.0,1,1,1
8263,0.2,3,0,0
8264,2.2,3,0,1
8265,0.2,1,1,1
8266,0.2,1,1,1
8267,1.0,3,0,0
8268,0.2,2,1,1
8269,0.2,3,0,0
8270,0.2,3,0,0
8271,1.0,0,1,1
8272,0.2,3,0,0
8273,0.2,3,0,0
8274,0.2,3,0,0
8275,0.2,3,0,0
8276,0.2,3,0,0
8277,0.2,3,1,1
8278,1.0,2,1,1
8279,0.2,2,1,1
8280,1.0,1,1,1
8281,0.2,3,0,0
8282,0.2,2,1,0
8283,1.0,3,0,1
8284,0.2,3,0,0
8285,0.2,3,0,0
8286,0.2,1,1,1
8287,0.2,3,0,0
8288,0.2,2,1,1
8289,0.2,3,0,0
8290,0.2,1,1,1
8291,0.2,3,0,0
8292,0.2,0,1,1
8293,3.0,3,0,1
8294,0.2,3,0,0
8295,0.2,3,0,0
8296,0.2,3,0,0
8297,0.2,3,1,1
8298,0.2,1,1,1
8299,0.2,3,0,0
8300,0.2,2,1,0
8301,0.2,3,0,0
8302,2.2,2,1,1
8303,0.2,3,0,0
8304,0.2,0,1,1
8305,1.0,0,1,1
8306,0.2,3,0,0
8307,0.2,3,0,0
8308,0.2,0,1,1
8309,1.0,3,0,0
8310,1.0,3,0,1
8311,0.2,3,0,0
8312,1.0,3,0,0
8313,1.0,1,1,1
8314,0.2,3,1,0
8315,1.0,3,0,0
8316,0.2,3,1,0
8317,0.2,2,1,1
8318,0.2,1,1,1
8319,1.0,3,1,1
8320,0.2,3,0,0
8321,1.0,3,0,1
8322,0.2,2,1,1
8323,0.2,3,0,0
8324,1.0,0,1,1
8325,0.2,3,0,0
8326,0.2,2,1,0
8327,0.2,1,1,0
8328,0.2,1,1,1
8329,0.2,1,1,1
8330,0.2,1,1,1
8331,1.0,3,0,1
8332,0.2,3,0,0
8333,1.0,3,1,0
8334,0.2,3,0,0
8335,1.0,3,0,0
8336,0.2,3,0,0
8337,2.2,3,0,1
8338,0.2,2,1,0
8339,0.2,3,0,0
8340,1.0,2,1,1
8341,0.2,3,0,0
8342,0.2,3,0,0
8343,1.0,2,1,1
8344,0.2,3,1,0
8345,1.0,1,1,1
8346,0.2,1,1,1
8347,0.2,3,0,0
8348,0.2,2,1,0
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,2.2,3,0,1
8353,1.0,3,0,0
8354,0.2,2,1,1
8355,1.0,1,1,1
8356,0.2,3,0,0
8357,0.2,1,1,1
8358,0.2,1,1,0
8359,0.2,1,1,1
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,0.2,3,0,0
8363,0.2,3,0,0
8364,0.2,2,1,0
8365,0.2,3,0,0
8366,0.2,1,1,0
8367,0.2,1,1,1
8368,0.2,2,1,1
8369,1.0,3,0,1
8370,1.0,3,0,0
8371,0.2,3,0,0
8372,0.2,0,1,1
8373,0.2,2,1,0
8374,2.2,1,1,1
8375,0.2,3,0,0
8376,0.2,1,1,1
8377,0.2,1,1,1
8378,0.2,1,1,1
8379,0.2,3,0,0
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,0.2,3,0,0
8383,1.0,3,0,0
8384,0.2,3,0,0
8385,2.2,2,1,1
8386,0.2,2,1,0
8387,0.2,3,0,0
8388,0.2,3,1,0
8389,1.0,3,0,0
8390,1.0,3,0,0
8391,0.2,0,1,1
8392,0.2,0,1,1
8393,0.2,3,0,0
8394,0.2,3,0,0
8395,1.0,3,0,0
8396,0.2,2,1,0
8397,0.2,1,1,1
8398,0.2,2,1,0
8399,1.0,3,0,1
8400,0.2,3,0,0
8401,0.2,2,1,0
8402,0.2,3,0,0
8403,0.2,3,0,0
8404,1.0,2,1,1
8405,0.2,3,0,0
8406,0.2,2,1,1
8407,1.0,1,1,1
8408,1.0,3,0,1
8409,0.2,1,1,1
8410,0.2,0,1,1
8411,0.2,2,1,1
8412,0.2,3,0,0
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,1.0,3,0,1
8416,1.0,3,0,1
8417,1.0,3,0,0
8418,0.2,1,1,1
8419,2.2,3,0,1
8420,0.2,3,0,0
8421,0.2,1,1,1
8422,0.2,3,0,0
8423,0.2,3,1,0
8424,0.2,3,0,0
8425,1.0,2,1,1
8426,0.2,3,0,0
8427,0.2,3,1,0
8428,0.2,3,0,0
8429,1.0,3,0,0
8430,0.2,3,0,0
8431,0.2,3,1,0
8432,0.2,2,1,1
8433,0.2,2,1,1
8434,0.2,3,0,0
8435,0.2,1,1,1
8436,1.0,3,0,0
8437,0.2,1,1,1
8438,0.2,2,1,0
8439,0.2,2,1,0
8440,1.0,3,0,0
8441,0.2,3,0,1
8442,1.0,2,1,1
8443,0.2,3,0,0
8444,1.0,3,0,1
8445,2.2,3,0,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,1.0,3,0,0
8449,0.2,2,1,0
8450,1.0,0,1,1
8451,1.0,2,1,1
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,1.0,3,0,1
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,0.2,2,1,1
8458,0.2,2,1,1
8459,1.0,2,1,1
8460,0.2,3,0,0
8461,0.2,2,1,0
8462,0.2,3,0,0
8463,1.0,2,1,1
8464,1.0,1,1,1
8465,1.0,3,0,0
8466,0.2,3,0,0
8467,1.0,3,1,0
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,1.0,3,0,1
8471,1.0,1,1,1
8472,0.2,1,1,1
8473,2.2,1,1,1
8474,0.2,0,1,1
8475,0.2,3,1,0
8476,0.2,3,1,0
8477,0.2,2,1,0
8478,0.2,3,0,0
8479,0.2,2,1,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,1.0,2,1,1
8484,0.2,3,1,0
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,0.2,2,1,0
8491,0.2,2,1,1
8492,0.2,3,1,0
8493,0.2,3,1,0
8494,1.0,3,0,1
8495,1.0,3,0,1
8496,2.2,2,1,1
8497,0.2,3,1,0
8498,0.2,3,0,0
8499,1.0,3,0,0
8500,0.2,3,0,0
8501,1.0,1,1,1
8502,0.2,3,0,0
8503,0.2,1,1,1
8504,1.0,2,1,1
8505,0.2,1,1,1
8506,0.2,3,0,0
8507,0.2,3,1,0
8508,0.2,0,1,1
8509,0.2,3,0,0
8510,1.0,1,1,1
8511,0.2,1,1,1
8512,0.2,3,0,1
8513,0.2,0,1,1
8514,0.2,3,0,0
8515,0.2,0,1,1
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,2,1,0
8519,0.2,2,1,1
8520,0.2,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,0.2,2,1,1
8526,0.2,2,1,1
8527,0.2,3,1,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,3,0,0
8532,0.2,1,1,1
8533,0.2,0,1,1
8534,1.0,3,0,0
8535,1.0,1,1,1
8536,0.2,1,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,0.2,1,1,1
8540,0.2,1,1,1
8541,0.2,2,1,1
8542,1.0,3,0,0
8543,0.2,3,0,0
8544,1.0,1,1,1
8545,0.2,3,0,0
8546,1.0,3,0,1
8547,0.2,3,0,0
8548,0.2,2,1,1
8549,1.0,3,0,0
8550,0.2,3,1,0
8551,0.2,3,0,0
8552,2.2,0,1,1
8553,0.2,1,1,1
8554,0.2,3,1,0
8555,0.2,1,1,1
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,0.2,1,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,2,1,1
8563,1.0,3,0,1
8564,0.2,3,0,0
8565,0.2,1,1,1
8566,0.2,3,0,0
8567,1.0,3,1,0
8568,1.0,2,1,1
8569,0.2,3,0,0
8570,1.0,3,0,0
8571,0.2,3,0,0
8572,0.2,1,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,1
8578,1.0,3,0,0
8579,0.2,3,0,0
8580,0.2,2,1,0
8581,1.0,3,0,0
8582,0.2,3,0,0
8583,1.0,1,1,1
8584,0.2,3,0,0
8585,0.2,1,1,1
8586,0.2,3,0,0
8587,1.0,3,0,0
8588,1.0,3,1,0
8589,0.2,3,0,0
8590,0.2,1,1,1
8591,0.2,3,0,1
8592,0.2,1,1,1
8593,0.2,3,0,0
8594,1.0,3,0,1
8595,1.0,0,1,1
8596,0.2,1,1,1
8597,1.0,1,1,1
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,0.2,1,1,1
8601,0.2,3,0,0
8602,1.0,2,1,1
8603,0.2,3,1,0
8604,0.2,3,0,0
8605,0.2,2,1,1
8606,0.2,1,1,1
8607,2.2,3,0,1
8608,0.2,3,0,0
8609,1.0,1,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,1,1,1
8614,0.2,0,1,1
8615,0.2,0,1,1
8616,0.2,3,0,0
8617,1.0,3,0,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,1,1,1
8621,0.2,1,1,1
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,1,1,1
8627,0.2,3,0,0
8628,0.2,1,1,1
8629,0.2,3,0,0
8630,1.0,1,1,1
8631,0.2,3,0,0
8632,0.2,1,1,1
8633,0.2,1,1,1
8634,0.2,3,0,0
8635,0.2,2,1,1
8636,0.2,2,1,0
8637,1.0,2,1,1
8638,0.2,1,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,1,1,1
8643,1.0,2,1,1
8644,0.2,3,0,0
8645,1.0,3,1,0
8646,1.0,3,0,0
8647,0.2,3,1,0
8648,0.2,3,0,0
8649,1.0,1,1,1
8650,0.2,2,1,1
8651,0.2,1,1,1
8652,0.2,3,0,0
8653,0.2,2,1,0
8654,0.2,3,0,0
8655,0.2,1,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.0,2,1,1
8659,0.2,3,0,0
8660,0.2,2,1,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,1,1,1
8666,0.2,2,1,1
8667,0.2,3,1,0
8668,0.2,2,1,1
8669,1.0,1,1,1
8670,0.2,2,1,1
8671,0.2,3,0,0
8672,0.2,2,1,1
8673,0.2,2,1,0
8674,0.2,3,0,0
8675,0.2,1,1,1
8676,0.2,3,0,1
8677,0.2,3,0,0
8678,0.2,3,1,0
8679,1.0,3,0,0
8680,1.0,3,0,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,2,1,0
8684,0.2,3,1,0
8685,0.2,3,0,1
8686,1.0,3,0,0
8687,0.2,3,0,0
8688,1.0,3,0,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,2.2,1,1,1
8692,0.2,2,1,0
8693,0.2,2,1,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,1,0
8697,0.2,3,0,0
8698,1.0,3,0,0
8699,0.2,1,1,1
8700,0.2,3,1,0
8701,0.2,1,1,1
8702,1.0,3,0,1
8703,0.2,3,0,0
8704,0.2,1,1,1
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,1,1,1
8708,0.2,0,1,1
8709,2.2,3,0,1
8710,1.0,3,0,1
8711,0.2,0,1,1
8712,1.0,2,1,1
8713,1.0,1,1,1
8714,1.0,2,1,1
8715,1.0,3,0,0
8716,1.0,3,0,0
8717,0.2,3,0,0
8718,1.0,3,0,0
8719,0.2,3,0,0
8720,0.2,1,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,1,1,1
8726,0.2,2,1,0
8727,0.2,3,0,0
8728,0.2,2,1,0
8729,0.2,0,1,1
8730,0.2,1,1,1
8731,0.2,0,1,1
8732,0.2,2,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,3,0,0
8739,0.2,3,0,0
8740,0.2,1,1,1
8741,0.2,1,1,1
8742,0.2,1,1,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,0.2,3,0,1
8746,0.2,2,1,1
8747,0.2,1,1,1
8748,0.2,0,1,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,3.0,2,1,1
8752,1.0,1,1,1
8753,1.0,2,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,1,1,1
8759,0.2,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,0,1,1
8766,0.2,3,0,0
8767,1.0,3,0,0
8768,0.2,1,1,1
8769,0.2,2,1,1
8770,2.2,1,1,1
8771,0.2,3,0,0
8772,1.0,3,0,0
8773,1.0,3,0,0
8774,2.2,3,0,1
8775,0.2,3,0,0
8776,0.2,2,1,1
8777,1.0,1,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,2,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,1,1,1
8790,0.2,2,1,0
8791,0.2,3,0,0
8792,0.2,2,1,1
8793,0.2,1,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,3,1,0
8797,0.2,3,0,0
8798,0.2,2,1,0
8799,0.2,2,1,0
8800,1.0,2,1,1
8801,0.2,3,0,1
8802,0.2,3,0,1
8803,0.2,1,1,0
8804,2.2,2,1,1
8805,1.0,3,0,1
8806,1.0,3,0,0
8807,0.2,0,1,1
8808,1.0,3,0,0
8809,1.0,3,0,1
8810,0.2,1,1,1
8811,0.2,3,1,0
8812,0.2,2,1,0
8813,1.0,3,1,1
8814,0.2,3,0,0
8815,3.0,3,0,1
8816,0.2,2,1,1
8817,0.2,1,1,1
8818,0.2,3,0,0
8819,1.0,1,1,1
8820,1.0,3,0,0
8821,0.2,2,1,1
8822,0.2,3,0,0
8823,0.2,1,1,1
8824,1.0,3,0,0
8825,0.2,1,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,3,0,0
8829,0.2,3,1,0
8830,2.2,3,0,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,1,1,1
8834,0.2,2,1,1
8835,0.2,2,1,0
8836,0.2,3,0,1
8837,0.2,1,1,1
8838,0.2,1,1,1
8839,1.0,3,1,1
8840,0.2,1,1,1
8841,0.2,3,1,1
8842,1.0,3,0,1
8843,0.2,3,0,0
8844,2.2,3,0,0
8845,0.2,1,1,1
8846,1.0,3,0,0
8847,0.2,1,1,1
8848,0.2,2,1,1
8849,0.2,1,1,1
8850,0.2,3,0,0
8851,0.2,2,1,0
8852,0.2,3,0,0
8853,0.2,3,1,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,1,1,0
8860,0.2,1,1,1
8861,0.2,3,0,0
8862,0.2,2,1,1
8863,1.0,3,0,0
8864,0.2,2,1,0
8865,0.2,3,1,0
8866,0.2,3,0,0
8867,1.0,1,1,1
8868,1.0,2,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,1,1,1
8873,1.0,3,0,0
8874,1.0,3,0,1
8875,0.2,3,0,0
8876,0.2,1,1,1
8877,0.2,3,0,0
8878,1.0,3,0,1
8879,0.2,2,1,1
8880,0.2,1,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,1,0
8887,0.2,3,0,0
8888,1.0,3,0,1
8889,1.0,3,0,0
8890,0.2,3,0,0
8891,0.2,3,1,0
8892,1.0,1,1,1
8893,0.2,3,0,0
8894,0.2,3,0,1
8895,0.2,3,0,0
8896,0.2,1,1,1
8897,0.2,3,0,0
8898,0.2,1,1,1
8899,0.2,3,0,0
8900,0.2,1,1,1
8901,0.2,1,1,1
8902,0.2,1,1,1
8903,0.2,3,0,0
8904,0.2,3,1,0
8905,0.2,1,1,1
8906,0.2,2,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,0,1,1
8911,1.0,2,1,1
8912,1.0,1,1,1
8913,0.2,3,1,0
8914,0.2,3,1,0
8915,0.2,2,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,1,1,1
8919,0.2,3,0,0
8920,0.2,1,1,0
8921,1.0,3,0,0
8922,0.2,1,1,1
8923,0.2,3,0,0
8924,1.0,3,0,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,1,1,1
8928,0.2,1,1,1
8929,1.0,2,1,1
8930,1.0,2,1,1
8931,0.2,3,1,0
8932,0.2,3,0,0
8933,0.2,0,1,1
8934,0.2,3,0,0
8935,0.2,1,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,1,1,1
8939,0.2,0,1,1
8940,1.0,0,1,1
8941,0.2,2,1,0
8942,0.2,3,1,0
8943,0.2,2,1,1
8944,2.2,3,0,1
8945,0.2,1,1,1
8946,0.2,1,1,1
8947,0.2,1,1,1
8948,0.2,3,0,0
8949,1.0,1,1,0
8950,1.0,3,1,0
8951,1.0,2,1,1
8952,0.2,1,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,2,1,0
8957,0.2,3,0,0
8958,1.0,1,1,1
8959,0.2,3,0,0
8960,0.2,2,1,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,3,0,1
8964,0.2,0,1,1
8965,1.0,3,0,0
8966,1.0,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,1,1,1
8973,0.2,3,0,0
8974,1.0,1,1,1
8975,0.2,3,0,0
8976,0.2,1,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,1,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,2,1,1
8983,0.2,3,1,0
8984,0.2,2,1,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,1,1,1
8988,0.2,3,0,0
8989,0.2,3,0,1
8990,0.2,2,1,1
8991,0.2,2,1,0
8992,0.2,1,1,1
8993,1.0,3,0,0
8994,0.2,3,0,0
8995,1.0,3,0,1
8996,0.2,3,0,0
8997,1.0,3,0,0
8998,0.2,3,0,0
8999,0.2,3,1,0
9000,0.2,1,1,1
9001,1.0,3,0,0
9002,0.2,3,0,0
9003,0.2,2,1,0
9004,0.2,3,0,0
9005,1.0,2,1,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,0,1,1
9009,0.2,1,1,1
9010,0.2,3,0,0
9011,1.0,1,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,3,0,1
9015,0.2,2,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,2,1,1
9019,0.2,3,0,0
9020,0.2,0,1,1
9021,2.2,3,0,1
9022,2.2,1,1,1
9023,0.2,3,0,0
9024,1.0,1,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,1,0
9029,1.0,3,0,0
9030,0.2,3,0,1
9031,0.2,3,0,0
9032,1.0,1,1,1
9033,0.2,3,0,0
9034,1.0,1,1,1
9035,0.2,1,1,1
9036,0.2,3,0,0
9037,0.2,2,1,1
9038,0.2,1,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,1,1,1
9042,0.2,3,0,0
9043,1.0,2,1,1
9044,1.0,0,1,1
9045,0.2,1,1,1
9046,1.0,3,1,0
9047,0.2,1,1,1
9048,1.0,1,1,1
9049,0.2,2,1,1
9050,0.2,2,1,1
9051,0.2,2,1,0
9052,1.0,1,1,1
9053,1.0,3,0,0
9054,1.0,1,1,1
9055,0.2,3,0,0
9056,0.2,2,1,0
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,1.0,3,0,0
9060,1.0,3,0,0
9061,0.2,1,1,1
9062,0.2,3,0,0
9063,0.2,1,1,1
9064,0.2,2,1,1
9065,2.2,1,1,1
9066,0.2,1,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,3,0,0
9070,0.2,3,0,0
9071,1.0,3,0,0
9072,1.0,3,0,0
9073,1.0,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,2.2,3,0,1
9080,2.2,1,1,1
9081,1.0,1,1,1
9082,1.0,3,0,1
9083,0.2,3,0,0
9084,0.2,1,1,1
9085,0.2,2,1,0
9086,0.2,1,1,1
9087,0.2,3,0,0
9088,1.0,2,1,1
9089,1.0,1,1,1
9090,1.0,2,1,1
9091,1.0,2,1,0
9092,2.2,3,0,1
9093,1.0,3,1,0
9094,0.2,3,1,0
9095,0.2,2,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,3,0,0
9101,0.2,1,1,1
9102,0.2,3,0,0
9103,1.0,3,1,0
9104,0.2,2,1,1
9105,0.2,1,1,1
9106,0.2,3,0,0
9107,0.2,2,1,0
9108,1.0,1,1,1
9109,0.2,1,1,1
9110,0.2,0,1,1
9111,1.0,3,0,1
9112,0.2,1,1,1
9113,0.2,3,0,0
9114,1.0,2,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,1,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,3,0,0
9121,0.2,1,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,3,0,0
9126,1.0,2,1,1
9127,0.2,1,1,1
9128,0.2,2,1,1
9129,1.0,3,1,0
9130,0.2,2,1,0
9131,0.2,3,0,0
9132,0.2,1,1,1
9133,0.2,3,0,0
9134,0.2,0,1,1
9135,0.2,2,1,1
9136,1.0,1,1,1
9137,1.0,3,1,0
9138,1.0,3,0,0
9139,0.2,1,1,1
9140,0.2,3,0,0
9141,0.2,0,1,1
9142,0.2,1,1,1
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,1,1,1
9146,1.0,3,0,0
9147,1.0,3,0,0
9148,0.2,3,0,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,1,1,1
9153,0.2,1,1,1
9154,0.2,2,1,1
9155,1.0,3,1,0
9156,0.2,2,1,0
9157,0.2,0,1,1
9158,0.2,1,1,1
9159,0.2,3,0,0
9160,0.2,3,1,0
9161,1.0,1,1,1
9162,0.2,1,1,1
9163,0.2,3,1,0
9164,0.2,1,1,1
9165,2.2,2,1,1
9166,0.2,3,0,0
9167,1.0,3,0,0
9168,0.2,2,1,1
9169,1.0,3,0,0
9170,0.2,3,0,0
9171,0.2,2,1,1
9172,0.2,3,0,0
9173,0.2,2,1,1
9174,0.2,3,0,0
9175,0.2,1,1,1
9176,0.2,3,0,0
9177,0.2,1,1,1
9178,0.2,3,0,0
9179,1.0,1,1,1
9180,0.2,3,0,0
9181,2.2,2,1,1
9182,0.2,0,1,1
9183,2.2,3,0,1
9184,0.2,3,0,0
9185,0.2,1,1,1
9186,0.2,2,1,0
9187,0.2,3,0,0
9188,0.2,2,1,0
9189,1.0,3,0,1
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,2,1,1
9193,1.0,2,1,1
9194,0.2,1,1,0
9195,0.2,3,0,1
9196,0.2,3,1,0
9197,1.0,3,0,1
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,1.0,3,0,0
9201,0.2,2,1,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,2,1,1
9206,0.2,1,1,1
9207,0.2,2,1,0
9208,1.0,3,0,0
9209,1.0,3,0,1
9210,1.0,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,0,1,1
9214,0.2,3,1,0
9215,0.2,2,1,1
9216,0.2,3,0,0
9217,0.2,2,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,1,1,1
9222,0.2,3,0,0
9223,0.2,2,1,0
9224,0.2,3,1,0
9225,0.2,1,1,1
9226,0.2,3,0,0
9227,0.2,0,1,1
9228,0.2,2,1,1
9229,0.2,1,1,1
9230,0.2,3,0,0
9231,0.2,0,1,1
9232,0.2,3,0,1
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,1.0,1,1,1
9239,0.2,2,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,0.2,1,1,1
9245,0.2,3,0,0
9246,2.2,3,1,1
9247,0.2,3,0,0
9248,1.0,3,0,0
9249,0.2,2,1,1
9250,0.2,2,1,0
9251,2.2,3,0,1
9252,1.0,3,0,0
9253,0.2,2,1,1
9254,0.2,3,0,0
9255,0.2,3,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,1,1,1
9259,0.2,3,0,0
9260,0.2,2,1,1
9261,0.2,1,1,1
9262,0.2,3,0,0
9263,0.2,3,1,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,0,1,1
9267,0.2,2,1,0
9268,0.2,3,0,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,0.2,1,1,1
9272,0.2,1,1,0
9273,0.2,3,0,0
9274,0.2,0,1,1
9275,0.2,3,0,0
9276,0.2,2,1,0
9277,0.2,3,0,0
9278,0.2,1,1,0
9279,0.2,1,1,0
9280,1.0,0,1,1
9281,0.2,1,1,1
9282,0.2,3,0,0
9283,0.2,0,1,1
9284,0.2,3,0,0
9285,0.2,2,1,1
9286,0.2,2,1,0
9287,0.2,3,0,0
9288,0.2,2,1,1
9289,1.0,3,0,0
9290,2.2,3,1,1
9291,1.0,2,1,1
9292,0.2,1,1,1
9293,0.2,1,1,1
9294,0.2,2,1,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,3,0,0
9300,0.2,1,1,1
9301,0.2,1,1,1
9302,0.2,1,1,1
9303,1.0,3,0,0
9304,0.2,3,0,0
9305,0.2,2,1,1
9306,0.2,3,0,0
9307,0.2,3,1,0
9308,0.2,3,0,0
9309,0.2,3,1,0
9310,0.2,2,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,2,1,0
9314,2.2,3,0,0
9315,0.2,2,1,0
9316,0.2,3,0,0
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,1.0,1,1,1
9320,0.2,3,0,0
9321,2.2,1,1,1
9322,0.2,3,0,0
9323,1.0,3,0,1
9324,0.2,2,1,1
9325,0.2,3,0,0
9326,0.2,1,1,1
9327,0.2,2,1,1
9328,1.0,3,0,1
9329,0.2,2,1,1
