,R,Q,A,Y
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,2.2,2,1,1
5036,1.0,2,1,1
5037,0.2,2,1,1
5038,0.2,2,1,1
5039,1.0,1,1,1
5040,1.0,0,1,1
5041,1.0,3,0,0
5042,1.0,2,1,1
5043,0.2,3,0,0
5044,0.2,1,1,1
5045,0.2,1,1,1
5046,1.0,3,0,1
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,3,0,0
5052,0.2,0,1,1
5053,1.0,1,1,1
5054,0.2,2,1,0
5055,2.2,3,0,1
5056,1.0,1,1,1
5057,0.2,2,1,0
5058,1.0,3,0,0
5059,0.2,3,0,0
5060,0.2,2,1,0
5061,0.2,3,0,0
5062,0.2,0,1,1
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,0.2,1,1,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,1.0,3,0,0
5072,0.2,2,1,0
5073,1.0,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,2.2,3,0,1
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,3,0,0
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,0.2,3,0,0
5085,1.0,3,0,1
5086,0.2,1,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,1,0
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,2.2,3,0,1
5093,0.2,3,0,0
5094,1.0,1,1,1
5095,0.2,1,1,1
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,0.2,1,1,1
5099,0.2,1,1,1
5100,0.2,2,1,1
5101,0.2,3,0,0
5102,1.0,1,1,1
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,1,1,1
5111,0.2,1,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,2,1,1
5115,0.2,2,1,0
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,0.2,3,1,0
5122,0.2,1,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,3,0,1
5130,0.2,3,1,0
5131,1.0,2,1,1
5132,1.0,3,0,0
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,1.0,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,2,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,2,1,0
5145,0.2,3,0,0
5146,0.2,1,1,1
5147,0.2,3,0,0
5148,0.2,3,1,0
5149,0.2,3,0,0
5150,1.0,3,0,0
5151,1.0,3,0,1
5152,1.0,1,1,1
5153,0.2,0,1,1
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,3,0,0
5161,1.0,3,0,1
5162,0.2,3,1,0
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,3,1,0
5167,0.2,3,0,0
5168,0.2,3,1,0
5169,1.0,3,0,0
5170,1.0,3,0,0
5171,0.2,3,1,0
5172,0.2,3,0,0
5173,0.2,2,1,0
5174,0.2,3,0,0
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,1,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,3,0,0
5183,1.0,1,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,2,1,0
5196,0.2,3,0,1
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,0.2,1,1,1
5200,1.0,3,0,0
5201,1.0,1,1,1
5202,1.0,0,1,1
5203,0.2,2,1,0
5204,0.2,3,0,0
5205,0.2,2,1,0
5206,1.0,1,1,1
5207,1.0,3,0,1
5208,0.2,2,1,0
5209,0.2,3,0,0
5210,1.0,3,0,0
5211,1.0,3,0,1
5212,0.2,2,1,1
5213,1.0,3,1,0
5214,1.0,1,1,1
5215,2.2,3,0,1
5216,0.2,3,0,0
5217,1.0,1,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,1,1,1
5221,1.0,3,0,0
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,3,0,1
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,0.2,3,1,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,0.2,0,1,1
5237,0.2,3,0,0
5238,1.0,3,0,0
5239,0.2,3,1,0
5240,0.2,0,1,1
5241,0.2,3,0,0
5242,1.0,3,0,1
5243,0.2,1,1,1
5244,1.0,3,0,0
5245,0.2,2,1,1
5246,0.2,3,0,0
5247,1.0,3,0,0
5248,0.2,3,1,0
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,0,1,1
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,1.0,1,1,1
5262,1.0,3,0,0
5263,0.2,3,0,0
5264,0.2,1,1,1
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,1,1,1
5268,1.0,3,0,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,3,0,1
5276,0.2,2,1,1
5277,0.2,2,1,0
5278,0.2,3,0,0
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,0.2,0,1,1
5286,0.2,2,1,0
5287,0.2,3,0,0
5288,0.2,2,1,0
5289,0.2,1,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,1,0
5293,0.2,3,0,0
5294,0.2,2,1,0
5295,0.2,1,1,1
5296,0.2,2,1,0
5297,1.0,3,0,0
5298,0.2,0,1,1
5299,1.0,3,0,1
5300,0.2,3,0,0
5301,0.2,3,1,0
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,1.0,2,1,1
5305,0.2,3,0,0
5306,1.0,2,1,1
5307,1.0,3,0,1
5308,2.2,1,1,1
5309,2.2,1,1,1
5310,0.2,3,0,0
5311,1.0,1,1,1
5312,0.2,2,1,1
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,0.2,2,1,0
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,3.0,3,0,1
5320,0.2,3,0,0
5321,2.2,3,0,0
5322,0.2,1,1,1
5323,0.2,1,1,1
5324,0.2,2,1,1
5325,0.2,2,1,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,1,0
5330,1.0,3,0,0
5331,0.2,1,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,3,0,0
5335,1.0,1,1,1
5336,0.2,1,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,0,1,1
5340,0.2,2,1,1
5341,0.2,3,0,0
5342,0.2,0,1,1
5343,0.2,0,1,1
5344,0.2,2,1,0
5345,0.2,3,1,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,3,0,0
5350,0.2,3,1,0
5351,1.0,1,1,1
5352,1.0,3,0,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,1,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,2,1,0
5361,1.0,3,0,1
5362,1.0,3,0,1
5363,0.2,3,1,0
5364,0.2,2,1,1
5365,0.2,1,1,1
5366,2.2,2,1,1
5367,1.0,3,0,0
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,0,1,1
5372,0.2,3,1,0
5373,0.2,1,1,1
5374,0.2,3,1,0
5375,0.2,3,0,0
5376,0.2,2,1,0
5377,0.2,0,1,1
5378,0.2,3,0,0
5379,0.2,0,1,1
5380,0.2,3,0,0
5381,0.2,1,1,1
5382,1.0,3,0,0
5383,1.0,3,0,0
5384,0.2,3,0,1
5385,0.2,1,1,1
5386,0.2,2,1,0
5387,0.2,1,1,1
5388,3.0,1,1,1
5389,0.2,2,1,0
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,1.0,3,1,1
5393,0.2,3,1,0
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,2,1,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,2,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,0,1,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,1.0,1,1,1
5407,1.0,3,0,0
5408,0.2,3,1,0
5409,0.2,3,0,0
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,1.0,2,1,1
5413,0.2,1,1,1
5414,2.2,3,0,1
5415,0.2,1,1,1
5416,1.0,3,0,0
5417,0.2,1,1,0
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,0.2,3,1,0
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,0.2,3,0,0
5427,0.2,3,0,1
5428,0.2,2,1,1
5429,0.2,3,0,0
5430,0.2,0,1,1
5431,0.2,2,1,0
5432,0.2,2,1,1
5433,0.2,3,0,0
5434,1.0,1,1,1
5435,0.2,3,0,0
5436,0.2,2,1,1
5437,1.0,3,0,0
5438,0.2,3,0,0
5439,1.0,3,0,0
5440,0.2,3,0,0
5441,0.2,1,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,0,1,1
5445,0.2,3,0,0
5446,1.0,1,1,1
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,1.0,3,0,0
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,0.2,3,0,0
5455,0.2,1,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,2,1,1
5464,1.0,3,0,0
5465,0.2,3,0,0
5466,0.2,1,1,1
5467,1.0,3,1,1
5468,0.2,0,1,1
5469,0.2,3,0,0
5470,1.0,1,1,1
5471,0.2,1,1,1
5472,1.0,3,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,2,1,1
5476,2.2,3,0,0
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,0.2,3,0,0
5480,2.2,3,0,0
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,3,0,1
5487,0.2,3,1,0
5488,0.2,2,1,1
5489,0.2,2,1,1
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,0.2,2,1,0
5493,0.2,3,1,0
5494,0.2,3,1,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,1
5501,0.2,3,0,0
5502,0.2,0,1,1
5503,1.0,2,1,0
5504,1.0,3,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,3,0,1
5508,1.0,3,0,0
5509,0.2,1,1,1
5510,1.0,3,0,0
5511,0.2,2,1,1
5512,1.0,3,0,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,2,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,1,1,1
5524,0.2,3,1,0
5525,0.2,3,0,1
5526,0.2,2,1,1
5527,0.2,3,0,0
5528,0.2,0,1,1
5529,1.0,3,0,0
5530,1.0,3,0,0
5531,0.2,3,1,0
5532,0.2,3,0,0
5533,0.2,1,1,1
5534,1.0,2,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,1
5538,0.2,3,0,0
5539,1.0,3,0,0
5540,0.2,2,1,1
5541,0.2,2,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,1,1,1
5547,1.0,3,0,1
5548,0.2,3,0,0
5549,2.2,3,0,0
5550,0.2,2,1,1
5551,2.2,3,0,0
5552,0.2,3,1,0
5553,0.2,2,1,0
5554,0.2,3,0,0
5555,0.2,2,1,0
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,1.0,3,0,0
5559,1.0,3,0,0
5560,0.2,1,1,0
5561,1.0,1,1,1
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,2,1,0
5568,1.0,1,1,1
5569,1.0,0,1,1
5570,1.0,1,1,1
5571,0.2,1,1,1
5572,1.0,3,0,1
5573,0.2,2,1,1
5574,0.2,0,1,1
5575,0.2,3,0,0
5576,0.2,1,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,1,0
5580,0.2,2,1,0
5581,0.2,2,1,0
5582,1.0,3,0,1
5583,0.2,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,0,1,1
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,0.2,3,0,0
5590,0.2,2,1,1
5591,0.2,3,0,0
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,1.0,3,0,1
5596,1.0,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,3,1,0
5600,0.2,3,0,0
5601,1.0,3,0,0
5602,0.2,1,1,1
5603,0.2,2,1,0
5604,0.2,3,0,0
5605,0.2,2,1,1
5606,0.2,3,0,0
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,1.0,3,0,0
5610,1.0,2,1,1
5611,1.0,2,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,1
5615,2.2,3,0,1
5616,1.0,3,1,0
5617,0.2,3,0,0
5618,0.2,2,1,0
5619,0.2,3,0,0
5620,0.2,2,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,1,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,1,1,1
5636,0.2,1,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,3,0,0
5640,3.0,0,1,1
5641,0.2,3,0,0
5642,0.2,1,1,1
5643,1.0,0,1,1
5644,0.2,1,1,1
5645,0.2,2,1,0
5646,1.0,2,1,1
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,0,1,1
5650,0.2,3,0,0
5651,0.2,2,1,1
5652,0.2,0,1,1
5653,0.2,3,0,0
5654,1.0,3,0,0
5655,0.2,3,1,0
5656,1.0,2,1,1
5657,1.0,3,0,0
5658,0.2,0,1,1
5659,1.0,3,0,0
5660,0.2,3,0,0
5661,1.0,3,0,0
5662,1.0,3,0,0
5663,0.2,2,1,1
5664,2.2,3,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,1,0,1
5668,0.2,0,1,1
5669,0.2,2,1,1
5670,0.2,2,1,1
5671,2.2,3,0,1
5672,1.0,0,1,1
5673,0.2,1,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,1,1,1
5677,1.0,3,0,1
5678,0.2,3,0,0
5679,1.0,2,1,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,2,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,2.2,2,1,1
5687,0.2,2,1,1
5688,0.2,0,1,1
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,0.2,3,1,0
5692,0.2,3,1,0
5693,1.0,3,0,0
5694,0.2,2,1,1
5695,0.2,3,0,0
5696,0.2,3,1,0
5697,1.0,3,0,0
5698,0.2,0,1,1
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,0.2,2,1,1
5704,1.0,2,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,1,1,1
5710,0.2,3,0,0
5711,0.2,2,1,1
5712,0.2,2,1,0
5713,0.2,3,0,0
5714,1.0,1,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,1,0
5718,0.2,3,0,0
5719,1.0,3,0,0
5720,0.2,1,1,1
5721,0.2,1,1,1
5722,0.2,2,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,1,1,1
5726,0.2,2,1,1
5727,1.0,3,0,1
5728,0.2,1,1,1
5729,0.2,1,1,1
5730,0.2,3,0,0
5731,1.0,3,0,0
5732,1.0,2,1,1
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,1.0,3,0,0
5736,1.0,1,1,1
5737,1.0,3,0,1
5738,0.2,3,1,0
5739,1.0,3,0,1
5740,0.2,3,0,0
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,1
5745,0.2,1,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,2,1,0
5750,0.2,2,1,1
5751,0.2,2,1,1
5752,1.0,1,1,1
5753,1.0,3,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,2,1,0
5757,0.2,2,1,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,1.0,1,1,1
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,3,1,0
5771,0.2,3,1,0
5772,0.2,2,1,0
5773,1.0,1,1,1
5774,0.2,3,0,0
5775,0.2,0,1,1
5776,0.2,3,0,1
5777,0.2,1,1,1
5778,1.0,1,1,1
5779,0.2,2,1,0
5780,0.2,0,1,1
5781,1.0,3,0,1
5782,0.2,3,0,0
5783,2.2,3,0,1
5784,1.0,3,0,1
5785,0.2,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,2,1,0
5792,1.0,3,0,0
5793,0.2,2,1,1
5794,0.2,2,1,0
5795,0.2,3,0,0
5796,1.0,3,0,0
5797,0.2,3,0,0
5798,1.0,1,1,1
5799,0.2,3,0,0
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,0.2,2,1,1
5803,0.2,2,1,1
5804,0.2,2,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,2,1,1
5809,0.2,3,1,0
5810,1.0,3,0,1
5811,0.2,1,1,1
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,2,1,1
5816,1.0,2,1,1
5817,0.2,0,1,1
5818,1.0,3,0,0
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,3.0,2,1,1
5822,1.0,1,1,1
5823,0.2,1,1,1
5824,0.2,3,0,0
5825,1.0,2,1,1
5826,0.2,0,1,1
5827,0.2,1,1,1
5828,1.0,1,1,1
5829,0.2,3,0,0
5830,0.2,2,1,1
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,1.0,2,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,0.2,2,1,1
5838,0.2,1,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,2,1,0
5842,0.2,1,1,1
5843,2.2,1,1,1
5844,2.2,3,0,1
5845,0.2,2,1,0
5846,0.2,3,1,0
5847,0.2,3,0,0
5848,0.2,2,1,1
5849,1.0,3,0,0
5850,1.0,3,0,1
5851,1.0,3,0,0
5852,0.2,3,1,0
5853,0.2,2,1,0
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,2,1,1
5857,0.2,1,1,1
5858,1.0,3,0,0
5859,0.2,2,1,0
5860,0.2,3,0,0
5861,1.0,3,0,0
5862,1.0,3,0,0
5863,0.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,0,1,1
5867,1.0,3,0,1
5868,0.2,0,1,1
5869,0.2,2,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,2,1,0
5873,1.0,3,0,0
5874,1.0,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,1,1,1
5880,0.2,3,0,0
5881,0.2,2,1,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,2,1,1
5887,0.2,1,1,1
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,0.2,1,1,1
5891,1.0,3,0,0
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,0.2,3,0,0
5896,0.2,3,1,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,3,1,0
5900,0.2,0,1,1
5901,1.0,2,1,1
5902,0.2,0,1,1
5903,0.2,3,1,0
5904,0.2,3,0,0
5905,1.0,2,1,1
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,3,0,0
5909,1.0,3,0,1
5910,0.2,1,1,1
5911,0.2,2,1,1
5912,1.0,1,1,1
5913,0.2,3,0,0
5914,0.2,3,1,0
5915,0.2,2,1,0
5916,0.2,3,0,1
5917,0.2,0,1,1
5918,0.2,3,1,0
5919,1.0,3,1,0
5920,0.2,0,1,1
5921,0.2,3,1,0
5922,0.2,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,1,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,1,1,1
5931,0.2,2,1,1
5932,0.2,1,1,1
5933,0.2,3,0,0
5934,0.2,2,1,0
5935,0.2,3,0,0
5936,0.2,1,1,1
5937,1.0,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,3,0,1
5941,0.2,2,1,1
5942,0.2,3,0,0
5943,0.2,3,1,0
5944,0.2,1,1,1
5945,0.2,3,1,0
5946,0.2,2,1,1
5947,0.2,3,0,0
5948,0.2,1,1,1
5949,1.0,0,1,1
5950,0.2,2,1,1
5951,1.0,2,1,1
5952,1.0,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,1,0
5957,0.2,3,0,0
5958,0.2,2,1,0
5959,2.2,3,0,1
5960,0.2,2,1,0
5961,1.0,3,0,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,1.0,3,0,1
5967,0.2,2,1,0
5968,1.0,3,1,0
5969,0.2,1,1,1
5970,0.2,3,0,0
5971,1.0,3,0,0
5972,0.2,3,0,0
5973,0.2,0,1,1
5974,0.2,3,0,0
5975,0.2,2,1,0
5976,0.2,3,0,0
5977,2.2,3,0,1
5978,0.2,1,1,1
5979,0.2,2,1,0
5980,0.2,3,1,0
5981,0.2,3,0,0
5982,1.0,1,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,3,0,0
5987,0.2,1,1,1
5988,1.0,3,0,0
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,0.2,3,0,0
5992,0.2,1,1,1
5993,0.2,2,1,0
5994,0.2,2,1,1
5995,1.0,1,1,1
5996,0.2,3,0,0
5997,1.0,1,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,1,1,1
6001,0.2,1,1,1
6002,0.2,3,1,0
6003,0.2,3,0,0
6004,0.2,1,1,1
6005,0.2,2,1,0
6006,0.2,3,0,0
6007,0.2,2,1,1
6008,0.2,2,1,1
6009,0.2,3,0,0
6010,0.2,3,1,0
6011,0.2,2,1,1
6012,0.2,2,1,0
6013,0.2,2,1,0
6014,0.2,0,1,1
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,2,1,0
6020,0.2,3,0,0
6021,0.2,2,1,1
6022,0.2,3,0,0
6023,1.0,2,1,1
6024,0.2,0,1,1
6025,0.2,2,1,1
6026,0.2,1,1,1
6027,2.2,3,0,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,2,1,0
6033,1.0,3,0,1
6034,1.0,1,1,1
6035,0.2,2,1,0
6036,0.2,2,1,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,0,1,1
6040,0.2,3,1,0
6041,0.2,3,1,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,3,0,0
6045,0.2,3,0,0
6046,1.0,3,0,0
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,1.0,3,0,0
6050,0.2,2,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,1,1,1
6056,0.2,0,1,1
6057,0.2,3,0,0
6058,1.0,2,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,0.2,2,1,0
6063,1.0,2,1,0
6064,1.0,3,0,0
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,1.0,3,0,0
6068,0.2,0,1,1
6069,0.2,3,0,1
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,3,1,0
6073,1.0,3,0,0
6074,0.2,0,1,1
6075,0.2,1,1,1
6076,0.2,2,1,1
6077,0.2,2,1,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,3,0,0
6081,0.2,3,0,0
6082,0.2,1,1,1
6083,0.2,0,1,1
6084,0.2,3,0,0
6085,0.2,1,1,1
6086,0.2,3,1,0
6087,0.2,2,1,0
6088,1.0,1,1,1
6089,0.2,3,0,0
6090,0.2,1,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,2,1,1
6094,0.2,1,1,1
6095,0.2,3,0,0
6096,0.2,1,1,1
6097,0.2,2,1,1
6098,1.0,1,1,1
6099,2.2,2,1,1
6100,0.2,2,1,1
6101,0.2,3,0,1
6102,1.0,2,1,1
6103,0.2,3,0,0
6104,0.2,1,1,1
6105,0.2,0,1,1
