Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,roc,aim,1.0474820143884893,0.6573333333333333,0.5016666666666667,0.813,0.6725228390723823,0.375736160188457,0.31133333333333324,0.4142845557095899,0.375736160188457,0.13495511149724876,0.8650448885027512,0.624263839811543,0.01100000000000001,0.4142845557095899
767707,1,eqodds,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,eqodds,aim,0.6936416184971098,0.5836666666666667,0.31633333333333336,0.851,0.5836177474402731,0.06713780918727916,0.5346666666666666,-0.023356894668413695,0.06713780918727916,0.035331595713872,0.964668404286128,0.9328621908127208,-0.017666666666666664,0.023356894668413695
767707,1,ceop,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,1,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,2,,,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,reweigh,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,reweigh,aim,0.38711583924349885,0.8,0.8033333333333333,0.7966666666666666,0.7869620792501065,0.7251668629760503,-0.00666666666666671,-0.18973168463123435,0.7251668629760503,0.1448016217781639,0.8551983782218361,0.27483313702394974,-0.3456666666666666,0.18973168463123435
767707,2,dir,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,dir,aim,1.0072264280798349,0.4023333333333333,0.7006666666666667,0.104,0.41093776787244984,0.9411071849234394,-0.5966666666666667,-0.1282614370471371,0.9411071849234394,0.9950767448595425,0.004923255140457573,0.05889281507656066,0.007000000000000006,0.1282614370471371
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,egr,aim,0.3788316946211683,0.7755,0.7543333333333333,0.7966666666666666,0.7516778523489933,0.7035728307813114,0.042333333333333334,-0.1645715748416643,0.7035728307813114,0.17144512018534608,0.8285548798146539,0.29642716921868867,-0.35800000000000004,0.1645715748416643
767707,2,gsr,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,gsr,aim,0.004728132387706856,0.8428333333333333,0.8033333333333333,0.8823333333333333,0.971764705882353,0.6486062033765214,0.07899999999999996,-0.7298978896173839,0.6486062033765214,0.013900955690703735,0.9860990443092963,0.3513937966234786,-0.5613333333333332,0.7298978896173839
767707,2,roc,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,roc,aim,1.1818181818181819,0.6445,0.476,0.813,0.6540178571428571,0.3451118963486455,0.33699999999999997,0.4499661659566164,0.3451118963486455,0.13466550825369245,0.8653344917463076,0.6548881036513545,0.03733333333333333,0.4499661659566164
767707,2,eqodds,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,eqodds,aim,0.7080745341614907,0.5813333333333334,0.30566666666666664,0.857,0.5636363636363636,0.060855908912446015,0.5513333333333333,0.0033276478623727457,0.060855908912446015,0.03475238922675934,0.9652476107732406,0.939144091087554,-0.01566666666666667,0.0033276478623727457
767707,2,ceop,aim,0.0031783869686134287,0.8456666666666667,0.809,0.8823333333333333,0.8209900990099009,0.8138987043580683,0.07333333333333325,-0.9224870936430014,0.8138987043580683,0.13090066608746018,0.8690993339125398,0.18610129564193167,-0.8363333333333333,0.9224870936430014
767707,2,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,3,,,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,reweigh,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,reweigh,aim,0.4138715179079022,0.819,0.825,0.813,0.7937273823884198,0.7750294464075382,-0.01200000000000001,-0.05094874712664066,0.7750294464075382,0.14856646394439618,0.8514335360556038,0.2249705535924617,-0.3436666666666667,0.11562761562761564
767707,3,dir,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,egr,aim,0.40624999999999994,0.7955,0.778,0.813,0.7619047619047619,0.7538280329799765,0.03499999999999992,-0.02624609387869925,0.7538280329799765,0.1737619461337967,0.8262380538662033,0.24617196702002356,-0.3546666666666667,0.02624609387869925
767707,3,gsr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,gsr,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,roc,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,roc,aim,1.103030303030303,0.6518333333333334,0.49066666666666664,0.813,0.6649855907780979,0.3623871221044366,0.3223333333333333,0.4298380781249604,0.3623871221044366,0.13466550825369245,0.8653344917463076,0.6376128778955634,0.02266666666666667,0.4298380781249604
767707,3,eqodds,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,eqodds,aim,0.6936416184971098,0.5836666666666667,0.31633333333333336,0.851,0.5836177474402731,0.06713780918727916,0.5346666666666666,-0.023356894668413695,0.06713780918727916,0.035331595713872,0.964668404286128,0.9328621908127208,-0.017666666666666664,0.023356894668413695
767707,3,ceop,aim,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,3,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,5,,,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,reweigh,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,reweigh,aim,0.37971014492753624,0.8055,0.8143333333333334,0.7966666666666666,0.7899159663865546,0.7381232822928936,-0.01766666666666672,-0.20482775050497626,0.7381232822928936,0.1448016217781639,0.8551983782218361,0.2618767177071064,-0.35666666666666663,0.20482775050497626
767707,5,dir,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,egr,aim,0.37757437070938216,0.7818333333333334,0.766,0.7976666666666666,0.7570598006644518,0.7157440125638006,0.03166666666666662,-0.16584256905566275,0.7157440125638006,0.16941789748045177,0.8305821025195482,0.28425598743619945,-0.3626666666666667,0.16584256905566275
767707,5,gsr,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,gsr,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,roc,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,roc,aim,1.0429936305732483,0.6383333333333333,0.48,0.7966666666666666,0.646921278254092,0.325873576756969,0.31666666666666665,0.27550161820499625,0.325873576756969,0.13119026933101652,0.8688097306689835,0.6741264232430311,0.00899999999999998,0.27550161820499625
767707,5,eqodds,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,eqodds,aim,0.6971428571428571,0.58,0.30633333333333335,0.8536666666666667,0.5454545454545454,0.0636042402826855,0.5473333333333333,-0.0031020875731486985,0.0636042402826855,0.03909643788010426,0.9609035621198957,0.9363957597173145,-0.01766666666666667,0.005104401656125794
767707,5,ceop,aim,0.003137254901960784,0.8511666666666666,0.82,0.8823333333333333,0.8232994526974199,0.8268551236749117,0.06233333333333335,-0.9375831595167434,0.8268551236749117,0.13090066608746018,0.8690993339125398,0.17314487632508835,-0.8473333333333333,0.9375831595167434
767707,5,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,10,,,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,reweigh,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,reweigh,aim,0.4138715179079022,0.819,0.825,0.813,0.7937273823884198,0.7750294464075382,-0.01200000000000001,-0.05094874712664066,0.7750294464075382,0.14856646394439618,0.8514335360556038,0.2249705535924617,-0.3436666666666667,0.11562761562761564
767707,10,dir,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,dir,aim,0.24266666666666667,0.7708333333333334,0.7286666666666667,0.813,0.6571888412017167,0.9619159795838241,0.08433333333333326,-0.26869806094182824,0.9619159795838241,0.37011294526498695,0.629887054735013,0.038084020416175896,-0.7573333333333333,0.8241758241758241
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,egr,aim,0.4046692607003891,0.7956666666666666,0.7783333333333333,0.813,0.7613771270280966,0.7553985080486847,0.03466666666666662,-0.02807592004521342,0.7553985080486847,0.1746307558644657,0.8253692441355344,0.24460149195131528,-0.357,0.02807592004521342
767707,10,gsr,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,gsr,aim,0.41037204058624577,0.8201666666666667,0.8273333333333334,0.813,0.793365307753797,0.779348252846486,-0.01433333333333342,-0.05598076908455474,0.779348252846486,0.1497248769186215,0.8502751230813785,0.22065174715351393,-0.3486666666666667,0.11071361071361073
767707,10,roc,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,roc,aim,1.0474820143884893,0.6573333333333333,0.5016666666666667,0.813,0.6725228390723823,0.375736160188457,0.31133333333333324,0.4142845557095899,0.375736160188457,0.13495511149724876,0.8650448885027512,0.624263839811543,0.01100000000000001,0.4142845557095899
767707,10,eqodds,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,eqodds,aim,0.6918238993710693,0.5803333333333334,0.30633333333333335,0.8543333333333333,0.5539033457249071,0.058500196309383586,0.5479999999999999,-0.013292850752585704,0.058500196309383586,0.03475238922675934,0.9652476107732406,0.9414998036906164,-0.01633333333333333,0.013292850752585704
767707,10,ceop,aim,0.0030781069642170067,0.8576666666666667,0.833,0.8823333333333333,0.8247027234369007,0.8441303494307028,0.04933333333333334,-0.9577112473483994,0.8441303494307028,0.13234868230524183,0.8676513176947582,0.15586965056929722,-0.8636666666666666,0.9577112473483994
767707,10,ceop,aim,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,15,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,reweigh,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,reweigh,aim,0.0525974025974026,0.831,0.7633333333333333,0.8986666666666666,0.9728562615669339,0.6191597958382411,0.1353333333333333,-0.4987087307038241,0.6191597958382411,0.012742542716478424,0.9872574572835215,0.38084020416175896,-0.4863333333333333,0.4987087307038241
767707,15,dir,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,egr,aim,0.05065666041275797,0.8115,0.7243333333333334,0.8986666666666666,0.9214285714285714,0.607773851590106,0.17433333333333323,-0.48544249099659637,0.607773851590106,0.038227628149435276,0.9617723718505647,0.392226148409894,-0.506,0.48544249099659637
767707,15,gsr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,gsr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,roc,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,roc,aim,inf,0.585,0.2713333333333333,0.8986666666666666,0.8518518518518519,0.027090694935217905,0.6273333333333333,0.19113573407202217,0.027090694935217905,0.0034752389226759338,0.996524761077324,0.9729093050647821,0.027,0.19113573407202217
767707,15,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,eqodds,aim,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,15,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,20,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,reweigh,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,reweigh,aim,0.0525974025974026,0.831,0.7633333333333333,0.8986666666666666,0.9728562615669339,0.6191597958382411,0.1353333333333333,-0.4987087307038241,0.6191597958382411,0.012742542716478424,0.9872574572835215,0.38084020416175896,-0.4863333333333333,0.4987087307038241
767707,20,dir,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,dir,aim,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,egr,aim,0.05027932960893854,0.8135,0.7283333333333334,0.8986666666666666,0.9219858156028369,0.6124852767962309,0.17033333333333323,-0.4909319694961389,0.6124852767962309,0.038227628149435276,0.9617723718505647,0.3875147232037691,-0.51,0.4909319694961389
767707,20,gsr,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,gsr,aim,0.0525974025974026,0.831,0.7633333333333333,0.8986666666666666,0.9728562615669339,0.6191597958382411,0.1353333333333333,-0.4987087307038241,0.6191597958382411,0.012742542716478424,0.9872574572835215,0.38084020416175896,-0.4863333333333333,0.4987087307038241
767707,20,roc,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,roc,aim,1.6875,0.593,0.28733333333333333,0.8986666666666666,0.9069767441860465,0.045936395759717315,0.6113333333333333,0.169177820073852,0.045936395759717315,0.0034752389226759338,0.996524761077324,0.9540636042402827,0.011,0.169177820073852
767707,20,eqodds,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,eqodds,aim,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,20,ceop,aim,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,ceop,aim,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
