Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,ceop,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,0.75,ceop,aim,0.018924302788844622,0.8171666666666667,0.7426372155287818,0.8911022576361222,0.7444991789819376,0.8766434648105181,0.14846504210734035,-0.8692098092643052,0.8766434648105181,0.22788517867603983,0.7721148213239601,0.12335653518948182,-0.9810756972111554,0.9965973534971645
5,1,,,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,reweigh,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,reweigh,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,1,dir,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,dir,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,1,lfr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,lfr,aim,1.1585886002326484,0.4695,0.8199464524765729,0.12184594953519257,0.4466106242174924,0.965583913379737,-0.6981005029413804,0.040108156827399766,0.965583913379737,0.9062683069712947,0.09373169302870533,0.03441608662026296,0.13688085676037487,0.4161248374512354
5,1,egr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,egr,aim,0.3842155188768735,0.8203333333333334,0.8182730923694779,0.8223771580345286,0.7875667429443173,0.7985305491105955,0.004104065665050727,-0.03512272631828406,0.7985305491105955,0.1631517281780902,0.8368482718219098,0.2014694508894045,-0.38950223203571255,0.03512272631828406
5,1,gsr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,gsr,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,1,roc,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,roc,aim,1.1171805087342936,0.6493333333333333,0.4748995983935743,0.8223771580345286,0.6743849493487699,0.36040216550657383,0.3474775596409543,0.47546762969793943,0.36040216550657383,0.13181019332161686,0.8681898066783831,0.6395978344934261,0.025491074523859042,0.47546762969793943
5,1,eqodds,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,eqodds,aim,0.7181580426759221,0.5708333333333333,0.28714859437751006,0.852257636122178,0.5195729537366548,0.05645784996133024,0.5651090417446679,-0.0022864215783185357,0.05645784996133024,0.03954305799648506,0.960456942003515,0.9435421500386698,-0.01537491266526931,0.01106339463275656
5,1,ceop,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,1,ceop,aim,0.0036520584329349268,0.8121666666666667,0.7426372155287818,0.8811420982735724,0.7432477492497499,0.8619489559164734,0.13850488274479056,-0.9727520435967303,0.8619489559164734,0.2255418863503222,0.7744581136496778,0.13805104408352667,-0.9963479415670651,0.9996219281663516
5,2,,,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,reweigh,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,reweigh,aim,0.4047849349630341,0.822,0.8246318607764391,0.8193891102257637,0.805064308681672,0.7745552977571539,-0.005242750550675468,-0.03893670345161249,0.7745552977571539,0.14206209724663152,0.8579379027533685,0.2254447022428461,-0.35198963183410936,0.12294020909486456
5,2,dir,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,dir,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,2,lfr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,2,egr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,egr,aim,0.3993606812281861,0.8056666666666666,0.7918340026773761,0.8193891102257637,0.7826433121019108,0.7602474864655839,0.027555107548387525,-0.022262525894154228,0.7602474864655839,0.15992970123022848,0.8400702987697716,0.2397525135344161,-0.3600217603481656,0.04361641195572283
5,2,gsr,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,gsr,aim,0.030791056990997635,0.8588333333333333,0.8263052208835341,0.8911022576361222,0.9759168035030104,0.6894818252126836,0.06479703675258808,-0.6542689897626763,0.6894818252126836,0.012888107791446984,0.987111892208553,0.3105181747873163,-0.57477852978981,0.6542689897626763
5,2,roc,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,roc,aim,1.0758034528552456,0.6535,0.48326639892904955,0.8223771580345286,0.6801705756929638,0.3700696055684455,0.33911075910547905,0.46420129351046757,0.3700696055684455,0.13181019332161686,0.8681898066783831,0.6299303944315545,0.017124273988383815,0.46420129351046757
5,2,eqodds,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,eqodds,aim,0.6968365476148504,0.5981666666666666,0.4528112449799197,0.7423638778220452,0.5568551007147499,0.331399845320959,0.28955263284212546,-0.027384257582213578,0.331399845320959,0.19976567076742824,0.8002343292325718,0.668600154679041,-0.09172013418881367,0.027384257582213578
5,2,ceop,aim,0.021549472840345932,0.8628333333333333,0.8343373493975904,0.8911022576361222,0.8287952256620664,0.8592420726991493,0.05676490823853175,-0.8489304041268559,0.8592420726991493,0.1344463971880492,0.8655536028119508,0.14075792730085074,-0.859255081414636,0.8489304041268559
5,2,ceop,aim,0.018924302788844622,0.8171666666666667,0.7426372155287818,0.8911022576361222,0.7444991789819376,0.8766434648105181,0.14846504210734035,-0.8692098092643052,0.8766434648105181,0.22788517867603983,0.7721148213239601,0.12335653518948182,-0.9810756972111554,0.9965973534971645
5,3,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,reweigh,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,3,dir,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,dir,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,3,lfr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,3,egr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,egr,aim,0.40322008181084124,0.8083333333333333,0.7941767068273092,0.8223771580345286,0.7842438638163104,0.7660479505027069,0.028200451207219368,-0.0004432858162046749,0.7660479505027069,0.15963678968951378,0.8403632103104862,0.23395204949729312,-0.3587070726464957,0.04491680207275793
5,3,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,3,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,3,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,3,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,5,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,reweigh,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,reweigh,aim,0.41217032836213485,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8053880176919984,0.7745552977571539,0.00042267342944157793,-0.010357661661179796,0.7745552977571539,0.14176918570591682,0.8582308142940832,0.2254447022428461,-0.3456548638111543,0.12424059921189967
5,5,dir,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,dir,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,5,lfr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,5,egr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,egr,aim,0.410302134239247,0.8035,0.784471218206158,0.8223771580345286,0.7819639278557114,0.754447022428461,0.03790593982837065,0.0130763176087616,0.754447022428461,0.15934387814879905,0.840656121851201,0.24555297757153904,-0.3483322399825064,0.04621719218979305
5,5,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,gsr,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,5,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,5,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,5,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,5,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,10,,,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,reweigh,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,reweigh,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,10,dir,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,dir,aim,0.3920989906464853,0.8213333333333334,0.820281124497992,0.8223771580345286,0.7929566563467493,0.7923433874709976,0.0020960335365366456,-0.027912271158302082,0.7923433874709976,0.15670767428236673,0.8432923257176332,0.20765661252900233,-0.37678469522179026,0.05959916519379253
5,10,lfr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,lfr,aim,1.1585886002326484,0.4695,0.8199464524765729,0.12184594953519257,0.4466106242174924,0.965583913379737,-0.6981005029413804,0.040108156827399766,0.965583913379737,0.9062683069712947,0.09373169302870533,0.03441608662026296,0.13688085676037487,0.4161248374512354
5,10,egr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,egr,aim,0.4135349263538103,0.8013333333333333,0.7801204819277109,0.8223771580345286,0.780144694533762,0.7505800464037123,0.042256676106817714,0.020758301171576177,0.7505800464037123,0.16022261277094318,0.8397773872290568,0.2494199535962877,-0.3446561811655653,0.04399448378937121
5,10,gsr,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,gsr,aim,0.41329956213846947,0.8221666666666667,0.821954484605087,0.8223771580345286,0.8051426275612696,0.7749419953596288,0.00042267342944157793,-0.00763286602085278,0.7749419953596288,0.14206209724663152,0.8579379027533685,0.22505800464037123,-0.3449908531869843,0.12461867104554805
5,10,roc,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,roc,aim,1.1171805087342936,0.6493333333333333,0.4748995983935743,0.8223771580345286,0.6743849493487699,0.36040216550657383,0.3474775596409543,0.47546762969793943,0.36040216550657383,0.13181019332161686,0.8681898066783831,0.6395978344934261,0.025491074523859042,0.47546762969793943
5,10,eqodds,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,eqodds,aim,0.7125090797032864,0.5705,0.2898259705488621,0.848937583001328,0.5144694533762058,0.061871616395978345,0.559111612452466,-0.005420120755476918,0.061871616395978345,0.04422964264792033,0.9557703573520797,0.9381283836040216,-0.017414945305791553,0.013406555047799786
5,10,ceop,aim,0.00418257976144483,0.8556666666666667,0.8299866131191432,0.8811420982735724,0.8282442748091603,0.8391337973704563,0.05115548515442914,-0.9461634901942968,0.8391337973704563,0.13181019332161686,0.8681898066783831,0.1608662026295437,-0.8695072454492605,0.9461634901942968
5,10,ceop,aim,0.0036520584329349268,0.8121666666666667,0.7426372155287818,0.8811420982735724,0.7432477492497499,0.8619489559164734,0.13850488274479056,-0.9727520435967303,0.8619489559164734,0.2255418863503222,0.7744581136496778,0.13805104408352667,-0.9963479415670651,0.9996219281663516
5,15,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,reweigh,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,reweigh,aim,0.04059465462956359,0.8316666666666667,0.7687416331994645,0.8940903054448871,0.984029484029484,0.6194895591647331,0.12534867224542257,-0.5441216739749476,0.6194895591647331,0.007615700058582308,0.9923842999414177,0.3805104408352668,-0.5021787015258911,0.5441216739749476
5,15,dir,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,dir,aim,0.041863237586737455,0.8316666666666667,0.7687416331994645,0.8940903054448871,0.9834355828220859,0.619876256767208,0.12534867224542257,-0.5413968783346207,0.619876256767208,0.007908611599297012,0.992091388400703,0.38012374323279197,-0.5015146909017211,0.5413968783346207
5,15,lfr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,15,egr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,egr,aim,0.03985564334001095,0.8151666666666667,0.7356091030789826,0.8940903054448871,0.9456849728424864,0.6059551430781129,0.15848120236590446,-0.528348803312487,0.6059551430781129,0.026362038664323375,0.9736379613356766,0.39404485692188707,-0.5118841901470423,0.528348803312487
5,15,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,roc,aim,inf,0.577,0.2573627844712182,0.8940903054448871,0.8636363636363636,0.022041763341067284,0.6367275209736689,0.1553133514986376,0.022041763341067284,0.0026362038664323375,0.9973637961335676,0.9779582366589327,0.021912350597609563,0.1553133514986376
5,15,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
