,R,Q,A,Y
4291,0,2,0,0
3505,0,2,0,1
3011,1,1,1,1
5724,0,0,0,1
3681,1,2,1,0
8069,2,2,1,1
20106,1,3,1,1
27720,0,2,0,1
19906,1,3,1,1
8450,0,3,0,0
14343,3,2,1,1
12099,1,2,1,0
27657,1,2,1,1
21279,2,3,1,1
9924,0,1,0,1
9433,0,2,0,0
13609,0,1,0,0
4734,0,2,0,0
17595,1,2,1,1
11688,1,2,1,0
28494,0,2,0,0
422,0,2,0,0
23233,0,2,0,1
6895,1,3,1,0
17145,1,0,1,0
7463,0,2,0,0
17967,1,3,1,1
23612,1,0,1,1
100,1,1,0,0
25250,1,2,1,1
16266,0,2,0,1
27136,2,2,1,1
5646,1,1,1,1
5036,1,3,1,0
17694,1,2,1,1
920,1,2,1,1
8646,0,2,0,0
26218,0,3,0,0
4275,0,2,0,0
28812,1,1,1,1
25836,0,2,0,0
6888,0,2,0,0
11636,2,2,1,1
4443,1,1,1,0
11347,0,1,0,0
28161,1,3,0,0
869,1,1,1,1
12140,0,2,0,0
20392,1,0,1,1
27506,0,0,0,1
5358,0,0,0,0
25695,0,1,0,0
27781,0,2,0,0
19025,0,1,0,0
28553,1,1,1,0
25956,1,1,1,1
11847,0,1,0,0
9770,1,1,1,1
28437,1,2,0,1
6728,0,2,0,0
16566,2,0,1,1
27492,1,1,1,0
13665,1,1,0,1
24863,1,0,1,1
27076,0,1,0,0
10095,1,1,1,1
15981,0,1,0,0
16225,1,2,1,0
15687,0,1,0,0
8626,0,2,0,0
223,0,1,0,0
242,2,1,1,1
1611,1,1,1,1
21280,0,2,0,0
2206,0,0,0,0
4595,2,1,0,1
19803,2,1,1,1
3714,1,0,1,1
12027,2,3,1,1
23159,0,1,0,0
3338,1,0,0,1
27643,1,0,1,1
26219,0,0,0,0
19123,0,2,0,0
20207,2,0,0,1
27400,0,1,0,0
21316,1,2,1,1
14442,2,2,1,1
248,2,2,1,1
3419,0,2,0,0
8284,0,2,0,0
11551,1,2,1,0
21757,1,1,1,1
6663,1,2,1,1
5204,1,0,1,1
8906,1,2,1,1
24425,2,3,1,1
26705,1,2,1,1
13690,1,1,1,1
4015,0,2,0,0
27440,1,2,0,1
9605,1,1,1,1
15106,1,0,1,0
28808,0,0,0,0
15034,0,2,0,0
14021,0,2,0,0
15283,1,1,0,1
3600,0,2,0,0
11427,1,0,1,1
26249,0,0,0,0
29584,0,2,0,0
8977,1,1,1,0
7129,0,1,0,0
7290,1,3,1,1
4926,0,2,0,0
27085,0,0,0,1
3165,1,1,0,1
19868,0,1,0,0
4381,1,1,0,1
8658,1,2,1,1
22205,0,2,0,0
27329,1,2,0,0
20959,1,2,1,1
17104,1,0,1,1
29886,1,1,1,1
22578,2,1,1,1
6403,0,1,0,0
19504,1,0,1,0
15930,0,1,0,0
26739,0,1,0,0
16212,0,1,0,0
24308,0,2,0,0
11282,1,1,1,1
12941,1,1,1,1
8897,0,1,0,0
5332,1,2,0,0
13783,1,2,1,1
14209,0,3,0,0
17226,1,2,1,1
16740,1,1,1,1
4940,0,2,0,0
2872,0,2,0,0
1495,1,2,1,1
2703,1,2,1,0
16019,1,2,0,1
26713,1,2,1,1
11041,1,2,1,1
28642,0,2,0,1
350,1,2,1,0
1392,0,2,0,0
18178,0,1,0,1
27453,1,2,0,0
21232,0,2,0,0
688,1,3,0,1
4520,1,3,1,0
3612,0,3,0,1
9674,2,2,1,1
26626,1,2,1,1
2101,1,2,1,0
12724,1,0,0,0
8879,2,3,1,1
13253,0,1,0,0
4318,1,3,0,0
10503,0,1,0,0
11219,1,2,1,1
1246,0,1,0,0
10969,1,1,1,1
2336,1,1,0,1
24601,1,1,1,1
27600,0,1,0,0
8046,0,1,0,0
29648,0,1,0,0
10560,1,2,1,1
19150,0,2,0,0
26003,0,3,0,0
14250,1,1,1,0
1534,1,1,1,1
15633,2,2,0,1
15496,0,2,0,0
23712,0,2,0,0
26337,1,1,1,0
23732,1,2,1,1
4766,1,0,1,1
4196,1,2,1,0
24926,0,1,0,0
15005,2,3,1,1
19705,1,1,1,1
22729,0,1,0,0
25686,2,3,1,1
21195,1,3,1,1
11566,0,2,0,0
14566,2,1,1,1
22430,1,2,1,1
13985,2,0,1,1
24032,0,2,0,0
18870,2,2,1,1
17758,1,0,1,1
7220,1,3,0,1
9484,0,3,0,0
20991,1,3,1,1
20655,0,2,0,0
17732,0,2,0,0
5918,2,2,1,1
7261,1,2,1,0
13732,1,1,1,1
29087,1,1,1,1
19340,1,2,1,0
5159,1,2,1,0
3277,0,1,0,0
12888,0,3,0,0
17031,1,1,1,1
18346,1,3,1,0
18268,0,2,0,0
18257,1,3,1,0
5430,1,0,1,1
22131,2,0,1,1
12167,1,2,1,1
12683,0,2,0,1
16839,1,1,1,1
13978,0,1,0,1
27511,0,3,0,0
16561,0,2,0,0
3141,2,3,1,1
28538,2,1,1,1
8507,2,1,1,1
13931,1,1,1,1
5309,0,0,0,0
2709,0,2,0,0
1735,0,1,0,1
14190,1,2,1,1
25773,0,3,0,0
8358,1,0,1,1
5809,1,0,1,1
16986,1,1,1,0
28332,1,2,1,0
25893,0,0,0,1
11862,1,1,1,1
29369,0,2,0,0
7978,1,2,1,0
25523,2,0,1,1
9628,0,0,0,1
6395,0,1,0,0
11922,1,0,1,1
10094,0,0,0,0
23108,0,3,0,0
4384,1,1,1,1
9332,2,3,1,1
22380,1,0,1,1
652,1,1,1,1
20530,0,2,0,0
18018,1,1,1,1
11802,1,1,1,0
24122,0,0,0,0
11223,0,2,0,0
12228,0,0,0,0
9980,0,2,0,0
3069,2,1,1,1
13740,1,0,1,0
3273,1,2,1,1
4653,0,1,0,0
9672,1,2,0,1
11544,0,2,0,0
12371,1,2,1,1
25144,1,2,1,1
14128,1,1,1,1
5266,0,1,0,0
3316,2,1,1,1
2900,1,3,1,0
3776,0,3,0,0
1747,1,2,1,0
22743,0,2,0,1
25238,0,3,0,0
24360,1,3,0,0
7098,1,2,1,0
19072,2,1,1,1
7285,1,2,1,0
15151,0,2,0,0
17753,1,0,1,1
20604,1,2,1,1
19309,1,2,1,1
11259,1,3,1,0
22371,0,2,0,0
2439,1,3,1,1
6446,1,2,1,0
1887,1,1,1,1
21642,2,2,1,1
16956,0,1,0,0
19458,1,2,1,0
19496,0,1,0,0
24315,1,0,0,1
152,2,0,1,1
8323,1,2,1,0
20514,1,3,1,0
9601,1,0,1,1
14044,0,2,0,0
25369,0,2,0,1
4656,0,2,0,1
13399,0,0,0,0
21907,1,1,1,1
14335,1,3,0,0
11145,1,1,1,1
11408,0,1,0,0
6211,0,2,0,0
453,1,1,0,0
21795,2,1,1,1
24512,0,3,0,0
3272,2,3,1,1
20623,1,1,1,1
22270,0,2,0,1
26849,0,2,0,0
7583,1,2,0,0
723,1,3,0,0
27908,1,1,0,1
14508,0,1,0,0
18869,0,2,0,0
20990,2,2,1,1
13848,1,2,0,1
10682,1,1,1,1
17777,2,2,1,1
27914,1,3,0,0
10811,0,0,0,1
2870,1,3,1,1
19872,0,1,0,0
24923,0,3,0,0
3096,0,1,0,0
5061,1,1,1,1
13594,0,2,0,0
29162,1,1,1,1
10248,1,0,1,1
25288,1,0,1,1
16952,0,2,0,0
3645,0,2,0,0
18558,1,1,1,1
14710,1,3,0,0
3708,1,1,0,1
20333,0,1,0,1
21382,0,1,0,0
22377,1,2,1,0
7295,1,1,1,1
19827,1,2,1,1
23699,2,3,1,1
14273,0,3,0,0
1452,2,1,1,1
11822,1,1,1,1
18716,1,2,1,1
21764,0,2,0,0
17542,1,1,1,0
25465,0,1,0,0
16903,0,1,0,0
26373,1,1,1,1
12850,1,0,0,1
27524,1,1,1,1
11047,0,1,0,0
97,0,2,0,0
8215,1,3,0,0
24500,1,1,1,1
2109,1,2,1,1
5267,1,3,1,1
15405,0,0,0,0
28030,0,1,0,0
26445,1,2,1,0
22890,0,1,0,0
3054,0,1,0,0
16628,1,2,0,0
11315,1,2,1,0
17165,0,0,0,1
14582,1,2,1,1
9542,1,2,1,1
2787,0,3,0,1
8950,1,1,1,1
18740,1,3,1,0
12215,2,1,1,1
23058,1,3,1,1
17664,0,1,0,0
17773,1,1,0,1
8673,1,2,1,1
14857,2,1,1,1
15336,1,1,1,1
3276,1,0,0,0
7539,0,2,0,0
26553,0,1,0,0
28975,0,1,0,0
3852,1,2,0,1
10270,2,1,1,1
14838,1,1,1,0
14836,2,1,1,1
24456,0,2,0,0
8856,0,3,0,0
3915,2,1,1,1
1450,1,2,1,1
28897,1,2,1,0
4472,0,2,0,0
16054,1,2,1,1
15988,1,0,1,1
744,1,1,1,1
17646,2,1,1,1
137,0,1,0,0
6730,1,2,1,0
26367,1,1,1,1
19011,0,3,0,0
16526,0,2,0,0
14143,1,0,0,1
23477,0,1,0,0
24663,2,0,1,1
7683,0,1,0,0
21525,0,3,0,0
12161,1,0,0,1
6689,1,2,0,0
13492,1,0,1,1
29792,1,2,1,0
21271,0,1,0,0
15098,2,0,1,1
21434,0,1,0,0
12990,1,1,0,1
13392,2,1,1,1
16072,1,1,0,1
19007,1,2,1,0
7695,0,1,0,0
25152,1,0,1,0
978,0,3,0,0
7922,0,0,0,0
17827,1,1,1,1
8062,0,3,0,1
12829,1,2,1,1
20137,1,0,1,1
25327,1,2,1,1
16909,1,2,1,0
9943,1,2,1,1
13717,1,0,1,1
13018,1,1,1,1
24224,0,2,0,0
13236,0,2,0,0
24999,0,3,0,0
981,0,3,0,0
29585,1,2,1,1
11752,0,2,0,0
8234,1,2,1,0
17538,0,2,0,0
17940,1,1,1,1
28183,1,1,1,1
28865,1,2,1,1
27656,0,2,0,0
3868,1,1,1,1
22639,2,0,1,1
603,1,3,1,1
8692,0,1,0,0
839,1,1,1,0
15917,1,0,1,1
20309,1,1,1,1
12181,0,0,0,0
28651,0,1,0,1
16051,1,1,1,1
17829,1,0,1,1
4103,1,1,1,1
449,0,0,0,1
10761,0,3,0,0
266,0,2,0,0
24892,3,1,1,1
11841,1,2,1,0
636,0,1,0,1
1867,2,3,1,1
27147,1,2,1,1
25291,0,1,0,0
17147,1,1,1,1
27030,1,1,1,0
3709,1,2,0,1
22558,0,0,0,0
13145,0,3,0,0
28103,2,1,1,1
28509,1,2,1,0
22986,0,1,0,0
3941,1,2,1,1
18385,0,0,0,1
9245,0,2,0,0
19494,0,1,0,0
7152,1,1,1,0
20014,1,2,1,0
11421,1,0,1,1
5871,1,1,1,1
15258,0,2,0,0
15440,2,3,1,1
26309,1,1,1,0
16539,1,1,1,1
11439,0,1,0,1
16332,0,2,0,0
3683,0,1,0,0
16140,2,2,1,1
4888,0,1,0,1
23898,0,3,0,0
8308,1,2,1,1
4902,1,2,1,1
13839,0,2,0,0
10588,0,1,0,0
7840,1,1,1,1
13445,0,1,0,0
15143,1,1,1,1
59,1,0,1,1
17903,1,3,1,0
16093,1,2,1,1
27305,0,3,0,0
24939,1,2,1,1
21077,1,0,1,1
8878,3,2,1,1
20329,1,1,1,1
2802,1,1,1,1
8874,1,2,1,1
16912,1,2,1,0
26943,0,1,0,0
26298,1,1,1,1
4861,1,2,1,0
14792,1,1,1,1
2327,0,0,0,0
20477,0,1,0,0
1834,1,1,1,1
13995,2,3,1,1
18580,3,1,1,1
3839,0,3,0,0
29633,0,1,0,0
22129,1,1,0,1
921,1,2,1,1
902,0,3,0,0
18264,1,3,1,0
1761,1,1,1,0
22717,0,2,0,0
5095,1,2,0,1
13396,0,0,0,0
7909,1,2,1,1
786,1,2,1,1
20447,0,1,0,1
8228,0,0,0,0
20387,0,1,0,0
5473,1,2,1,1
2525,0,1,0,0
19904,1,2,1,1
29287,0,1,0,0
28753,1,0,1,1
10809,0,1,0,1
25038,1,2,1,1
9562,1,2,1,1
24077,0,3,0,0
1249,2,3,1,1
7575,0,2,0,0
18677,1,2,1,1
15288,0,1,0,1
20305,1,3,1,0
27537,0,0,0,0
17641,2,2,1,1
13921,0,3,0,0
6330,1,1,1,1
7581,0,2,0,0
28961,1,2,0,1
20714,0,1,0,0
22289,2,1,1,1
19080,1,0,1,1
16007,0,0,0,0
22368,0,2,0,0
24853,1,0,1,1
17948,0,1,0,0
15383,0,2,0,0
3802,1,3,1,1
8430,0,1,0,0
489,1,2,1,1
544,1,1,0,0
23314,0,2,0,1
20117,2,1,1,1
17266,1,2,0,0
29258,1,1,1,1
7611,1,2,1,1
27320,0,1,0,0
21973,2,2,1,1
10955,1,1,1,0
134,0,2,0,0
15065,0,1,0,0
28459,0,2,0,0
5765,1,2,1,0
7970,0,1,0,0
27081,1,2,1,1
6553,1,1,1,1
26702,0,2,0,0
19947,2,1,1,1
650,1,2,1,0
10187,1,1,1,1
8726,0,2,0,0
8579,0,0,0,1
2321,1,2,1,0
22633,0,1,0,0
7865,0,1,0,0
4220,0,2,0,0
14980,1,2,1,1
23827,0,2,0,0
8097,1,1,1,1
11056,1,2,1,0
20819,1,3,1,1
18720,0,1,0,0
11812,1,1,1,1
4812,0,1,0,0
28621,1,3,1,0
23391,1,3,1,1
12609,2,2,1,1
28364,0,3,0,0
16284,0,1,0,0
19213,0,2,0,0
16997,2,2,1,1
8721,0,2,0,0
14122,0,2,0,1
3035,1,2,1,1
26606,1,2,1,0
29007,1,3,1,0
7366,1,1,1,1
4302,0,0,0,1
25045,0,1,0,0
1932,0,2,0,0
2178,1,1,1,1
9576,2,3,1,1
22171,0,2,0,0
27583,1,0,1,0
17810,1,1,1,0
26267,0,1,0,0
22421,0,1,0,0
22540,0,1,0,0
5934,2,3,1,1
8048,0,0,0,0
8035,1,0,1,1
9791,1,1,1,1
8524,2,1,1,1
8747,0,2,0,0
15247,1,2,1,1
17528,0,1,0,0
10032,1,2,1,1
14366,0,3,0,0
28703,2,2,1,1
6641,1,3,0,0
11291,2,1,1,1
23023,0,3,0,0
23817,1,2,1,0
9188,1,2,0,0
23977,1,2,1,1
13628,0,2,0,0
26354,0,2,0,0
20695,0,1,0,0
5499,1,3,0,0
23425,0,2,0,0
11328,2,1,1,1
7497,1,2,1,1
5373,1,3,1,1
23865,1,3,1,0
26250,0,2,0,0
17109,0,2,0,0
11552,1,1,0,1
8784,1,2,0,1
15459,2,3,1,1
25542,0,3,0,0
12044,0,1,0,0
2562,0,2,0,0
8111,0,2,0,0
26886,0,1,0,0
10182,0,1,0,0
19182,1,0,1,1
19919,0,1,0,1
24719,0,3,0,0
22676,1,1,1,1
11020,0,0,0,0
143,0,1,0,0
1027,2,0,1,1
3091,2,2,1,1
1811,1,0,1,1
13251,0,1,0,0
14289,3,1,1,1
17252,0,1,0,0
11507,2,1,0,1
29200,1,2,1,1
24749,1,2,1,0
15778,2,2,1,1
11524,0,3,0,0
10932,1,1,1,0
20089,0,1,0,0
21461,1,0,0,0
23309,1,0,1,1
8458,2,1,1,1
9164,0,2,0,0
5171,0,2,0,0
6886,0,0,0,0
15110,1,2,1,0
7787,2,1,1,1
18144,1,3,1,0
1471,1,2,1,1
21011,0,1,0,0
14542,1,1,1,1
12887,0,0,0,0
22698,1,0,1,1
25629,1,0,1,1
20957,0,1,0,0
7809,1,2,1,0
10469,0,2,0,0
8218,1,2,1,1
17291,1,3,1,1
23205,1,2,1,0
16846,1,2,1,0
9750,0,3,0,0
10196,1,1,1,1
20503,0,1,0,0
29629,0,1,0,0
23787,1,0,1,1
5329,1,1,0,1
8824,1,3,1,1
22400,2,2,1,0
2719,1,2,0,1
14261,1,2,1,1
21433,1,1,1,1
26643,1,2,1,1
371,0,1,0,0
18260,1,1,1,1
9626,0,1,0,0
27189,0,1,0,0
16055,1,1,1,0
16873,1,0,1,1
12260,1,2,1,1
12568,1,2,1,1
25227,0,3,0,0
12875,1,0,1,1
12487,0,3,0,0
1769,1,1,1,1
2165,1,2,1,1
4752,0,1,0,0
27016,1,2,1,0
19918,0,1,0,0
22672,0,3,0,0
1991,2,3,1,0
23944,1,2,1,1
1695,1,1,1,1
11495,1,1,1,1
1323,0,1,0,0
18715,1,2,0,1
14191,0,2,0,0
894,1,3,1,0
7118,0,1,0,0
15046,1,3,0,0
26033,1,2,1,0
25807,0,1,0,0
16485,1,3,1,1
12105,1,0,1,1
28002,0,2,0,0
17580,0,2,0,0
23198,1,2,1,0
22386,0,2,0,0
26961,1,2,0,1
375,1,2,1,1
5377,0,2,0,0
19858,3,3,1,1
7786,1,2,1,1
21020,0,2,0,0
25061,0,1,0,0
13539,0,3,0,0
7938,0,1,0,0
3625,0,2,0,0
7477,1,0,1,1
15445,1,0,1,1
12845,1,1,1,1
28228,0,1,0,0
14856,0,3,0,0
16459,2,1,1,1
22766,0,1,0,0
29231,1,2,1,1
18365,1,3,1,1
29131,0,1,0,0
15820,0,2,0,0
20039,0,1,0,0
11125,1,0,1,1
29121,0,2,0,0
2367,1,1,1,1
4863,0,0,0,1
13254,1,3,0,0
12694,1,1,1,1
14645,1,1,0,1
4088,0,1,0,0
9723,1,3,0,0
12653,1,0,1,1
10079,0,0,0,0
29263,0,2,0,1
7141,0,1,0,0
9132,0,2,0,0
5833,0,0,0,1
11629,0,1,0,0
25300,0,3,0,0
6776,0,1,0,0
29430,1,2,1,1
6999,0,1,0,0
6623,0,2,0,0
20308,0,1,0,1
24404,1,0,0,0
29653,1,1,1,1
13112,0,0,0,0
24559,0,2,0,0
18348,0,0,0,0
11787,2,3,1,1
18108,0,1,0,0
14084,1,1,1,1
2076,1,2,1,1
24831,0,2,0,0
18284,2,1,1,1
3476,0,1,0,0
7376,0,2,0,0
1430,1,1,1,1
28376,0,1,0,0
1685,0,1,0,0
21187,0,0,0,1
15142,1,1,1,0
6486,1,2,1,1
6638,0,2,0,0
8510,1,1,0,1
17681,1,0,1,1
16187,0,1,0,0
26325,1,1,1,1
21140,0,1,0,0
23127,1,0,0,1
15770,0,2,0,0
7014,1,2,1,1
10826,1,1,0,1
19315,1,1,1,1
17122,0,2,0,0
1132,1,1,1,1
23662,0,0,0,0
10583,2,0,1,1
22390,0,1,0,1
6169,2,2,1,1
29960,1,1,0,1
931,0,1,0,0
23532,1,0,1,1
4352,0,1,0,0
10546,1,3,1,1
28372,0,2,0,0
15329,0,2,0,0
16751,0,1,0,0
23478,1,3,1,1
24274,1,2,1,1
17177,1,1,0,0
2200,0,2,0,0
16065,1,3,1,1
18308,1,1,1,1
795,0,0,0,0
376,3,3,1,1
10989,2,0,1,1
3545,0,3,0,0
23371,1,1,0,1
12608,1,3,1,0
23163,0,2,0,0
18179,0,3,0,0
13173,0,2,0,0
17099,1,1,0,1
7802,1,3,1,1
22968,3,2,1,1
23824,0,1,0,0
9514,2,2,1,1
19655,1,2,1,1
1989,1,3,1,1
12149,1,1,1,0
29611,3,1,1,1
8124,1,2,1,1
505,1,1,1,1
27349,0,1,0,0
24619,0,2,0,0
21783,0,2,0,0
17692,0,0,0,0
14711,0,2,0,0
14946,1,1,1,1
9521,0,2,0,0
24706,0,1,0,0
13031,1,1,1,0
29088,0,3,0,0
29419,1,3,1,1
2373,1,0,1,1
10276,1,1,1,1
4181,0,2,0,0
9163,0,1,0,0
17107,1,1,1,1
8131,0,0,0,0
8652,0,2,0,0
24639,2,2,1,1
6851,1,3,0,1
23264,1,3,1,0
18062,1,1,0,1
1589,0,3,0,0
21129,1,2,1,1
2591,1,3,1,1
7374,0,1,0,1
24527,0,0,0,0
19759,1,1,0,1
24328,2,1,1,1
23995,1,1,1,1
7884,1,1,1,0
1402,1,1,1,1
21459,2,1,1,1
9881,1,3,1,1
24446,1,1,1,1
10220,1,1,1,0
8707,0,2,0,0
21350,1,2,1,1
3055,0,1,0,0
27427,0,2,0,0
2393,0,1,0,0
5756,2,0,1,1
22536,1,0,1,1
17754,1,1,1,1
24013,1,1,1,0
28196,1,2,1,1
18590,2,1,1,1
8702,2,1,1,1
2647,1,3,1,1
10039,1,3,1,1
23273,0,2,0,0
7633,0,0,0,0
1307,2,2,1,1
25411,0,2,0,0
8545,2,0,1,1
29279,1,1,1,0
6043,0,3,0,0
6095,1,2,1,1
19392,1,1,1,0
20820,0,2,0,0
20240,1,1,1,1
19197,1,1,1,1
1684,1,0,1,1
25804,1,2,1,1
10775,0,1,0,0
19691,0,1,0,0
21417,1,2,1,1
18097,0,3,0,0
1841,0,3,0,0
22335,1,2,1,0
10223,1,1,1,1
8204,2,3,1,1
29787,0,1,0,0
24958,0,2,0,0
25058,1,2,1,0
21052,1,0,1,1
29647,1,1,1,1
10733,0,2,0,0
5598,1,1,1,1
24490,1,2,1,0
21673,1,3,1,0
17199,1,1,1,1
1459,0,1,0,0
24962,0,0,0,0
22020,2,2,1,1
6051,0,0,0,0
24117,0,1,0,0
11979,1,1,1,1
400,0,1,0,0
24900,0,0,0,1
10632,0,1,0,0
16826,0,3,0,0
19362,1,1,1,1
12176,1,1,1,1
26019,2,2,1,1
961,0,0,0,0
14382,2,0,1,1
15184,1,3,1,1
3147,0,0,0,1
15458,0,2,0,0
18816,1,1,0,1
9589,0,1,0,0
1807,2,1,1,1
25850,1,1,1,1
1143,1,2,1,1
20605,0,0,0,0
27079,0,0,0,0
5748,1,1,1,1
25814,0,1,0,0
5973,1,1,1,1
5390,1,1,1,1
3319,1,2,0,0
13041,0,1,0,0
13221,0,2,0,0
11379,0,1,0,0
10421,1,1,1,1
10007,1,2,1,1
3407,0,1,0,0
26660,1,3,1,0
5825,1,1,1,1
16654,0,2,0,0
23753,0,2,0,0
257,1,2,1,0
15803,1,2,1,1
5277,0,1,0,0
16456,0,2,0,0
5948,1,0,1,1
9582,1,2,1,0
9160,1,2,0,0
15058,0,2,0,0
13039,1,3,1,0
10753,0,2,0,0
21552,0,2,0,0
6660,0,0,0,0
8710,0,2,0,0
23800,0,3,0,0
5908,0,3,0,0
29090,1,0,1,1
5108,0,1,0,0
7734,0,1,0,0
28526,0,1,0,0
24889,0,0,0,0
18800,1,3,1,1
13223,0,2,0,0
10645,0,2,0,0
28339,1,1,1,1
28287,1,2,1,0
6921,0,1,0,1
9629,0,1,0,0
7621,1,1,1,0
88,0,1,0,0
2203,0,1,0,0
27277,1,1,1,1
26330,2,3,1,1
14324,2,1,1,1
4568,3,3,1,1
16542,1,1,0,1
14985,0,2,0,0
6309,1,2,1,0
26604,1,1,1,1
21455,0,2,0,0
12828,0,3,0,0
26980,1,2,0,1
12623,0,2,0,1
1183,1,3,1,0
25102,2,1,1,1
18291,2,1,1,1
14583,1,3,1,1
14461,0,1,0,0
27392,0,2,0,0
9002,0,2,0,0
26389,2,1,1,1
6651,0,2,0,0
20829,1,2,1,0
16186,1,3,1,0
2637,1,1,1,1
2442,1,1,1,0
19137,0,3,0,0
3441,0,2,0,0
18746,1,3,0,0
19658,1,0,1,1
6469,0,0,0,0
5715,1,0,1,1
29402,1,0,1,1
23999,1,1,1,1
17611,1,2,1,1
742,1,1,1,1
7035,0,0,0,1
105,0,3,0,0
26950,1,2,1,1
23136,0,0,0,0
10736,0,2,0,0
25020,0,1,0,0
10439,2,2,1,1
27573,0,1,0,0
3152,1,2,1,1
1509,1,0,1,1
8682,0,3,0,0
21566,1,1,1,1
24828,1,2,1,1
1433,0,0,0,1
25203,2,2,1,1
11617,0,3,0,0
10237,1,0,1,1
25846,0,0,0,0
15323,1,1,1,1
29335,1,1,1,1
23840,1,0,1,1
4847,1,0,0,1
4701,1,1,1,1
9498,1,1,0,1
12407,0,3,0,0
121,0,2,0,0
5725,0,2,0,0
20538,0,1,0,0
4448,0,2,0,1
17769,0,2,0,1
13836,0,3,0,0
5509,1,3,1,1
8536,1,0,1,1
2513,0,1,0,0
18111,0,1,0,1
24020,1,1,1,0
7291,1,1,1,1
5851,0,2,0,0
8356,1,1,1,1
15614,1,0,1,1
5475,1,2,1,1
13091,0,2,0,0
3058,1,3,1,1
7060,1,1,1,1
6434,1,1,1,1
26941,0,1,0,0
2196,1,1,1,1
28282,1,2,1,0
3635,1,1,1,1
24862,2,1,1,1
16325,0,2,0,0
10940,0,1,0,1
826,1,1,1,1
12244,1,1,1,1
8840,1,2,1,0
26502,0,3,0,0
3841,0,2,0,1
6297,1,2,1,1
17522,0,2,0,0
21485,1,1,1,1
2892,1,2,1,1
28966,1,2,1,1
27060,0,3,0,0
512,1,3,1,1
22255,2,1,1,1
28799,0,2,0,0
9814,0,1,0,1
782,1,2,0,0
8694,2,1,1,1
6845,1,1,1,1
26256,2,2,1,1
18038,2,2,1,1
18839,1,3,1,1
9239,0,1,0,0
18892,0,0,0,1
26786,0,3,0,0
4024,1,3,1,1
4188,1,3,1,0
4475,0,0,0,0
11774,1,1,1,0
16077,0,3,0,0
28543,0,3,0,0
3161,0,2,0,1
19801,0,2,0,0
18910,0,1,0,0
2192,1,3,0,1
24691,1,0,1,1
4422,0,2,0,0
10265,0,2,0,0
15651,1,2,1,1
14255,0,1,0,0
11680,1,3,1,1
24597,1,2,1,0
23798,1,0,1,1
29190,1,2,1,0
22933,1,1,1,1
1280,0,0,0,1
9524,2,1,1,1
14397,0,2,0,0
5998,0,2,0,0
5963,0,1,0,0
10507,1,2,1,1
13500,0,2,0,0
2261,1,0,0,0
29821,1,0,1,1
26889,0,3,0,0
18410,0,2,0,0
15415,0,1,0,0
24306,1,2,1,1
12860,3,1,1,1
22549,0,2,0,0
12932,0,2,0,0
11778,0,2,0,0
14344,0,2,0,0
13961,1,3,1,1
25834,0,0,0,0
7021,0,1,0,0
18797,0,1,0,0
13654,0,2,0,0
10245,0,2,0,0
20511,1,2,1,1
10966,1,1,1,1
2613,0,1,0,0
21746,1,1,1,1
15122,0,2,0,0
4385,0,1,0,0
18547,1,2,1,1
836,1,0,0,1
26357,1,2,1,0
9833,0,2,0,0
8543,0,1,0,0
9813,1,2,1,1
23374,0,0,0,0
11832,1,3,1,1
5568,1,1,1,1
3718,1,1,1,0
6266,1,2,1,0
7039,0,1,0,0
29610,1,3,1,1
13128,1,3,1,0
4565,1,1,1,1
2143,1,2,1,0
27210,1,2,1,1
20902,1,1,1,1
19528,4,2,1,1
21955,0,1,0,0
15010,1,2,1,0
6885,0,3,0,0
16967,0,3,0,0
24277,0,1,0,0
6026,0,1,0,0
28479,0,1,0,0
29278,2,2,1,1
14234,0,2,0,0
20521,0,2,0,0
27742,1,1,1,1
16359,0,1,0,0
10382,0,1,0,0
2816,0,3,0,0
20031,1,2,1,0
8513,1,1,1,1
17246,1,1,0,1
5231,1,2,1,0
13776,1,3,1,1
23139,0,2,0,0
19359,1,1,1,1
2871,0,0,0,0
26189,0,0,0,0
7458,2,2,1,1
27176,1,1,1,0
27238,0,0,0,0
7476,1,2,1,0
27333,1,1,1,1
22689,1,2,1,1
25718,0,2,0,0
1274,1,1,1,1
21165,0,0,0,0
8012,0,2,0,0
7302,1,1,0,1
23884,1,1,1,0
5064,1,1,0,0
1141,1,2,1,1
29980,1,2,1,0
29688,2,3,1,1
24291,1,2,0,1
15130,0,2,0,0
18619,0,3,0,0
20927,0,2,0,0
6687,1,2,1,1
27726,0,1,0,0
27581,0,1,0,1
28887,1,1,1,0
938,1,2,1,1
24476,1,3,1,1
6674,2,0,1,1
13913,0,1,0,0
1168,0,1,0,0
23622,0,0,0,0
18777,0,2,0,0
24159,1,1,1,1
24378,0,1,0,0
10313,0,2,0,0
5387,0,1,0,0
4792,1,0,1,1
432,1,1,1,1
20986,1,2,1,0
508,1,1,0,1
27316,1,1,1,1
2317,1,2,1,1
536,1,2,1,0
21410,1,3,1,0
6916,0,3,0,0
19988,1,1,1,1
29570,0,2,0,0
14525,1,1,1,1
29742,1,0,1,0
2204,1,0,1,1
25313,2,1,1,1
15660,1,2,1,1
7494,1,1,1,0
4330,0,1,0,0
6722,0,3,0,0
6817,0,0,0,0
22805,0,2,0,0
22791,1,0,1,1
8171,0,2,0,0
3753,1,3,1,1
25320,0,1,0,0
6647,0,0,0,1
25885,0,3,0,0
