,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16916,4,4,9,2,4,0,1,1,2,2,1
16917,6,2,11,2,8,0,1,1,2,2,0
16918,18,4,12,2,4,3,1,0,2,2,0
16919,8,0,5,4,7,1,0,0,2,2,0
16920,11,4,11,4,3,1,1,1,2,2,0
16921,10,4,15,2,1,1,0,1,2,2,0
16922,8,6,1,0,10,1,1,1,0,2,1
16923,4,4,0,4,1,1,1,1,2,2,0
16924,6,4,11,4,12,1,1,1,2,2,0
16925,12,7,4,0,1,1,1,1,2,2,0
16926,13,4,15,2,6,0,1,1,2,2,0
16927,5,4,8,4,14,1,1,1,1,2,0
16928,6,4,15,4,0,3,1,1,1,2,0
16929,7,4,15,4,1,1,0,0,1,2,0
16930,8,4,9,0,8,4,1,0,2,2,0
16931,11,4,15,2,1,5,0,0,2,2,0
16932,10,2,9,6,10,1,1,0,2,2,0
16933,4,4,9,2,12,5,0,0,2,2,1
16934,10,4,1,4,0,2,1,1,2,2,0
16935,4,2,11,4,14,4,1,1,2,2,0
16936,4,4,9,0,12,1,0,1,2,2,0
16937,7,4,11,4,8,2,1,1,2,2,0
16938,9,4,9,5,4,0,1,1,2,2,1
16939,5,4,12,2,10,0,1,1,2,2,1
16940,8,4,15,4,4,1,1,0,2,2,0
16941,5,4,9,4,8,1,1,0,1,2,0
16942,18,4,9,2,4,0,1,1,2,2,1
16943,7,0,7,4,7,3,1,1,2,2,0
16944,10,4,11,2,1,0,1,1,3,2,1
16945,9,2,11,2,4,0,1,1,3,2,0
16946,8,4,9,2,13,0,1,1,2,2,1
16947,8,6,15,0,1,4,1,0,1,2,0
16948,8,4,15,0,12,4,1,0,2,2,0
16949,6,4,11,4,6,3,1,1,2,2,0
16950,6,4,15,2,8,0,1,0,1,2,0
16951,8,4,11,0,10,1,0,0,2,2,0
16952,4,4,1,2,1,1,1,0,2,2,0
16953,10,4,9,2,12,0,1,1,2,2,1
16954,7,4,12,0,3,4,1,1,1,2,0
16955,9,2,2,2,8,1,1,0,1,2,0
16956,9,2,15,2,7,0,1,1,2,2,0
16957,6,2,11,0,1,1,1,0,2,2,0
16958,4,4,11,1,3,1,0,1,2,2,0
16959,9,4,11,4,14,1,1,1,2,2,0
16960,7,4,12,4,7,2,1,1,2,2,0
16961,12,0,1,2,14,0,1,1,1,2,0
16962,3,4,12,6,3,5,1,1,2,2,0
16963,8,4,15,2,8,1,1,1,3,2,0
16964,15,4,15,0,0,1,0,1,2,2,0
16965,6,4,11,2,14,0,0,1,2,2,0
16966,7,4,11,4,3,1,1,1,2,2,0
16967,8,2,15,0,6,1,1,1,2,2,0
16968,5,4,15,4,7,3,0,0,1,2,0
16969,6,4,9,2,14,0,1,1,2,2,1
16970,12,4,9,4,12,2,1,1,2,2,0
16971,3,4,10,0,3,0,1,1,2,2,0
16972,8,4,8,4,14,3,1,1,2,2,0
16973,6,4,11,0,13,0,1,1,2,2,0
16974,11,1,11,4,1,3,1,0,2,2,0
16975,10,4,15,0,11,0,1,0,1,2,0
16976,8,4,15,2,10,0,1,1,0,2,1
16977,12,4,9,2,10,5,1,1,2,2,0
16978,6,0,9,4,6,3,1,1,1,2,0
16979,10,4,11,0,12,1,1,0,1,2,0
16980,8,4,9,4,10,3,1,0,2,2,0
16981,10,0,12,4,4,3,1,0,1,2,0
16982,5,4,11,4,10,4,1,0,1,2,0
16983,10,4,5,2,12,0,1,0,2,2,1
16984,11,0,11,3,11,4,1,0,1,0,0
16985,6,4,11,2,6,0,1,1,1,2,0
16986,7,6,11,4,10,1,1,1,2,2,0
16987,6,5,10,2,10,0,1,1,2,2,1
16988,3,4,15,4,1,2,0,0,1,2,0
16989,11,4,4,1,9,1,0,0,1,1,0
16990,9,4,9,2,2,0,1,1,2,2,1
16991,8,6,15,2,12,0,1,1,2,2,1
16992,9,4,9,2,6,0,1,1,2,2,0
16993,11,7,11,2,10,0,1,1,2,2,1
16994,8,4,12,0,11,1,1,0,1,2,0
16995,12,4,11,4,1,1,1,1,3,2,0
16996,4,4,9,2,14,0,1,1,2,2,1
16997,7,4,11,5,4,0,0,1,2,2,0
16998,7,4,15,4,10,2,1,1,2,2,0
16999,4,1,15,2,14,0,1,1,3,2,1
17000,17,4,12,2,12,0,1,1,2,2,1
17001,15,4,15,2,3,0,1,1,2,2,1
17002,8,4,15,3,3,1,1,1,2,2,0
17003,7,4,7,2,10,0,1,1,3,2,1
17004,4,4,0,4,4,3,1,0,1,2,0
17005,4,7,9,5,1,0,1,1,2,2,0
17006,13,4,11,4,7,3,1,1,3,2,0
17007,3,0,9,4,3,4,1,1,2,2,0
17008,6,4,15,2,10,0,1,1,2,2,0
17009,11,4,2,4,8,1,1,0,0,2,0
17010,5,2,15,4,8,1,1,1,2,2,0
17011,11,4,11,3,12,1,1,0,2,2,0
17012,10,0,9,4,7,1,1,1,2,2,0
17013,8,4,15,2,4,0,1,1,3,2,0
17014,7,4,0,2,10,1,1,0,1,2,0
17015,5,6,0,4,12,1,1,1,2,2,0
17016,5,6,15,4,10,4,1,0,2,2,0
17017,6,0,5,0,12,0,1,1,1,2,0
17018,10,5,9,2,4,0,1,1,2,2,1
17019,6,4,12,2,4,0,1,1,2,1,1
17020,6,4,15,0,3,4,1,1,1,2,0
17021,5,4,10,0,12,1,1,1,2,2,1
17022,5,4,11,2,8,0,1,0,3,2,0
17023,3,0,4,0,0,1,1,1,2,2,0
17024,4,4,9,4,8,3,1,1,1,2,0
17025,4,6,11,2,7,5,1,1,1,2,0
17026,8,4,1,4,8,3,0,1,2,2,0
17027,7,4,11,4,8,3,0,0,2,2,0
17028,6,4,15,4,10,3,1,0,4,2,0
17029,17,4,8,4,3,1,1,1,2,0,0
17030,6,4,2,2,1,0,1,1,3,2,1
17031,7,1,10,2,10,0,1,1,2,2,1
17032,6,6,15,2,12,0,1,1,2,2,1
17033,7,0,11,4,3,3,1,1,2,2,0
17034,5,4,11,4,1,3,0,0,2,1,0
17035,11,0,15,2,10,0,1,1,2,2,0
17036,8,4,11,2,0,0,1,1,1,2,0
17037,7,0,1,0,1,1,1,0,2,2,0
17038,6,2,12,2,4,0,1,1,2,2,1
17039,9,4,15,2,8,0,1,1,1,2,0
17040,8,4,12,4,5,1,1,0,1,2,0
17041,11,4,11,4,6,1,1,1,2,2,0
17042,5,4,11,4,8,1,1,0,2,2,0
17043,4,4,12,2,14,0,1,1,1,2,0
17044,4,6,0,4,5,3,1,1,2,2,0
17045,6,4,15,2,10,0,1,1,2,2,0
17046,6,4,5,2,14,0,1,1,2,2,0
17047,8,0,15,2,14,0,1,1,2,2,0
17048,7,4,9,4,10,1,1,1,2,2,0
17049,10,0,15,2,10,0,1,1,2,2,0
17050,5,4,11,6,12,5,1,0,2,2,0
17051,6,2,15,2,6,0,1,1,2,2,0
17052,11,4,11,4,4,3,1,0,2,2,0
17053,9,0,11,2,5,0,1,1,1,2,0
17054,15,4,11,5,14,0,1,1,2,2,0
17055,4,2,11,0,1,4,0,0,2,2,0
17056,6,4,11,3,12,1,1,0,2,2,1
17057,7,4,15,4,3,1,1,1,2,2,0
17058,5,4,11,0,10,4,0,0,2,2,0
17059,8,4,15,2,0,0,1,1,2,2,0
17060,12,4,11,4,13,1,1,0,1,2,0
17061,3,4,15,2,8,0,1,1,2,2,0
17062,9,4,15,2,3,0,1,1,1,2,0
17063,12,0,0,2,1,0,1,1,3,2,0
17064,5,4,15,4,14,1,0,1,2,2,0
17065,8,4,4,4,3,3,0,1,2,2,0
17066,11,4,15,2,1,0,1,1,2,2,0
17067,8,4,15,2,14,0,0,1,1,2,0
17068,7,1,11,0,8,0,1,0,1,2,0
17069,12,4,12,2,1,0,1,1,2,2,1
17070,5,4,11,6,4,1,1,0,2,2,0
17071,18,0,9,4,12,2,1,1,1,2,0
17072,11,4,15,2,12,0,1,1,2,2,0
17073,9,4,11,0,4,1,1,1,2,2,0
17074,12,4,15,4,10,2,1,1,1,2,0
17075,8,4,9,4,8,1,1,0,1,2,0
17076,5,4,1,0,3,1,1,1,2,2,0
17077,6,4,11,4,4,1,1,1,2,2,0
17078,7,7,15,2,3,0,1,1,2,2,0
17079,5,2,9,4,1,1,0,0,1,2,0
17080,17,4,15,2,14,0,1,1,3,2,1
17081,7,4,0,4,1,1,1,1,2,2,0
17082,4,4,15,2,3,0,1,1,2,2,1
17083,8,5,10,0,12,1,1,1,2,2,1
17084,5,6,9,5,8,4,1,0,1,2,0
17085,18,4,15,0,8,4,1,0,1,2,0
17086,5,4,15,2,0,0,1,1,0,2,1
17087,7,4,11,0,14,4,0,0,1,2,0
17088,5,2,9,2,12,0,0,0,3,2,1
17089,11,4,15,0,1,1,0,1,2,2,0
17090,4,2,9,2,4,0,1,0,2,2,0
17091,13,1,10,0,4,4,1,0,0,2,1
17092,6,4,0,2,3,0,1,1,2,2,0
17093,9,4,11,5,4,0,1,1,2,2,0
17094,11,4,15,0,8,1,1,0,2,2,0
17095,7,2,11,0,14,1,1,1,1,2,0
17096,11,4,11,2,0,1,1,1,2,2,1
17097,4,6,15,2,10,0,1,1,2,2,1
17098,7,4,9,2,10,5,1,0,2,2,1
17099,17,4,11,4,3,1,1,1,1,2,0
17100,11,4,9,0,4,4,1,0,0,2,1
17101,5,4,12,2,4,1,1,0,2,2,1
17102,7,4,2,2,10,0,1,1,2,2,0
17103,8,4,11,2,5,0,1,1,2,2,0
17104,15,4,11,0,0,1,1,0,0,2,0
17105,12,4,4,2,4,0,1,1,2,2,0
17106,6,0,11,3,10,1,1,0,2,2,0
17107,5,4,15,4,7,1,1,1,1,2,0
17108,10,4,2,4,1,1,1,0,2,2,0
17109,6,4,9,2,4,0,0,0,2,1,0
17110,5,0,11,4,12,4,1,0,1,2,0
17111,8,4,15,2,1,0,1,1,2,2,0
17112,4,4,11,4,0,1,1,1,2,2,0
17113,8,4,9,4,3,1,1,1,2,2,0
17114,12,5,14,2,12,0,1,1,2,2,1
17115,7,4,4,4,12,3,1,0,2,2,0
17116,10,4,5,0,10,4,0,0,2,2,0
17117,6,4,8,4,4,1,1,0,1,2,0
17118,3,4,0,4,12,3,1,0,3,2,0
17119,4,6,9,2,14,0,1,1,1,2,0
17120,6,4,12,4,7,3,1,1,2,2,0
17121,10,2,15,4,8,1,1,1,2,2,0
17122,6,2,15,4,3,3,1,1,1,2,0
17123,3,0,11,4,8,1,0,1,1,2,0
17124,4,4,4,4,8,1,1,0,2,2,0
17125,10,4,11,4,1,3,1,1,2,2,0
17126,10,4,15,6,0,1,1,0,1,2,0
17127,3,4,15,0,7,1,1,1,1,1,0
17128,12,4,15,0,8,0,1,1,2,2,0
17129,5,4,11,2,10,0,1,1,2,2,1
17130,13,4,4,4,1,4,0,0,1,2,0
17131,8,4,15,2,7,0,1,0,2,2,0
17132,5,4,0,4,0,1,1,0,2,2,0
17133,6,1,10,2,4,5,1,1,0,2,1
17134,8,4,15,4,1,1,1,1,2,2,0
17135,4,2,15,4,12,1,1,1,2,2,0
17136,18,5,11,2,13,0,1,1,2,2,1
17137,4,2,11,2,3,0,1,1,0,2,1
17138,7,6,11,4,7,1,1,1,1,2,0
17139,10,4,15,6,3,5,1,1,2,2,0
17140,4,4,1,2,3,0,0,1,2,2,0
17141,7,4,15,6,8,3,1,0,2,2,0
17142,10,2,11,1,1,1,1,0,1,2,0
17143,18,4,11,4,3,1,1,1,2,2,0
17144,5,4,11,0,10,4,0,1,1,2,0
17145,6,4,11,4,10,3,1,1,2,2,0
17146,6,4,11,4,1,1,0,0,2,2,0
17147,5,4,1,4,1,2,1,1,2,2,0
17148,4,2,4,4,1,3,1,1,2,2,0
17149,6,4,11,3,4,1,1,1,2,2,0
17150,10,6,4,3,8,1,1,0,2,2,0
17151,3,4,11,2,3,0,1,1,2,2,0
17152,6,2,0,4,13,1,1,0,2,2,0
17153,12,5,9,2,4,0,1,1,2,2,1
17154,6,2,6,4,14,2,1,1,2,2,0
17155,3,4,11,5,4,0,1,1,2,2,0
17156,5,4,11,2,12,0,1,1,2,2,0
17157,9,4,15,4,8,3,1,0,2,2,0
17158,6,5,15,2,1,0,1,1,2,2,1
17159,3,4,0,2,6,0,1,1,2,2,0
17160,11,4,11,4,4,1,1,0,2,2,0
17161,15,4,8,0,8,1,0,0,2,2,0
17162,9,4,11,0,12,1,1,1,2,2,0
17163,4,0,15,4,6,2,1,1,2,2,0
17164,5,4,15,4,1,1,0,0,2,2,0
17165,10,4,8,2,14,0,1,1,1,2,0
17166,7,4,15,0,1,4,1,1,3,2,1
17167,8,4,15,2,12,0,1,1,2,2,1
17168,9,6,15,0,10,4,1,0,2,2,0
17169,13,4,9,2,8,0,1,1,0,2,1
17170,7,4,11,4,8,1,1,0,2,2,0
17171,6,4,0,2,12,0,1,1,2,2,0
17172,4,4,11,2,6,0,1,1,2,2,0
17173,12,4,6,2,3,0,1,1,2,2,1
17174,3,4,15,4,10,2,1,0,2,2,0
17175,8,1,15,2,10,1,1,0,3,2,1
17176,6,2,15,2,0,0,1,1,2,2,1
17177,18,4,11,1,6,1,0,1,3,2,0
17178,4,4,15,2,4,0,1,1,3,2,1
17179,3,4,15,4,1,3,1,1,1,2,0
17180,8,4,11,4,1,3,1,0,3,2,0
17181,10,4,11,2,12,0,1,1,2,1,0
17182,3,4,9,2,4,3,1,1,1,2,0
17183,7,4,8,6,12,5,1,1,2,2,0
17184,3,4,0,2,10,0,1,1,2,2,0
17185,7,4,11,2,4,0,1,1,2,2,0
17186,10,4,9,2,4,0,1,0,2,2,1
17187,7,4,11,0,1,4,1,0,2,2,0
17188,7,4,11,4,10,1,1,0,1,2,0
17189,4,2,0,2,7,1,1,1,3,2,0
17190,5,4,15,2,7,0,1,1,2,2,0
17191,10,0,15,0,1,1,0,0,4,2,0
17192,11,4,15,0,1,4,1,0,2,2,0
17193,4,0,15,0,14,4,1,0,2,2,0
17194,7,7,5,4,4,1,0,0,1,2,0
17195,9,0,15,4,1,1,0,0,2,2,0
17196,5,4,11,0,12,4,1,0,2,2,0
17197,4,4,1,0,3,4,1,1,1,2,0
17198,7,4,9,0,3,4,1,1,2,2,0
17199,3,6,1,5,4,4,1,1,2,2,0
17200,17,4,11,0,14,1,1,0,1,2,0
17201,10,4,11,4,3,1,1,1,2,2,0
17202,17,4,9,2,10,0,1,1,2,2,1
17203,6,4,15,4,5,1,1,1,2,2,0
17204,3,4,15,1,10,3,0,0,2,2,0
17205,11,4,15,2,3,0,1,1,2,2,1
17206,6,4,11,2,10,0,0,1,2,2,1
17207,5,0,15,0,12,4,1,0,2,2,0
17208,10,4,9,2,4,0,1,1,2,2,1
17209,7,4,11,2,3,0,1,1,2,2,0
17210,4,6,15,0,6,4,1,1,2,2,0
17211,8,2,2,0,12,1,1,0,2,0,0
17212,5,4,9,4,0,4,0,0,2,2,0
17213,6,4,15,2,5,0,1,1,2,2,0
17214,6,5,11,2,4,0,1,1,3,2,1
17215,5,5,11,2,8,0,1,1,0,2,1
17216,4,4,12,2,3,0,1,1,2,2,1
17217,11,6,15,4,6,1,1,1,2,2,0
17218,9,4,11,6,12,5,1,0,2,2,0
17219,10,4,9,4,12,3,1,0,2,2,0
17220,12,4,15,2,3,0,1,1,1,2,0
17221,18,6,4,0,8,0,0,0,1,2,0
17222,6,4,1,2,3,0,1,1,2,2,0
17223,7,4,10,2,10,5,1,1,2,2,1
17224,9,6,15,2,13,0,1,1,2,2,0
17225,6,7,1,0,12,1,1,1,1,2,0
17226,6,4,10,2,10,0,1,1,2,2,1
17227,5,0,9,4,5,1,1,0,2,2,0
17228,10,0,11,0,1,1,1,1,1,2,0
17229,15,4,9,2,3,0,1,1,2,2,0
17230,9,4,15,4,8,4,1,0,1,2,0
17231,7,4,2,2,4,0,1,1,2,2,1
17232,6,4,9,2,14,0,1,1,2,2,1
17233,8,4,11,0,8,4,1,0,2,2,0
17234,10,5,11,2,10,1,1,0,0,2,1
17235,7,4,9,0,10,1,1,1,2,2,0
17236,6,4,14,0,4,0,1,1,2,2,1
17237,6,6,4,0,12,0,1,1,2,2,0
17238,8,2,9,2,10,0,1,1,2,2,0
17239,3,4,11,3,8,4,1,0,1,2,0
17240,6,4,9,2,6,0,0,1,2,2,0
17241,18,4,15,2,10,0,0,1,0,2,1
17242,12,4,15,2,10,0,1,1,2,2,0
17243,8,4,11,4,8,1,1,0,2,2,0
17244,6,4,12,0,3,0,1,1,2,2,1
17245,6,4,9,2,8,0,1,1,2,2,0
17246,6,0,11,4,12,1,1,1,2,2,0
17247,9,4,9,0,4,4,0,0,2,2,0
17248,7,0,15,1,3,3,0,1,2,2,0
17249,5,4,11,4,1,1,1,0,2,2,0
17250,6,6,15,2,1,0,1,1,1,2,0
17251,8,2,11,2,10,0,1,1,2,2,1
17252,11,0,15,1,8,1,0,0,2,2,0
17253,5,4,11,2,7,0,1,1,2,2,0
17254,18,4,11,2,14,0,1,1,1,2,0
17255,7,4,15,0,10,4,1,0,2,2,0
17256,11,4,11,2,1,0,1,0,2,2,1
17257,6,4,12,2,3,0,1,1,3,2,0
17258,6,4,9,0,5,4,1,0,1,2,0
17259,6,4,2,2,10,5,0,1,2,2,1
17260,8,4,12,2,7,0,1,1,2,2,0
17261,13,4,11,0,3,1,1,1,2,2,1
17262,8,4,15,4,4,1,1,1,2,4,0
17263,5,1,11,1,1,1,0,0,1,2,0
17264,9,4,8,4,6,1,1,1,2,2,0
17265,8,4,11,0,7,4,1,1,1,2,0
17266,6,4,15,5,13,3,1,0,2,2,0
17267,4,4,11,4,11,1,1,0,2,2,0
17268,3,4,9,4,1,1,1,0,2,2,0
17269,12,4,7,4,0,1,0,1,2,2,0
17270,3,4,5,2,3,0,1,1,3,2,1
17271,5,4,11,2,3,0,1,1,2,2,0
17272,11,4,15,4,4,3,0,0,2,2,0
17273,4,4,11,2,0,0,1,1,2,2,0
17274,9,4,5,1,1,3,0,0,2,2,0
17275,8,4,11,0,8,4,1,0,2,2,0
17276,9,6,15,4,1,1,1,0,2,2,0
17277,4,4,9,2,7,0,1,1,2,2,0
17278,7,4,11,2,6,0,1,1,2,2,0
17279,5,0,11,2,0,0,1,1,2,2,0
17280,8,4,9,4,10,1,0,0,2,2,0
17281,5,6,2,4,1,1,1,1,3,2,0
17282,10,4,9,2,10,0,1,1,0,2,1
17283,7,5,15,2,14,0,1,1,2,2,1
17284,9,4,15,4,10,3,0,1,2,2,0
17285,7,4,5,2,10,0,1,1,1,2,0
17286,8,4,11,2,11,5,1,1,2,2,0
17287,4,4,9,4,10,1,1,0,2,2,0
17288,11,4,15,0,12,1,1,1,1,2,0
17289,4,4,9,2,10,0,1,1,2,2,1
17290,10,4,15,2,14,0,1,1,2,2,1
17291,6,4,9,2,12,5,1,0,2,2,1
17292,10,0,11,2,4,5,1,1,2,2,0
17293,18,6,0,0,1,4,1,0,2,2,0
17294,10,4,15,0,11,4,1,0,2,2,0
17295,6,4,11,4,3,3,1,1,2,2,0
17296,5,4,15,4,7,3,1,0,1,2,0
17297,9,4,9,0,10,4,1,0,3,2,1
17298,3,6,15,4,13,3,0,0,0,2,0
17299,18,4,9,2,12,0,1,1,2,2,1
17300,6,4,15,2,12,0,1,1,2,2,1
17301,15,5,15,0,4,4,0,0,0,2,1
17302,7,4,9,2,12,0,1,1,2,2,1
17303,9,4,1,0,1,0,1,1,0,2,0
17304,8,0,11,4,12,3,1,0,1,2,0
17305,5,6,9,2,3,0,1,1,3,2,0
17306,4,4,11,2,8,0,1,1,2,1,0
17307,5,4,11,2,5,0,1,1,2,1,0
17308,7,7,9,5,10,0,1,1,2,2,0
17309,5,4,15,1,14,1,0,1,2,0,0
17310,8,4,9,2,6,0,1,1,2,2,0
17311,5,4,15,4,6,1,1,1,2,2,0
17312,10,4,11,0,12,1,1,1,2,2,0
17313,8,4,11,0,14,1,1,1,2,2,0
17314,6,2,0,2,3,0,1,1,2,2,0
17315,15,4,15,4,8,3,0,1,2,2,0
17316,4,4,9,2,10,0,1,1,2,2,1
17317,4,4,11,2,3,0,1,1,2,2,0
17318,5,4,15,4,1,4,1,0,2,2,0
17319,11,4,11,4,14,1,0,1,2,2,0
17320,11,4,11,2,3,0,1,1,2,2,1
17321,8,0,2,4,14,1,1,1,2,2,0
17322,10,4,15,1,7,3,0,1,3,2,0
17323,4,4,11,1,4,1,0,0,2,2,0
17324,13,2,11,4,11,1,1,0,1,2,0
17325,7,6,11,2,4,0,1,1,2,2,1
17326,11,2,11,2,12,0,1,1,3,2,0
17327,6,6,12,2,12,0,1,1,3,2,1
17328,7,4,9,4,10,3,1,0,1,2,0
17329,10,4,15,2,3,0,1,1,2,2,0
17330,5,4,11,0,8,1,1,0,2,2,0
17331,3,4,2,2,4,0,1,1,2,2,1
17332,6,4,12,1,12,3,0,0,4,2,0
17333,4,7,15,4,3,3,1,1,2,2,0
17334,18,1,11,2,4,0,1,1,2,2,1
17335,8,4,11,2,1,0,1,0,1,2,0
17336,6,4,15,3,8,1,1,0,2,2,0
17337,7,4,11,2,5,0,1,1,2,2,0
17338,4,4,11,4,3,3,1,1,2,2,0
17339,9,2,12,0,4,1,1,0,2,2,1
17340,7,2,9,4,8,1,1,0,2,2,0
17341,10,4,11,0,13,4,1,1,2,2,0
17342,15,4,12,4,3,3,1,1,1,2,0
17343,9,4,11,2,5,0,1,1,2,2,0
17344,10,0,11,4,14,1,1,1,1,2,0
17345,8,4,11,4,6,1,1,0,1,2,0
17346,3,4,15,2,14,0,1,1,2,1,0
17347,8,4,15,4,1,4,1,0,2,0,0
17348,6,2,5,2,0,1,1,0,2,2,0
17349,4,4,1,2,3,0,1,1,3,2,0
17350,6,4,11,2,6,0,1,1,2,2,0
17351,7,4,1,4,1,3,1,0,1,2,0
17352,17,4,11,2,3,0,0,1,2,1,0
17353,4,4,15,2,1,5,1,0,2,2,1
17354,17,6,15,2,4,0,1,1,2,2,1
17355,12,7,15,4,7,3,1,1,2,2,0
17356,4,4,4,0,12,4,1,0,2,2,0
17357,10,4,11,4,0,1,0,0,4,2,0
17358,9,0,11,2,12,0,1,1,2,2,0
17359,6,0,9,4,12,4,0,1,2,2,0
17360,8,4,11,2,10,5,1,1,2,2,1
17361,5,4,11,2,12,0,1,1,2,2,0
17362,4,0,11,4,8,3,1,0,1,2,0
17363,10,1,15,4,6,2,1,1,2,2,0
17364,6,4,15,4,8,1,1,0,1,2,0
17365,7,4,11,2,14,0,1,1,2,2,1
17366,5,4,12,2,10,0,1,1,2,2,1
17367,5,0,11,4,0,1,1,0,3,2,0
17368,12,4,15,3,8,1,1,0,2,0,0
17369,4,4,11,2,8,1,1,0,2,2,0
17370,9,4,9,4,14,2,1,0,1,2,0
17371,8,4,8,2,1,0,1,0,2,2,0
17372,8,4,11,4,4,3,1,0,2,2,0
17373,10,4,11,4,4,1,0,1,2,2,0
17374,6,4,11,0,1,4,1,0,2,2,0
17375,4,4,11,2,14,0,1,1,2,2,1
17376,17,4,15,4,14,1,1,1,1,2,0
17377,4,4,0,4,5,1,1,1,2,2,0
17378,18,4,15,4,13,1,1,1,1,2,0
17379,7,4,11,2,1,0,1,1,2,2,0
17380,8,5,14,2,4,0,1,1,2,2,1
17381,7,4,11,6,4,1,1,1,2,2,0
17382,18,4,8,2,3,0,1,1,2,2,0
17383,5,4,15,0,4,4,1,1,1,2,0
17384,7,0,0,4,1,2,1,0,1,2,0
17385,12,6,5,4,4,1,1,1,0,2,0
17386,17,4,4,2,10,5,1,1,2,2,0
17387,5,4,9,2,4,1,1,1,2,1,1
17388,4,2,11,2,4,0,0,1,2,2,1
17389,12,4,11,2,7,0,1,1,2,2,0
17390,6,4,15,4,12,3,1,0,2,2,0
17391,8,4,11,2,5,5,1,1,1,2,0
17392,12,0,11,2,12,5,1,1,1,2,0
17393,11,0,11,4,12,3,1,0,2,2,0
17394,8,6,11,5,12,0,0,1,2,2,0
17395,10,6,15,4,12,1,1,1,2,2,0
17396,8,6,1,4,3,3,1,1,2,2,0
17397,4,4,15,2,1,0,1,1,2,2,1
17398,7,4,15,0,1,1,1,0,4,2,0
17399,4,4,9,2,14,0,1,1,2,2,1
17400,7,0,8,4,12,1,1,0,1,2,0
17401,7,6,11,2,10,0,1,1,3,2,0
17402,6,6,11,4,1,3,1,0,1,2,0
17403,9,0,11,2,5,0,1,1,1,2,0
17404,4,4,11,4,13,1,1,0,1,2,0
17405,6,4,11,2,3,0,1,1,2,2,1
17406,10,4,11,2,8,5,0,0,2,2,0
17407,4,4,9,2,4,3,1,0,2,2,1
17408,5,4,11,4,1,1,1,0,2,2,0
17409,6,4,12,4,0,1,1,1,3,2,0
17410,8,4,2,0,1,1,1,0,0,2,1
17411,8,4,11,0,1,0,1,1,0,2,0
17412,7,4,10,0,1,1,1,1,2,2,1
17413,11,2,4,4,1,1,1,0,1,0,0
17414,8,4,11,2,10,0,1,1,1,2,0
17415,6,0,12,3,1,1,1,0,2,4,0
17416,8,4,11,2,13,5,1,1,2,2,0
17417,17,1,15,4,8,1,1,0,0,2,0
17418,4,5,15,2,12,0,1,1,2,2,1
17419,4,1,9,0,8,4,1,0,0,2,1
17420,7,1,0,0,0,4,1,1,2,2,0
17421,8,4,15,0,7,1,0,1,2,2,0
17422,10,4,15,4,3,3,1,1,3,2,0
17423,7,4,15,2,8,0,1,1,1,2,0
17424,10,4,11,4,8,1,1,0,1,2,0
17425,5,4,15,4,12,3,1,0,2,2,0
17426,5,4,9,2,5,0,1,1,2,2,0
17427,10,4,15,2,10,0,0,1,2,2,1
17428,6,4,2,4,1,2,1,0,2,2,0
17429,13,4,15,2,6,0,1,1,1,2,0
17430,8,4,11,0,1,4,1,1,0,2,0
17431,9,0,0,0,10,1,1,1,1,2,0
17432,3,4,11,2,3,0,1,1,2,2,0
17433,5,4,15,4,3,1,1,1,1,2,0
17434,8,4,9,2,13,0,1,1,2,2,0
17435,18,4,15,4,4,2,1,0,1,2,0
17436,3,4,10,2,3,5,1,1,2,2,1
17437,4,4,9,1,1,3,0,0,0,2,0
17438,7,4,5,0,0,0,1,1,2,2,0
17439,7,4,10,2,14,0,1,1,2,2,1
17440,8,4,15,6,12,5,1,0,1,2,0
17441,9,6,9,2,12,0,1,1,2,2,1
17442,5,4,11,2,3,0,1,1,2,2,0
17443,6,1,9,2,4,0,1,1,2,2,1
17444,5,6,15,2,3,0,1,1,2,2,0
17445,15,4,7,0,8,1,1,0,0,2,0
17446,7,4,11,4,8,3,0,0,2,0,0
17447,8,4,5,4,13,1,1,0,2,2,0
17448,5,4,9,4,10,1,0,0,2,2,0
17449,7,0,15,2,7,0,1,1,2,2,0
17450,5,4,9,4,12,2,1,1,3,2,0
17451,9,4,11,4,0,1,0,0,4,2,0
17452,12,4,14,2,4,0,1,1,2,2,1
17453,9,7,9,2,4,0,1,1,3,2,1
17454,10,5,6,2,14,0,1,1,0,2,1
17455,3,6,9,2,1,0,1,1,3,2,0
17456,4,4,15,2,7,0,1,1,1,2,0
17457,11,4,12,4,5,1,1,0,1,2,0
17458,10,4,15,4,14,1,1,1,1,2,0
17459,11,4,11,2,1,0,1,1,1,2,0
17460,4,2,5,2,13,0,1,1,2,2,1
17461,6,4,0,4,10,1,1,1,2,2,0
17462,4,2,2,2,10,0,1,1,0,2,1
17463,10,4,15,2,12,0,1,0,1,2,0
17464,6,7,9,2,10,0,1,1,3,2,1
17465,6,4,7,2,14,0,1,1,2,2,0
17466,6,2,9,4,12,1,1,0,1,2,0
17467,6,4,7,2,14,0,1,1,2,2,1
17468,6,4,15,3,1,4,1,0,2,2,0
17469,5,4,9,2,14,0,1,1,2,2,0
17470,8,4,9,0,4,1,1,0,3,2,1
17471,8,4,2,3,8,4,1,0,1,2,0
17472,7,4,0,4,10,1,1,1,2,2,0
17473,6,4,6,0,8,1,1,1,2,2,0
