,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18058,7,4,11,0,10,1,1,0,0,2,0
18059,9,4,11,2,3,0,1,1,3,2,0
18060,12,4,0,4,8,4,1,0,1,2,0
18061,11,4,15,4,1,4,1,0,2,2,0
18062,5,4,7,0,3,1,1,1,1,2,0
18063,9,4,11,2,11,0,1,1,1,2,1
18064,9,7,4,4,10,3,0,0,1,4,0
18065,7,4,9,2,11,0,1,1,2,2,0
18066,11,4,15,4,1,1,1,1,2,2,0
18067,9,8,11,2,12,0,0,1,2,2,0
18068,4,4,11,2,6,0,1,1,2,2,0
18069,10,1,9,2,10,0,1,1,2,2,0
18070,8,4,4,2,1,0,1,1,2,2,0
18071,8,4,9,2,7,0,1,1,2,2,0
18072,12,4,11,4,1,3,1,0,1,2,0
18073,7,4,11,4,1,3,1,0,1,2,0
18074,6,8,11,4,8,4,0,0,2,2,0
18075,9,4,11,2,4,0,1,1,2,2,1
18076,5,0,9,4,0,4,1,0,2,2,0
18077,4,4,15,4,3,1,1,1,2,2,0
18078,12,4,11,4,6,1,0,1,2,2,0
18079,4,4,15,4,6,1,1,1,2,2,0
18080,4,6,15,4,3,3,1,1,2,2,0
18081,4,4,11,4,7,1,1,1,2,2,0
18082,9,0,15,5,4,4,1,0,1,2,1
18083,8,4,11,2,4,0,1,1,2,2,1
18084,11,6,15,2,1,0,1,1,2,4,0
18085,9,4,11,2,0,1,0,0,2,2,0
18086,7,4,12,4,8,1,1,0,2,2,0
18087,7,4,15,4,1,4,1,0,1,2,0
18088,6,4,8,6,8,5,1,0,2,2,0
18089,5,4,15,2,5,0,1,1,1,2,0
18090,12,4,9,4,12,4,1,0,1,2,0
18091,7,4,9,2,10,0,1,1,2,2,1
18092,8,5,11,2,4,0,1,1,3,2,1
18093,4,6,15,2,3,0,1,1,2,2,0
18094,6,4,11,2,8,0,1,1,2,2,0
18095,7,4,4,4,12,4,0,0,2,2,0
18096,8,4,11,2,4,0,1,1,2,2,0
18097,7,4,7,2,12,0,1,1,2,2,1
18098,4,4,1,4,12,3,1,0,1,2,0
18099,8,4,9,4,3,1,1,1,2,2,0
18100,3,4,11,4,10,3,1,1,2,2,0
18101,9,4,11,4,8,3,1,1,2,2,0
18102,5,4,12,4,0,3,1,1,2,2,0
18103,5,7,15,4,1,3,1,1,2,2,0
18104,9,7,9,2,10,0,1,1,2,2,0
18105,14,4,9,2,4,0,1,1,2,2,0
18106,7,6,15,2,6,0,1,1,2,1,0
18107,5,4,1,2,3,0,1,1,2,2,1
18108,5,6,15,1,10,1,1,0,2,2,1
18109,8,4,8,2,3,0,1,1,0,2,1
18110,7,2,4,2,10,0,1,1,2,2,1
18111,8,0,15,4,3,1,1,1,2,2,0
18112,9,4,11,0,12,4,1,0,1,2,0
18113,7,4,0,4,4,1,1,0,2,2,0
18114,6,4,11,4,14,3,0,1,2,2,0
18115,10,4,9,2,4,0,1,1,0,2,0
18116,4,4,11,2,4,5,1,0,2,2,1
18117,7,5,8,2,4,0,0,1,2,2,1
18118,5,4,0,2,0,0,1,1,2,2,0
18119,11,4,9,4,1,4,1,0,2,2,0
18120,8,4,11,2,5,0,1,1,2,1,0
18121,12,4,9,2,3,0,1,1,2,1,1
18122,9,4,11,2,13,0,1,1,2,2,1
18123,4,1,11,2,5,0,1,1,2,2,0
18124,6,5,9,2,1,5,0,0,0,2,0
18125,11,4,0,5,7,4,1,0,1,2,0
18126,8,4,1,2,5,0,1,1,2,2,0
18127,5,6,11,2,4,0,1,1,2,2,0
18128,4,5,9,4,7,1,1,1,0,2,0
18129,11,7,15,2,4,0,1,1,0,2,1
18130,7,5,11,1,3,1,1,1,1,2,1
18131,6,6,8,4,7,3,1,1,2,2,0
18132,4,5,1,2,12,1,0,1,1,2,0
18133,9,4,8,2,4,0,1,1,2,2,1
18134,7,4,9,4,4,1,1,1,0,2,0
18135,7,8,11,0,4,4,0,0,2,2,0
18136,7,4,8,2,4,0,1,1,2,1,1
18137,11,2,11,4,7,3,1,1,0,2,0
18138,4,4,9,4,14,1,1,1,2,2,0
18139,6,4,11,1,3,1,1,1,2,2,1
18140,6,4,14,0,0,4,1,0,2,2,0
18141,5,4,11,2,3,0,1,1,2,2,0
18142,12,0,15,4,10,3,1,1,1,2,0
18143,8,4,12,2,3,0,1,1,2,2,0
18144,10,7,12,2,11,0,1,1,3,2,1
18145,5,4,9,0,10,4,1,0,2,2,0
18146,6,4,11,4,10,3,1,1,2,1,0
18147,4,4,7,2,4,0,0,1,2,2,1
18148,8,5,12,2,12,0,0,1,3,2,0
18149,4,4,9,4,7,1,1,1,2,2,0
18150,4,4,9,4,7,1,1,1,2,2,0
18151,7,4,15,4,10,1,1,1,2,2,0
18152,8,4,11,0,7,1,1,1,2,2,0
18153,6,4,15,3,10,0,1,1,2,2,0
18154,9,1,11,4,8,3,0,1,2,2,0
18155,8,4,12,2,4,1,1,1,0,2,1
18156,4,4,9,2,12,1,1,0,2,2,1
18157,4,4,11,0,1,4,1,0,2,2,0
18158,10,4,8,4,8,4,0,0,2,2,0
18159,12,4,12,2,13,0,1,1,3,2,1
18160,6,6,9,2,7,0,1,1,2,2,0
18161,4,4,12,2,4,0,1,1,2,2,1
18162,6,2,7,2,12,0,1,1,2,2,0
18163,8,5,11,4,4,1,1,0,2,1,0
18164,9,4,11,2,5,0,1,1,2,2,1
18165,8,4,0,0,0,4,1,0,1,2,0
18166,4,4,1,2,7,0,1,1,2,2,0
18167,6,4,15,4,7,1,1,0,2,2,0
18168,9,4,11,2,3,0,1,1,2,2,0
18169,9,4,8,4,12,1,1,1,2,2,0
18170,12,4,15,4,13,1,1,0,2,2,0
18171,4,0,15,2,7,0,1,1,1,2,0
18172,10,4,11,2,10,0,1,1,3,2,1
18173,16,4,11,2,4,0,1,1,2,2,1
18174,9,4,9,2,3,0,1,1,2,1,0
18175,7,4,11,2,10,0,0,1,2,2,1
18176,6,1,11,0,12,4,0,0,1,2,1
18177,8,4,9,4,3,3,1,1,2,2,0
18178,11,4,15,4,10,1,1,1,2,2,0
18179,4,4,9,5,0,4,1,0,2,2,0
18180,8,4,11,2,12,0,1,1,3,1,0
18181,11,4,8,4,12,3,1,1,1,2,0
18182,11,4,1,2,4,1,1,0,2,2,1
18183,4,4,15,2,8,0,1,1,2,1,0
18184,6,4,11,2,11,0,1,1,2,1,1
18185,4,4,7,4,10,1,1,1,1,2,0
18186,12,4,11,4,10,1,1,0,1,2,0
18187,7,4,11,2,3,0,1,1,2,2,0
18188,16,4,11,0,0,1,1,1,0,2,0
18189,11,4,8,2,12,0,1,1,2,2,1
18190,5,0,9,2,8,5,1,0,2,2,0
18191,7,4,14,2,7,0,1,1,2,2,0
18192,10,4,1,4,4,1,1,0,2,2,0
18193,8,4,11,2,1,0,1,1,2,2,0
18194,8,4,15,2,4,0,1,1,2,2,1
18195,12,6,9,0,10,1,1,1,0,2,0
18196,7,4,8,0,3,1,1,1,2,2,0
18197,11,4,9,2,8,0,1,1,2,2,0
18198,7,4,11,0,10,4,1,0,1,2,0
18199,14,4,11,4,10,3,1,1,2,2,0
18200,12,4,7,4,3,3,1,1,1,2,0
18201,7,4,1,2,13,0,1,1,2,2,1
18202,9,4,11,2,14,0,1,1,2,2,0
18203,4,5,11,2,4,2,0,0,2,2,1
18204,7,4,7,4,14,3,1,1,1,2,0
18205,4,4,15,5,8,5,1,0,1,2,0
18206,6,4,11,2,4,0,1,1,0,2,1
18207,8,2,12,2,10,0,1,1,2,2,1
18208,5,4,7,2,14,0,1,1,2,2,0
18209,8,4,8,2,10,0,1,1,2,2,0
18210,8,0,11,2,4,0,1,1,2,2,1
18211,7,4,14,0,8,1,1,0,2,2,0
18212,8,7,9,4,12,3,1,0,2,2,0
18213,8,2,15,2,7,0,1,1,3,2,0
18214,16,2,9,2,4,0,1,1,3,2,1
18215,7,4,9,4,0,1,0,0,2,2,0
18216,4,4,9,3,4,2,1,0,2,2,0
18217,11,4,11,2,0,0,1,1,1,2,0
18218,7,4,11,4,10,3,1,1,2,2,1
18219,12,4,15,4,6,1,1,1,2,2,0
18220,5,4,9,4,8,3,1,1,2,2,0
18221,4,4,9,4,12,3,1,1,0,2,0
18222,8,4,11,2,7,0,1,1,1,2,0
18223,10,4,11,5,1,5,1,0,1,2,0
18224,6,4,15,5,1,4,0,0,2,2,1
18225,10,4,8,2,0,0,1,1,2,2,0
18226,8,4,9,2,7,0,1,1,0,2,0
18227,6,1,1,2,3,0,1,1,2,2,1
18228,6,2,8,4,3,3,1,1,2,2,0
18229,6,4,9,2,7,0,1,1,3,2,0
18230,7,4,9,2,3,0,1,1,2,2,0
18231,7,4,15,4,4,1,1,1,2,2,0
18232,9,6,11,4,8,4,1,0,2,2,0
18233,6,7,15,2,13,0,0,1,2,2,0
18234,7,4,9,0,12,1,1,1,2,2,0
18235,10,4,15,4,14,3,0,1,2,2,0
18236,4,4,9,1,1,1,0,0,2,2,1
18237,5,4,14,4,3,1,1,1,2,2,0
18238,5,4,0,2,10,0,1,1,2,2,1
18239,8,4,2,2,3,0,1,1,2,2,1
18240,6,4,15,6,1,5,1,0,1,2,0
18241,11,4,11,0,12,1,1,1,1,2,0
18242,10,4,11,2,14,0,1,1,2,2,1
18243,9,0,11,2,14,1,1,1,0,2,0
18244,8,4,11,4,1,3,1,0,2,2,0
18245,11,7,9,0,10,1,0,0,2,2,0
18246,8,4,8,2,10,0,1,1,2,2,1
18247,3,7,11,0,1,4,1,0,2,2,0
18248,14,8,15,2,12,0,0,1,2,2,1
18249,10,2,1,2,8,0,1,1,2,2,0
18250,9,4,5,4,13,3,1,1,2,2,0
18251,8,4,8,0,8,4,1,0,2,2,0
18252,11,4,11,4,4,3,1,0,2,2,0
18253,6,4,15,0,10,4,1,0,2,2,0
18254,7,4,11,2,3,0,1,1,2,2,0
18255,7,7,15,2,0,1,1,1,2,2,0
18256,10,4,9,4,10,3,1,1,1,2,0
18257,5,4,12,0,0,1,1,1,0,2,0
18258,8,4,0,4,3,1,1,1,2,2,0
18259,3,4,5,2,11,0,1,1,2,2,0
18260,9,6,15,2,12,0,1,1,2,2,1
18261,10,6,15,4,1,1,1,0,2,2,0
18262,6,5,11,4,1,4,0,0,1,2,0
18263,6,4,8,2,12,0,0,1,2,2,0
18264,7,4,2,0,0,1,0,0,2,2,0
18265,5,4,11,3,2,2,0,0,2,2,0
18266,7,4,11,2,4,0,1,1,2,2,1
18267,10,4,11,2,12,0,1,1,2,2,0
18268,7,4,9,2,5,5,1,0,0,2,0
18269,6,0,8,6,4,5,1,0,2,2,0
18270,4,4,11,2,6,0,1,1,2,2,0
18271,4,4,4,2,14,0,1,1,2,2,1
18272,4,4,8,4,1,3,1,0,1,2,0
18273,10,4,11,0,1,4,1,0,1,2,0
18274,9,4,11,2,12,0,1,1,2,2,1
18275,4,4,12,2,8,0,1,1,2,2,0
18276,9,4,11,6,1,5,1,0,1,2,0
18277,10,4,11,2,12,0,1,1,2,1,0
18278,5,4,11,4,4,3,1,1,1,2,0
18279,12,4,11,3,0,2,1,0,2,2,0
18280,3,0,1,2,1,5,1,0,2,2,0
18281,16,6,8,2,4,0,1,1,1,2,1
18282,7,4,12,2,4,5,1,0,2,2,1
18283,11,4,8,2,13,0,0,1,1,2,1
18284,6,4,8,2,6,0,1,1,2,2,0
18285,6,4,1,4,0,3,1,0,2,2,0
18286,6,4,11,4,10,3,1,1,0,2,0
18287,8,4,7,2,3,0,1,1,3,2,0
18288,12,4,11,0,1,4,0,0,1,2,0
18289,11,4,9,3,3,0,1,1,1,2,0
18290,5,4,11,4,7,3,1,1,2,2,0
18291,9,4,11,2,10,5,1,0,2,2,0
18292,4,7,15,4,0,1,1,1,0,2,0
18293,16,4,15,3,3,0,1,1,2,2,0
18294,8,4,15,4,1,4,1,0,1,2,0
18295,7,4,1,2,8,0,1,1,2,2,0
18296,6,0,15,1,4,1,1,0,0,2,1
18297,6,4,5,4,1,1,1,0,0,2,0
18298,7,2,8,4,8,1,1,0,2,2,0
18299,7,4,12,2,1,0,1,1,1,2,0
18300,14,4,11,2,5,0,1,1,2,4,1
18301,7,4,11,4,8,3,1,0,2,4,0
18302,7,6,15,4,8,1,1,0,2,2,0
18303,4,4,11,0,14,3,1,1,1,2,0
18304,8,4,15,4,1,1,1,0,2,2,0
18305,12,4,4,2,3,0,1,1,2,2,1
18306,6,4,11,2,4,0,1,1,2,2,0
18307,5,4,11,0,0,3,1,1,2,2,0
18308,6,7,15,2,1,0,0,1,2,2,0
18309,8,2,9,4,3,3,1,1,2,2,0
18310,6,1,9,4,1,1,1,1,2,2,1
18311,8,4,11,2,10,0,1,1,2,2,0
18312,11,0,15,4,10,1,1,0,2,2,0
18313,8,4,15,4,1,1,1,0,2,2,0
18314,8,4,8,4,8,1,1,0,0,2,0
18315,12,4,8,2,0,0,1,1,2,2,0
18316,5,4,15,2,4,0,1,1,2,2,0
18317,6,2,1,0,7,3,1,0,0,4,0
18318,4,8,1,2,6,0,0,1,1,2,0
18319,7,4,15,2,3,0,1,1,2,2,0
18320,7,4,4,4,6,1,1,1,2,2,0
18321,9,4,2,2,4,0,1,1,2,2,0
18322,10,4,9,4,10,1,1,0,1,2,0
18323,5,6,9,2,3,0,1,1,2,2,0
18324,11,7,9,2,6,0,1,1,2,2,0
18325,16,2,11,4,14,1,1,1,2,2,0
18326,10,4,9,2,4,0,0,1,2,2,1
18327,10,4,0,2,3,0,1,1,2,2,0
18328,7,1,15,4,1,4,0,0,2,1,0
18329,8,5,9,4,8,1,0,0,2,2,0
18330,12,4,1,4,8,1,0,0,2,2,0
18331,4,4,11,2,12,0,1,1,2,2,0
18332,7,4,15,2,3,0,1,1,1,2,0
18333,16,4,8,2,10,0,1,1,2,2,1
18334,9,4,11,4,12,3,1,1,2,2,0
18335,4,7,8,2,11,0,1,1,2,2,0
18336,4,0,9,4,14,3,1,1,2,2,0
18337,8,1,9,4,12,3,1,1,1,2,0
18338,6,4,15,2,3,0,0,1,2,2,0
18339,9,4,7,0,3,4,1,0,2,2,0
18340,8,6,12,2,10,0,1,1,2,1,1
18341,7,4,1,2,14,0,1,1,1,2,0
18342,7,4,11,3,8,2,1,0,2,2,0
18343,4,4,11,2,3,0,1,1,2,2,0
18344,9,4,2,2,12,0,1,1,2,2,1
18345,7,4,12,2,4,0,1,1,2,2,0
18346,8,4,5,4,10,3,1,0,2,2,0
18347,5,4,7,2,12,0,1,1,2,2,1
18348,14,4,15,4,13,3,1,1,2,2,0
18349,7,7,9,4,3,3,1,1,2,2,0
18350,8,4,9,4,7,3,1,1,2,2,0
18351,14,4,15,0,12,1,1,0,1,2,0
18352,7,4,15,2,14,0,0,1,2,2,0
18353,14,4,9,2,12,0,0,1,2,2,0
18354,7,4,12,4,13,3,1,1,1,2,0
18355,10,4,11,4,12,3,1,1,2,2,0
18356,4,8,15,2,6,0,0,1,2,2,0
18357,4,4,11,4,1,1,1,0,2,2,0
18358,5,4,12,2,8,1,1,0,2,2,0
18359,7,4,9,2,4,0,1,1,1,2,1
18360,8,4,9,4,14,1,1,0,1,2,0
18361,4,0,11,2,12,0,1,1,2,2,1
18362,16,4,15,0,12,4,1,0,2,2,0
18363,6,4,4,4,7,1,1,1,2,2,0
18364,8,4,11,4,8,3,1,0,2,2,0
18365,8,4,9,2,12,0,1,1,2,2,0
18366,5,5,11,2,3,0,0,1,1,2,1
18367,11,4,11,2,3,0,1,1,2,2,0
18368,12,4,11,4,4,5,1,0,2,2,0
18369,9,4,9,5,0,5,1,0,2,2,0
18370,7,4,9,4,8,3,1,1,2,2,0
18371,4,4,9,2,3,0,1,1,2,2,0
18372,7,5,15,4,11,1,1,1,2,2,0
18373,10,4,12,4,14,1,0,1,2,2,0
18374,6,7,2,2,10,0,1,1,3,2,0
18375,7,4,1,2,13,0,1,1,2,1,0
18376,4,4,11,4,8,4,0,0,1,2,0
18377,7,7,12,2,14,0,1,1,3,2,0
18378,14,4,11,0,3,3,1,1,1,2,0
18379,8,4,11,2,12,0,1,1,2,2,0
18380,9,4,11,4,3,3,1,1,1,2,0
18381,12,4,12,2,4,1,1,0,2,2,0
18382,8,4,15,0,1,4,1,0,1,2,0
18383,11,1,7,0,0,1,1,1,2,2,0
18384,12,7,2,4,12,3,1,1,2,2,0
18385,11,4,15,2,11,0,1,1,2,2,1
18386,4,4,11,2,4,0,1,1,2,2,1
18387,6,5,11,4,4,1,1,0,2,2,0
18388,6,0,15,4,6,3,1,1,2,2,0
18389,6,7,11,2,10,0,1,1,2,2,1
18390,5,4,11,4,1,4,0,0,1,2,0
18391,8,0,11,0,4,4,1,0,2,2,0
18392,7,4,15,4,12,3,1,1,2,2,0
18393,8,4,14,0,4,4,0,0,2,2,0
18394,4,4,9,2,2,1,1,0,2,2,0
18395,4,7,12,2,3,0,1,1,2,2,0
18396,8,4,9,2,8,0,1,1,2,4,0
18397,7,4,11,4,8,4,1,0,1,2,0
18398,12,4,9,4,8,1,1,0,2,2,0
18399,4,4,8,4,8,3,0,1,2,2,0
18400,9,4,12,4,3,3,1,1,2,2,0
18401,8,1,2,4,3,1,1,1,1,2,0
18402,4,6,11,0,1,1,1,1,1,2,0
18403,7,4,8,4,8,1,1,0,2,2,0
18404,8,4,7,4,12,1,1,1,2,2,0
18405,4,4,15,2,10,0,1,1,1,2,0
18406,7,6,15,2,4,1,1,0,2,2,1
18407,8,4,1,0,13,1,0,0,0,2,0
18408,9,8,14,6,1,5,0,0,2,2,0
18409,8,4,15,2,14,0,0,1,2,2,0
18410,6,4,11,4,7,3,1,1,2,2,0
18411,4,6,7,2,11,0,1,1,1,2,1
18412,6,4,9,4,8,1,0,1,2,2,0
18413,10,4,11,2,10,0,0,1,2,2,1
18414,10,4,9,2,6,0,1,1,2,2,0
18415,8,6,2,4,13,1,1,0,2,2,0
18416,7,4,11,2,4,0,0,1,2,2,1
18417,7,4,12,4,0,1,1,1,2,2,0
18418,4,4,9,2,4,1,0,1,2,2,1
18419,14,4,7,4,8,1,1,0,2,2,0
18420,6,6,15,2,6,0,1,1,2,2,0
18421,6,4,9,6,10,5,1,0,2,2,0
18422,4,4,11,2,6,0,1,1,0,2,0
18423,8,2,11,4,1,3,1,0,1,2,0
18424,6,2,11,0,13,4,1,0,1,2,0
18425,6,4,15,2,12,0,1,1,2,2,0
18426,5,4,9,2,0,0,1,1,2,2,0
18427,8,4,9,4,3,3,1,1,2,2,0
18428,8,2,12,2,4,0,1,1,1,2,1
18429,6,4,15,0,0,4,0,0,2,2,0
18430,4,7,8,4,1,1,1,1,2,2,0
18431,8,4,11,4,8,3,1,0,0,2,0
18432,8,1,11,4,0,1,1,0,1,2,0
18433,10,4,15,2,10,0,1,1,2,2,0
18434,6,4,11,4,8,1,0,0,2,2,0
18435,6,4,2,2,13,0,1,1,2,2,1
18436,8,4,15,2,11,0,1,1,2,2,1
18437,5,4,11,2,12,0,0,1,2,2,1
18438,8,6,11,2,0,0,1,1,2,2,0
18439,5,0,5,2,12,0,1,1,2,1,1
18440,8,1,11,2,12,0,1,1,2,2,1
18441,9,6,11,0,4,1,1,0,0,2,0
18442,10,2,11,2,4,0,1,1,2,2,1
18443,5,0,5,0,10,3,1,1,2,2,0
18444,5,4,8,4,14,4,0,0,2,2,0
18445,12,4,11,4,8,1,0,0,2,2,0
18446,9,4,11,2,1,5,1,0,2,2,1
18447,10,4,11,4,7,4,1,0,1,2,0
18448,5,4,11,4,3,1,1,1,0,2,0
18449,8,4,11,4,14,3,1,0,2,2,0
18450,5,4,8,2,6,0,1,1,0,2,0
18451,7,7,11,2,7,0,1,1,2,2,0
18452,12,6,15,2,3,0,1,1,2,2,1
18453,8,4,9,4,0,1,1,0,2,2,0
18454,9,0,15,2,7,0,1,1,1,2,0
18455,4,8,1,4,3,1,0,1,1,2,0
18456,7,4,15,4,1,1,1,0,2,2,0
18457,16,4,15,4,10,3,1,1,1,2,0
18458,10,4,15,2,10,1,1,1,2,2,1
18459,8,4,11,2,8,0,1,1,2,2,0
18460,7,4,0,2,8,0,1,1,2,2,0
18461,5,4,15,0,3,1,1,0,2,2,0
18462,7,4,1,0,3,1,1,1,2,2,0
18463,6,4,9,2,4,0,1,1,2,2,0
18464,7,4,9,2,11,0,0,1,2,2,1
18465,8,4,15,4,8,4,1,0,2,2,0
18466,7,4,11,0,9,4,0,0,1,2,0
18467,4,4,11,2,13,0,1,1,2,2,1
18468,3,4,5,3,9,2,1,0,2,2,0
18469,3,6,8,2,14,0,1,1,2,2,0
18470,7,4,11,4,1,4,1,0,1,2,0
18471,10,5,11,4,3,3,0,1,2,2,1
18472,9,0,15,4,4,3,1,1,1,2,0
18473,14,4,8,2,1,0,1,1,2,2,0
18474,4,4,15,2,3,0,1,1,2,2,0
18475,8,4,15,2,12,5,0,0,1,2,0
18476,3,4,7,6,13,5,1,0,1,2,0
18477,3,5,2,2,3,0,1,1,2,2,0
18478,7,4,11,2,8,0,1,1,2,2,0
18479,11,0,9,2,4,0,1,1,2,2,1
18480,8,4,11,2,4,0,1,1,2,2,1
18481,4,4,7,4,10,1,1,1,2,2,0
18482,7,4,9,0,11,1,1,1,0,2,0
18483,8,4,12,2,14,5,1,0,1,2,0
18484,6,4,9,2,7,0,1,1,2,2,0
18485,4,6,11,2,12,0,1,1,2,2,0
18486,7,7,12,5,8,5,0,0,1,2,0
18487,16,4,12,2,5,1,1,1,2,2,0
18488,6,4,15,3,0,2,1,0,2,2,0
18489,6,5,11,4,0,3,0,0,2,2,0
18490,10,4,11,4,3,1,1,1,2,2,0
18491,5,4,11,2,3,0,1,1,0,2,1
18492,7,4,15,4,8,3,1,0,1,2,0
18493,8,4,7,4,0,1,1,1,2,2,0
18494,9,2,15,2,2,0,1,1,2,2,0
18495,5,4,7,4,3,1,1,1,2,2,0
18496,8,6,15,2,4,0,1,1,1,2,1
18497,10,4,11,2,3,1,1,1,0,2,1
18498,11,6,11,0,7,1,1,1,1,2,0
18499,4,4,14,2,8,0,1,1,2,2,0
18500,3,4,4,2,6,0,1,1,2,2,0
18501,16,5,15,6,10,5,1,0,2,2,0
18502,5,4,8,4,6,1,1,1,2,2,0
18503,6,4,15,2,7,0,1,1,0,2,0
18504,8,5,15,2,12,0,0,1,2,2,1
18505,7,4,9,4,4,1,1,1,2,2,0
18506,10,4,15,2,13,0,1,1,2,2,1
18507,10,5,11,4,1,1,0,0,2,2,0
18508,6,4,7,4,1,1,0,0,2,2,0
18509,5,4,1,2,6,0,1,1,2,2,0
18510,9,4,11,0,1,1,1,0,2,2,0
18511,4,4,9,2,6,0,1,1,2,1,0
18512,7,4,12,4,10,1,1,0,2,2,0
18513,9,7,7,2,1,0,1,1,1,2,0
18514,9,4,15,4,14,3,1,1,2,2,0
18515,8,1,11,4,4,3,1,1,2,2,1
18516,4,6,15,0,7,3,1,1,0,2,0
18517,3,4,11,2,14,0,0,1,3,2,0
18518,6,7,1,4,8,4,1,0,2,2,0
18519,6,7,8,4,7,1,1,0,2,2,0
18520,4,4,9,4,7,1,1,1,2,2,0
18521,4,4,9,4,4,1,1,0,0,2,0
18522,10,2,11,4,10,1,1,1,2,4,0
18523,5,8,12,2,1,0,0,1,1,2,1
18524,4,0,11,0,1,4,1,0,2,2,0
18525,12,2,15,2,0,0,1,1,3,2,0
18526,4,6,12,2,10,0,1,1,0,2,1
18527,5,6,9,4,8,1,1,1,2,2,0
18528,5,4,15,2,7,0,1,1,2,2,0
18529,9,4,15,4,10,1,0,0,2,2,0
18530,3,4,4,4,1,1,1,0,3,2,0
18531,6,4,15,4,1,4,1,0,2,2,0
18532,9,4,11,4,1,1,0,0,0,2,0
18533,5,7,11,2,8,1,1,1,2,2,0
18534,6,4,9,5,7,5,1,0,2,2,0
18535,11,4,14,4,3,3,1,1,1,2,0
18536,6,7,15,2,8,0,1,1,2,2,0
18537,5,4,11,3,1,0,0,1,2,2,0
18538,3,4,5,0,4,4,1,0,2,2,0
18539,8,4,11,2,11,0,1,1,2,2,1
18540,7,4,9,3,4,2,1,0,2,2,0
18541,7,4,11,2,14,0,0,1,3,2,0
18542,5,4,2,0,3,3,1,1,2,2,0
18543,12,1,11,6,1,5,1,0,2,2,0
18544,5,4,11,0,7,1,1,1,2,2,0
18545,3,5,0,6,1,5,1,0,2,2,0
18546,7,4,11,2,4,5,0,0,1,2,1
18547,9,4,9,2,14,0,1,1,2,2,0
18548,8,4,11,2,3,0,1,1,0,2,0
18549,14,4,15,2,11,0,1,1,2,2,0
18550,4,4,5,4,10,1,1,1,2,2,0
18551,8,4,9,3,12,0,0,1,2,2,0
18552,4,4,9,2,14,0,1,1,2,2,0
18553,9,4,0,5,1,4,1,0,1,2,0
18554,8,4,15,2,3,0,1,1,2,2,0
18555,7,0,15,4,10,1,1,0,2,2,0
18556,14,4,11,4,4,1,1,1,2,2,0
18557,10,4,11,4,3,3,0,1,2,2,0
18558,8,4,15,5,8,5,1,0,2,2,0
18559,8,4,11,2,12,5,1,0,1,2,0
18560,6,4,11,4,6,3,1,0,2,2,0
18561,6,4,15,2,4,0,1,1,2,2,1
18562,9,4,9,2,11,0,1,1,1,2,1
18563,6,4,9,2,10,0,1,1,0,2,1
18564,7,4,15,5,12,5,0,0,2,2,1
18565,4,4,15,2,4,0,1,1,2,2,0
18566,6,7,15,3,1,2,1,0,2,2,0
18567,7,4,8,4,4,3,1,1,2,2,0
18568,10,4,0,4,1,1,1,0,2,2,0
18569,7,0,9,6,1,5,1,0,2,2,0
18570,8,4,15,2,3,0,1,1,2,2,0
18571,11,4,1,2,6,0,1,1,2,2,0
18572,6,6,9,2,1,0,1,1,2,2,1
18573,8,5,11,3,1,2,0,0,2,2,0
18574,5,6,11,2,4,0,1,1,2,2,1
18575,5,2,9,2,6,0,1,1,1,2,0
18576,6,6,15,4,12,3,1,1,2,2,0
18577,10,4,8,2,3,0,1,1,2,2,0
18578,7,4,15,4,1,1,1,0,2,2,0
18579,8,1,14,2,8,0,0,1,2,2,0
18580,4,4,15,4,3,3,1,1,2,2,0
18581,7,4,5,4,8,1,1,0,2,2,0
18582,6,4,11,2,4,0,1,1,2,2,1
18583,11,4,0,4,0,3,0,0,0,2,0
18584,4,4,11,0,8,1,1,1,2,2,0
18585,6,4,14,2,12,0,0,1,2,2,1
18586,8,4,15,4,0,1,0,0,2,2,0
18587,3,4,9,4,14,1,1,1,2,2,0
18588,8,4,11,2,10,0,1,1,2,2,0
18589,12,4,11,4,14,1,1,1,0,2,0
18590,6,4,11,0,1,4,1,0,2,2,0
18591,12,4,4,2,13,0,1,1,2,2,0
18592,9,4,12,4,8,1,1,1,2,2,0
18593,8,4,15,1,10,1,0,0,2,2,1
18594,5,2,15,4,8,1,1,1,0,2,0
18595,4,4,11,2,10,5,1,0,2,2,0
18596,12,4,11,2,0,0,1,1,2,2,0
18597,4,4,15,2,4,5,0,0,0,2,1
18598,8,7,14,3,1,2,0,0,2,1,0
18599,4,4,15,2,3,0,1,1,2,2,1
18600,11,8,7,0,3,1,0,1,2,2,1
18601,9,4,11,2,6,0,1,1,0,2,0
18602,10,4,5,4,10,3,1,1,2,2,0
18603,6,4,9,4,7,1,1,1,2,2,0
18604,4,4,15,4,10,3,1,1,2,2,0
18605,8,4,15,2,7,0,0,1,2,1,0
18606,10,4,11,3,12,2,1,0,2,2,0
18607,6,2,11,2,4,0,1,1,2,2,0
18608,4,4,15,3,12,2,0,0,2,2,0
18609,5,4,5,4,8,1,0,0,2,2,0
18610,6,4,15,4,14,1,1,1,2,1,0
18611,6,4,1,0,10,4,1,0,2,1,0
18612,6,4,14,2,12,0,0,1,2,2,1
18613,5,4,11,1,10,1,1,0,0,2,1
18614,12,7,5,2,1,0,1,1,3,2,0
18615,8,4,11,4,1,1,1,0,0,2,0
