,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24456,6,4,11,2,10,0,1,1,2,2,1
24457,4,4,9,0,7,4,1,1,2,2,0
24458,9,4,11,2,4,0,1,1,2,2,0
24459,6,3,11,4,8,3,1,0,0,2,0
24460,11,4,9,5,14,0,1,1,3,2,1
24461,9,1,9,4,2,1,1,1,3,2,1
24462,12,4,11,4,6,1,1,1,2,2,0
24463,3,4,11,2,1,2,1,1,2,2,0
24464,10,4,4,0,11,4,1,1,2,2,0
24465,4,4,9,2,1,0,1,1,2,2,0
24466,9,4,9,2,12,0,1,1,2,2,1
24467,8,4,11,2,8,5,1,0,2,2,0
24468,7,4,11,2,3,1,1,1,2,2,0
24469,11,2,10,2,4,5,0,0,2,2,1
24470,11,4,15,6,12,4,1,0,2,2,0
24471,4,4,15,0,2,3,0,1,2,2,0
24472,7,4,15,4,6,1,1,1,3,2,0
24473,7,4,7,2,4,0,1,1,2,2,0
24474,4,4,11,2,10,4,1,1,3,2,0
24475,9,4,9,4,3,1,1,1,2,2,0
24476,9,4,7,4,4,1,1,0,2,2,1
24477,6,4,11,2,7,0,1,1,1,2,0
24478,11,6,12,2,4,0,1,1,2,2,1
24479,9,4,11,0,8,1,1,0,2,2,0
24480,11,4,9,2,12,0,1,1,2,2,1
24481,5,4,15,4,3,1,1,1,1,2,0
24482,9,5,11,4,7,3,1,1,2,2,0
24483,6,4,15,2,14,0,1,1,2,2,0
24484,10,2,11,4,3,3,1,1,0,2,0
24485,3,2,0,5,1,3,1,0,2,2,0
24486,6,4,9,0,1,1,1,0,2,2,0
24487,9,4,11,2,4,0,1,1,2,2,1
24488,8,4,2,2,10,0,1,1,2,2,1
24489,9,4,11,4,4,1,1,0,2,2,0
24490,5,4,4,4,1,3,1,0,1,2,0
24491,3,4,9,2,14,0,1,1,2,2,0
24492,12,4,10,2,3,0,1,1,2,2,1
24493,14,4,15,4,12,1,1,0,1,2,0
24494,14,6,0,4,12,1,0,1,2,2,0
24495,10,0,11,4,3,3,1,1,2,1,0
24496,9,4,11,4,11,3,1,1,2,2,0
24497,6,4,9,4,11,1,1,1,2,2,0
24498,4,4,9,4,12,1,0,0,1,2,0
24499,10,4,15,4,1,1,1,0,2,2,0
24500,11,0,11,2,14,1,1,1,2,2,0
24501,6,4,7,2,2,0,1,1,2,2,1
24502,5,2,11,4,12,3,0,1,2,2,0
24503,4,6,11,2,7,0,1,1,2,2,0
24504,3,6,11,2,12,0,1,1,1,2,0
24505,3,4,11,4,8,1,1,0,1,2,0
24506,12,4,9,4,4,1,1,1,2,2,1
24507,7,4,15,4,0,1,1,0,2,2,0
24508,4,4,11,3,3,4,1,1,2,2,0
24509,10,4,11,4,14,3,1,1,2,2,0
24510,12,4,1,2,12,2,1,1,2,2,0
24511,7,4,15,4,3,3,1,1,2,2,0
24512,6,2,9,2,10,0,1,1,2,2,1
24513,10,4,7,6,3,4,1,1,1,2,0
24514,7,1,11,5,11,3,1,1,2,2,0
24515,10,4,6,2,13,0,1,1,2,2,1
24516,11,4,7,2,10,0,0,1,2,2,1
24517,3,4,11,1,3,2,1,1,0,2,0
24518,4,4,11,4,4,1,1,1,2,2,0
24519,8,4,9,5,10,4,1,0,1,2,0
24520,7,4,15,4,12,2,1,1,2,2,0
24521,7,4,14,0,0,4,1,0,2,2,0
24522,8,4,12,4,3,1,1,1,1,2,0
24523,4,4,11,4,13,1,0,1,2,2,0
24524,7,4,14,4,8,3,1,1,2,2,0
24525,11,4,9,2,4,5,0,0,0,2,1
24526,6,4,9,0,4,1,1,0,1,2,0
24527,7,2,9,2,4,0,1,1,2,2,1
24528,4,4,15,0,8,4,1,0,2,2,0
24529,8,4,9,4,13,1,1,0,2,2,0
24530,8,5,11,4,8,3,1,0,2,4,0
24531,7,4,3,2,5,5,0,0,0,2,1
24532,6,4,3,0,12,0,1,1,2,2,1
24533,6,4,11,6,1,4,1,0,2,2,0
24534,3,2,15,4,8,1,1,0,2,2,0
24535,3,4,11,2,8,0,1,1,2,2,0
24536,6,4,9,4,7,1,1,0,2,2,0
24537,6,4,11,4,5,4,1,1,1,2,0
24538,10,1,10,2,12,0,1,1,4,2,1
24539,4,4,0,5,12,3,1,0,2,2,0
24540,7,4,12,2,3,0,1,1,2,2,0
24541,6,6,11,4,3,3,1,1,2,2,0
24542,3,4,7,2,1,0,1,1,1,2,0
24543,5,2,1,2,4,5,1,0,2,2,0
24544,7,4,11,5,10,3,1,1,2,2,0
24545,5,4,1,1,10,2,1,1,1,2,0
24546,8,2,7,0,7,1,1,1,3,2,1
24547,10,5,7,2,12,0,1,1,2,2,1
24548,4,4,7,0,5,1,1,1,0,2,0
24549,7,4,11,0,1,1,1,0,1,2,0
24550,4,4,9,2,0,0,1,1,2,2,0
24551,6,5,12,4,0,1,1,0,1,2,0
24552,18,4,11,2,3,0,0,1,2,0,0
24553,12,4,9,2,4,0,1,1,2,2,1
24554,10,4,11,4,10,1,1,0,2,2,0
24555,8,1,9,4,10,1,1,0,2,2,1
24556,9,4,15,2,4,0,1,1,4,2,1
24557,13,4,11,0,3,0,1,1,2,1,0
24558,4,4,11,5,8,3,1,0,1,2,0
24559,10,0,12,2,12,0,1,1,2,2,1
24560,7,6,9,3,7,4,1,0,1,2,0
24561,4,4,15,2,3,0,1,1,3,2,0
24562,14,4,11,2,13,5,1,0,1,2,0
24563,9,4,15,4,4,1,1,0,2,2,0
24564,6,4,9,0,10,1,1,0,2,2,1
24565,4,4,11,4,10,3,1,1,2,2,0
24566,9,4,11,2,8,0,1,1,2,2,0
24567,5,4,11,4,0,1,1,1,2,2,0
24568,9,4,11,4,1,1,1,0,2,2,0
24569,7,4,8,4,1,1,1,1,2,2,0
24570,13,4,11,2,7,0,1,1,2,2,0
24571,4,4,9,2,1,0,1,1,2,2,0
24572,5,0,11,0,10,4,1,1,2,2,1
24573,6,4,12,2,10,0,1,1,2,2,1
24574,7,4,11,6,0,4,1,0,2,2,0
24575,8,1,11,2,3,0,0,1,2,2,0
24576,13,4,11,4,10,1,1,1,2,0,0
24577,10,4,12,2,6,0,1,1,1,2,0
24578,7,4,11,4,8,1,1,1,2,2,0
24579,5,4,0,4,7,3,1,0,1,2,0
24580,9,4,10,2,7,0,1,1,3,2,1
24581,18,4,15,4,5,3,0,1,2,0,0
24582,4,4,11,2,0,0,1,1,3,2,0
24583,5,4,15,5,4,0,0,1,0,2,1
24584,15,6,11,2,7,0,0,1,3,0,1
24585,7,2,11,2,8,0,1,1,2,2,0
24586,11,4,11,4,3,1,1,1,2,2,0
24587,9,1,7,2,0,2,1,0,1,2,1
24588,10,6,4,2,4,0,1,1,2,2,0
24589,8,4,6,4,0,1,1,1,2,2,0
24590,4,4,11,4,8,3,1,1,1,2,0
24591,4,4,11,3,12,4,0,0,2,2,0
24592,6,4,11,4,3,1,1,1,2,2,0
24593,9,4,4,2,3,0,0,1,2,2,0
24594,13,4,11,0,4,5,0,0,0,2,0
24595,6,4,11,0,2,4,1,1,3,2,1
24596,12,4,0,2,10,0,1,1,2,2,1
24597,8,4,4,2,4,0,1,1,4,2,1
24598,7,1,11,2,14,0,0,1,2,2,1
24599,5,4,11,4,12,3,1,1,2,2,0
24600,9,5,7,2,10,0,1,1,4,2,1
24601,10,4,6,2,3,0,1,1,1,2,0
24602,5,4,9,4,0,1,1,0,2,2,0
24603,12,4,11,2,4,0,1,1,2,2,1
24604,12,4,11,2,5,0,1,1,2,2,0
24605,4,4,1,2,3,0,1,1,2,1,0
24606,8,1,7,2,12,5,1,0,2,2,1
24607,7,2,15,2,4,0,0,1,2,2,1
24608,11,4,10,2,2,0,1,1,2,2,1
24609,4,4,11,4,0,1,1,0,1,2,0
24610,12,4,15,2,14,0,1,1,3,2,1
24611,6,4,11,5,7,3,1,1,1,2,0
24612,5,4,0,4,5,1,1,1,2,2,0
24613,11,1,9,0,1,5,1,0,2,4,1
24614,6,4,15,2,3,0,1,1,2,2,0
24615,3,4,11,2,3,0,1,1,3,2,0
24616,3,4,11,4,1,3,1,0,1,2,0
24617,5,4,14,4,12,4,1,1,2,2,0
24618,8,1,1,2,4,0,1,1,2,2,1
24619,10,4,11,2,7,0,1,1,2,2,1
24620,10,4,11,0,1,4,0,0,2,2,0
24621,14,4,9,2,8,0,1,1,2,2,1
24622,4,4,5,2,1,0,1,1,2,2,0
24623,11,0,9,2,12,2,1,1,2,2,0
24624,7,4,11,6,12,4,1,0,1,2,0
24625,11,4,12,4,13,1,0,0,2,2,0
24626,8,4,9,2,4,0,1,1,1,2,1
24627,7,6,9,2,10,0,1,1,2,2,1
24628,4,4,11,0,8,1,1,1,2,2,0
24629,4,4,0,4,12,3,1,1,3,2,0
24630,13,4,11,2,8,0,1,1,1,2,0
24631,3,4,11,4,3,3,1,1,2,2,0
24632,6,2,11,2,12,5,0,0,2,2,1
24633,3,4,15,4,14,3,1,1,2,2,0
24634,8,4,3,2,12,0,1,1,2,2,1
24635,12,4,12,5,2,4,1,0,2,2,1
24636,9,6,10,4,4,4,1,0,2,2,1
24637,10,4,11,2,3,0,1,1,4,2,0
24638,9,4,7,4,1,3,1,0,1,2,0
24639,14,4,11,0,8,1,1,0,1,2,0
24640,7,4,1,4,8,3,1,1,2,2,0
24641,13,4,0,2,6,0,1,1,1,2,0
24642,3,4,11,4,2,1,1,0,1,2,0
24643,4,4,11,0,3,1,1,1,2,2,0
24644,7,4,0,3,13,4,1,0,1,2,0
24645,15,4,15,2,1,5,1,0,2,2,0
24646,7,4,3,2,0,4,1,1,2,2,1
24647,6,4,11,0,12,0,1,1,2,2,0
24648,7,4,7,2,12,0,1,1,1,2,1
24649,10,6,11,0,0,1,1,0,1,2,0
24650,12,0,11,2,12,0,1,1,2,2,1
24651,6,4,15,4,12,3,0,0,2,2,0
24652,3,4,15,4,11,1,1,1,2,2,0
24653,7,4,9,0,4,4,1,0,1,2,1
24654,12,4,15,2,12,0,0,1,1,2,1
24655,6,4,15,4,1,1,1,1,2,2,0
24656,7,4,11,0,8,4,1,0,0,2,0
24657,8,4,4,3,8,4,1,0,1,2,0
24658,4,4,15,2,1,0,1,1,2,2,0
24659,8,4,7,0,12,4,1,0,2,2,1
24660,3,4,11,2,4,5,1,0,0,2,0
24661,4,4,11,2,6,0,1,1,2,2,0
24662,9,0,15,4,3,1,1,1,1,2,0
24663,7,4,9,4,12,1,1,1,2,2,0
24664,14,4,15,4,13,3,1,1,2,2,0
24665,9,4,11,0,5,1,1,1,2,2,0
24666,9,4,11,5,3,0,1,1,1,2,0
24667,8,4,11,2,10,0,1,1,2,2,1
24668,5,4,14,4,7,3,1,0,2,2,0
24669,8,4,11,6,1,4,1,0,2,2,0
24670,9,6,9,2,4,0,0,1,2,2,1
24671,14,4,15,4,7,1,0,1,2,2,0
24672,6,4,11,2,6,0,1,1,2,2,0
24673,3,4,15,4,3,1,0,1,2,2,0
24674,8,6,11,2,8,0,0,1,2,2,0
24675,9,4,9,0,4,5,1,0,2,2,1
24676,11,6,10,2,3,0,1,1,2,2,1
24677,8,4,11,0,8,4,1,0,0,2,0
24678,8,4,11,4,10,1,1,1,2,1,0
24679,4,4,11,4,1,3,1,0,2,2,0
24680,8,4,9,4,12,1,0,0,0,2,0
24681,7,4,15,4,1,3,0,1,2,2,0
24682,7,5,9,4,1,1,0,1,2,2,0
24683,7,6,8,5,7,3,1,0,4,2,0
24684,8,4,9,2,5,0,1,1,2,2,1
24685,8,4,11,4,3,3,0,1,0,2,0
24686,4,4,5,2,1,0,1,1,2,2,0
24687,9,4,2,2,10,0,1,1,2,2,1
24688,10,1,12,2,14,0,1,1,2,2,1
24689,6,4,11,2,1,5,1,0,2,2,0
24690,9,4,9,2,2,5,1,0,2,2,1
24691,8,4,15,4,10,4,1,0,2,2,0
24692,8,2,11,4,14,1,1,1,2,2,0
24693,9,2,9,2,13,2,1,1,2,2,0
24694,8,4,10,1,3,2,1,1,4,2,1
24695,4,4,11,4,12,3,1,1,2,2,0
24696,10,4,6,2,10,0,1,1,1,2,1
24697,3,4,7,4,8,3,1,0,2,2,0
24698,9,4,11,4,3,1,1,1,1,2,0
24699,8,4,10,2,4,0,1,1,3,2,1
24700,8,4,7,4,12,3,1,1,2,2,0
24701,8,4,11,4,14,1,1,1,1,2,0
24702,4,4,11,4,0,1,1,0,1,2,0
24703,10,5,9,0,12,4,1,0,2,2,1
24704,5,4,12,0,10,3,1,1,2,2,0
24705,7,4,11,3,12,4,1,0,0,2,0
24706,10,5,9,2,5,0,1,1,2,2,1
24707,3,7,11,2,1,1,1,1,2,2,0
24708,6,4,7,3,10,4,1,1,2,2,1
24709,10,5,9,3,12,4,1,1,2,2,0
24710,11,0,11,6,12,4,1,0,2,4,1
24711,4,4,11,4,3,3,1,1,2,2,0
24712,7,4,9,2,4,0,1,1,2,2,1
24713,15,1,11,2,10,0,1,1,2,2,1
24714,8,4,4,4,3,1,1,1,0,2,0
24715,4,6,9,4,3,3,1,1,2,2,0
24716,4,4,11,2,5,0,1,1,2,2,0
24717,14,4,15,2,12,5,1,0,2,2,0
24718,11,4,9,2,7,0,1,1,2,2,0
24719,11,4,2,1,14,2,1,1,2,2,1
24720,9,4,15,2,3,0,0,1,2,2,0
24721,12,4,11,4,3,1,1,1,0,2,0
24722,4,4,12,4,1,3,0,0,2,2,0
24723,4,4,11,4,1,3,1,0,2,2,0
24724,7,4,3,2,7,0,1,1,3,2,1
24725,5,2,0,4,7,1,1,1,2,2,0
24726,5,4,1,2,4,2,0,1,2,2,0
24727,9,4,15,4,4,1,1,1,3,2,1
24728,9,4,0,2,7,0,1,1,0,2,1
24729,4,4,11,2,14,0,1,1,2,2,0
24730,4,4,15,4,1,4,1,0,2,4,0
24731,11,4,7,4,8,3,1,0,2,2,0
24732,14,6,15,5,7,0,1,1,3,2,1
24733,8,4,11,2,3,0,1,1,2,2,0
24734,6,0,11,2,6,0,1,1,2,2,0
24735,3,4,9,6,4,4,0,0,3,2,0
24736,9,0,6,2,10,0,1,1,3,2,1
24737,10,4,15,4,3,3,1,1,2,2,0
24738,4,4,15,2,3,0,1,1,2,2,0
24739,14,4,15,4,7,3,1,0,1,2,0
24740,5,4,1,4,6,3,1,0,2,2,0
24741,4,4,1,2,6,0,1,1,2,2,0
24742,3,4,11,4,3,1,1,1,2,2,0
24743,4,4,11,4,0,1,1,1,2,2,0
24744,5,4,15,4,3,3,1,1,2,2,0
24745,5,4,1,2,10,5,1,0,2,2,0
24746,3,4,15,4,10,3,1,1,2,2,0
24747,5,4,15,0,10,1,1,1,2,2,0
24748,5,4,8,2,12,1,1,1,2,2,0
24749,4,4,9,2,13,0,1,1,2,2,0
24750,8,7,15,4,0,3,1,0,2,2,0
24751,14,6,11,4,14,4,1,1,2,2,1
24752,6,4,9,2,4,0,0,1,2,0,1
24753,4,4,8,6,0,4,1,0,1,2,0
24754,7,4,11,2,12,5,0,0,2,2,1
24755,7,4,11,2,3,0,1,1,3,1,0
24756,7,4,11,2,3,0,1,1,3,2,0
24757,13,4,15,4,12,1,1,0,1,2,0
24758,6,4,15,4,0,3,1,0,2,2,0
24759,9,4,11,4,1,3,0,1,2,2,0
24760,7,4,9,2,2,5,1,0,2,2,1
24761,10,4,9,4,1,1,0,0,1,2,0
24762,9,2,15,2,10,0,1,1,3,2,1
24763,5,4,9,2,3,0,1,1,2,2,0
24764,4,7,7,4,3,4,0,1,2,2,0
24765,10,6,7,2,14,0,1,1,2,2,1
24766,10,4,11,2,4,0,0,1,2,2,1
24767,5,6,11,2,10,0,0,1,1,2,0
24768,6,4,11,2,5,0,1,1,2,2,0
24769,9,4,9,6,12,4,1,0,2,2,0
24770,7,0,11,4,12,3,1,1,1,1,0
24771,4,4,9,2,1,1,1,1,1,2,0
24772,11,4,15,2,12,0,1,1,2,2,1
24773,9,4,11,2,10,0,0,1,1,2,0
24774,4,4,9,0,13,4,1,0,1,2,0
24775,4,2,11,4,12,1,1,0,1,2,0
24776,4,4,7,2,12,1,0,1,3,0,0
24777,7,4,11,2,7,2,1,1,2,2,0
24778,8,6,8,2,8,1,1,1,2,1,0
24779,10,4,11,4,8,3,1,1,1,2,0
24780,9,4,15,6,8,4,1,0,2,2,0
24781,3,2,9,4,14,4,1,1,2,2,0
24782,12,4,15,4,6,3,0,1,2,3,0
24783,8,4,15,4,1,1,1,1,2,2,0
24784,8,4,15,4,6,1,1,1,2,2,0
24785,11,4,12,0,1,4,1,0,2,2,0
24786,8,5,12,6,4,4,1,0,0,2,1
24787,4,4,0,4,8,4,1,0,2,2,0
24788,7,4,1,4,0,1,1,0,2,2,0
24789,11,5,9,4,3,1,1,1,2,2,0
24790,7,4,9,4,1,1,1,0,2,2,0
24791,12,4,7,2,2,0,1,1,1,2,1
24792,5,4,9,2,13,0,1,1,3,2,1
24793,12,5,15,0,4,4,1,0,1,2,1
24794,6,2,11,4,5,1,1,1,2,2,0
24795,12,4,3,2,1,2,1,1,1,2,1
24796,4,4,11,4,12,1,1,0,2,2,0
24797,5,6,15,4,10,1,1,1,2,1,0
24798,9,4,9,0,14,1,0,1,2,2,1
24799,4,4,0,2,14,0,1,1,2,2,0
24800,6,4,15,0,6,4,1,1,2,2,0
24801,6,4,11,0,12,4,1,0,1,2,0
24802,9,6,15,4,13,4,1,0,1,2,0
24803,11,4,15,2,3,0,1,1,2,2,0
24804,4,4,9,2,13,0,1,1,1,2,0
24805,4,4,15,6,2,4,1,0,2,2,0
24806,9,4,11,0,12,1,1,1,0,2,0
24807,4,4,11,2,8,0,1,1,1,2,0
24808,5,4,12,2,6,0,1,1,2,2,0
24809,14,4,7,2,4,0,1,1,3,2,1
24810,10,4,11,0,8,3,1,0,2,2,0
24811,9,4,15,2,3,0,0,1,2,0,0
24812,7,4,0,2,14,0,1,1,2,2,0
24813,5,1,15,4,10,1,1,1,3,2,1
24814,4,0,11,2,0,1,1,0,1,2,0
24815,4,4,9,0,8,4,1,0,2,2,0
24816,7,4,7,6,12,4,1,0,2,2,1
24817,9,2,11,4,14,3,1,1,2,2,0
24818,4,4,8,4,8,3,1,1,2,2,0
24819,3,4,11,4,12,1,1,0,2,2,0
24820,4,4,5,2,3,0,1,1,2,2,0
24821,4,4,11,3,10,4,1,0,2,2,0
24822,6,4,7,0,4,5,1,0,2,2,1
24823,7,6,11,2,14,0,1,1,2,2,1
24824,7,7,15,2,0,0,1,1,2,2,0
24825,7,2,9,2,10,0,1,1,1,2,1
24826,5,4,15,0,4,1,1,0,1,2,0
24827,3,4,15,2,7,0,1,1,2,2,0
24828,8,4,9,2,3,2,1,1,2,2,0
24829,6,4,12,2,4,0,1,1,2,2,1
24830,10,4,1,4,8,3,1,1,3,2,0
24831,7,4,15,2,8,4,0,0,2,2,0
24832,3,5,11,4,3,1,1,1,1,2,0
24833,3,4,15,5,2,3,1,1,2,2,0
24834,3,4,11,4,8,3,0,1,3,2,0
24835,10,4,11,4,6,1,1,1,2,2,0
24836,12,4,1,5,12,4,1,0,2,2,0
24837,7,4,15,2,8,0,1,1,1,2,0
24838,3,5,14,2,13,0,1,1,2,2,0
24839,7,4,11,2,6,0,1,1,2,2,0
24840,8,5,15,2,10,0,1,1,2,2,1
24841,18,0,15,2,12,5,1,0,1,2,0
24842,8,4,11,0,8,3,1,0,1,2,0
24843,3,6,15,2,3,0,1,1,2,2,0
24844,3,1,8,4,12,1,1,0,2,2,0
24845,8,1,9,3,12,4,1,0,1,2,1
24846,3,1,8,5,4,3,1,1,2,2,0
24847,12,4,9,2,8,5,1,0,1,2,0
24848,6,4,12,2,12,0,1,1,2,2,1
24849,10,1,11,3,5,4,0,0,2,2,1
24850,12,2,11,2,10,0,1,1,2,2,0
24851,5,2,11,2,10,0,1,1,2,2,0
24852,10,7,9,2,10,0,1,1,2,2,1
24853,4,4,4,0,8,4,1,0,2,2,0
24854,8,4,15,4,1,1,0,0,0,2,0
24855,4,4,11,4,1,3,1,0,1,2,0
24856,3,4,9,1,3,3,1,1,3,2,0
24857,11,2,11,0,7,4,0,0,2,0,0
24858,11,4,9,0,7,4,1,0,2,2,1
24859,11,4,15,2,7,0,1,1,4,2,0
24860,9,4,9,4,12,1,1,0,1,2,0
24861,7,2,11,4,12,3,1,1,2,2,0
24862,14,6,7,2,10,0,1,1,2,2,1
24863,6,4,15,2,7,0,1,1,2,2,0
24864,5,4,14,5,8,3,1,0,2,2,0
24865,14,1,6,2,4,2,1,1,2,2,1
24866,13,4,11,4,3,3,0,1,2,0,0
24867,10,4,11,0,1,4,1,0,3,2,0
24868,11,0,11,2,14,0,1,1,2,2,0
24869,6,4,0,0,1,3,0,0,2,0,0
24870,8,4,9,4,12,4,0,0,2,2,1
24871,12,4,9,2,12,0,1,1,2,2,1
24872,12,5,12,2,10,0,0,1,2,2,1
24873,6,4,11,6,10,4,1,0,1,2,0
24874,6,4,1,4,1,1,1,1,3,2,0
24875,4,4,15,4,1,3,1,1,2,2,0
24876,11,4,0,4,12,1,1,0,2,2,0
24877,8,4,9,0,10,0,1,1,1,2,1
24878,12,6,15,4,7,3,1,0,2,2,0
24879,4,7,9,2,6,0,1,1,2,2,0
24880,9,2,9,2,10,0,0,1,3,2,1
24881,8,1,11,4,10,1,1,0,2,2,1
24882,5,4,11,4,6,3,1,1,2,2,0
24883,5,1,9,5,4,0,1,1,2,2,1
24884,6,4,11,4,1,1,1,0,2,2,0
24885,7,4,9,4,1,3,1,1,1,2,0
24886,7,4,4,0,6,0,1,1,2,2,0
24887,8,4,9,2,3,0,1,1,2,2,1
24888,5,4,11,2,1,5,1,0,1,2,0
24889,5,4,11,4,0,1,1,0,1,2,0
24890,8,4,7,0,14,0,1,1,2,2,1
24891,4,4,9,4,13,4,1,0,1,4,0
24892,10,6,10,2,10,0,0,1,2,2,1
24893,4,4,15,2,3,0,1,1,2,2,0
24894,8,2,15,2,10,0,1,1,2,2,1
24895,4,4,11,2,8,0,1,1,0,2,0
24896,14,6,6,2,1,1,0,1,1,2,0
24897,8,4,15,4,1,3,1,0,0,2,0
24898,12,6,7,2,1,0,1,1,2,2,1
24899,9,4,11,0,4,1,1,1,2,2,0
24900,7,1,3,2,14,0,1,1,1,2,1
24901,6,4,9,4,1,3,1,0,2,2,0
24902,4,2,11,6,13,4,1,0,1,2,0
24903,6,2,6,0,8,4,1,0,2,2,0
24904,9,4,15,0,8,3,1,0,1,2,0
24905,6,4,0,4,8,1,1,0,2,2,0
24906,6,0,5,4,5,3,1,1,2,2,0
24907,9,4,11,2,4,0,1,1,2,2,0
24908,8,4,11,1,7,3,1,1,1,2,0
24909,7,4,11,0,8,4,1,0,2,2,1
24910,10,4,15,4,3,1,0,1,1,2,0
24911,9,4,11,2,4,0,0,1,2,2,0
24912,8,7,15,4,14,3,0,1,2,0,0
24913,9,4,11,2,12,0,1,1,1,2,0
24914,9,7,9,2,4,0,1,1,2,2,1
24915,7,2,12,2,4,0,1,1,2,2,1
24916,9,6,12,2,10,0,1,1,2,2,1
24917,7,4,1,2,13,5,1,0,2,2,0
24918,9,4,4,4,12,1,1,1,4,2,0
24919,4,4,9,4,14,3,1,1,0,2,0
24920,7,4,11,2,4,0,1,1,3,2,1
24921,3,0,0,4,1,3,1,0,1,2,0
24922,4,4,11,0,13,5,1,0,1,2,0
24923,12,4,11,2,4,5,1,0,1,2,1
24924,10,4,14,2,3,0,1,1,1,2,0
24925,4,4,7,2,4,0,1,1,2,2,0
24926,11,4,9,2,10,0,1,1,2,2,1
24927,5,4,11,4,1,1,1,1,2,2,0
24928,6,4,11,0,12,4,0,1,2,2,0
24929,9,4,8,2,1,2,1,0,2,2,0
24930,4,4,9,4,4,4,1,0,2,2,0
24931,18,4,4,4,0,1,1,1,2,2,0
24932,7,4,9,2,14,0,1,1,3,2,1
24933,10,0,11,4,8,1,1,0,2,2,0
24934,6,4,11,4,8,3,1,1,2,2,0
24935,4,4,11,4,14,1,1,1,2,2,0
24936,6,3,9,0,10,3,1,1,2,2,0
24937,3,0,11,3,0,4,1,0,0,2,0
24938,3,4,0,0,0,1,1,0,2,2,0
24939,5,2,11,2,4,0,1,1,2,2,0
24940,7,4,9,4,7,1,1,0,2,2,1
24941,4,4,11,2,4,2,0,1,2,2,0
24942,8,4,11,0,13,1,1,0,0,2,0
24943,8,4,11,2,12,0,0,1,2,0,0
24944,4,4,9,2,7,2,1,1,1,2,0
24945,3,4,9,4,6,1,0,1,2,2,0
24946,10,4,15,4,1,3,1,0,1,2,0
24947,7,6,11,4,12,1,1,0,2,2,0
24948,3,4,15,4,14,1,1,1,2,2,0
24949,9,5,9,2,3,0,1,1,2,2,0
24950,6,5,11,2,4,0,0,1,3,0,1
24951,10,1,0,2,4,0,1,1,2,2,1
24952,6,4,15,4,12,1,1,0,1,2,0
24953,9,4,11,2,3,0,1,1,2,2,0
24954,7,4,11,0,1,3,1,0,1,2,0
24955,12,4,9,0,4,5,1,0,2,2,1
24956,3,4,11,0,1,4,1,0,1,2,0
24957,4,4,15,4,7,1,1,0,2,2,0
24958,6,4,11,0,0,4,1,0,2,2,0
24959,7,4,11,5,3,3,0,1,2,2,0
24960,9,4,12,4,4,1,1,1,1,2,1
24961,8,4,15,0,8,4,1,0,1,2,0
24962,8,5,9,2,4,0,1,1,2,2,1
24963,9,4,11,2,3,0,1,1,1,2,0
24964,6,4,9,2,7,0,1,1,3,1,1
24965,7,2,15,2,10,0,1,1,2,2,1
24966,7,2,15,4,8,1,1,1,2,1,0
24967,9,1,11,0,1,0,1,1,2,2,0
24968,7,4,11,2,7,0,1,1,1,2,0
24969,3,4,11,0,5,1,1,1,1,2,0
24970,8,4,15,2,10,0,0,1,2,0,1
24971,3,4,15,5,10,4,1,0,2,2,0
24972,11,1,9,4,9,1,1,0,2,4,1
24973,5,4,9,2,4,0,0,1,2,2,1
24974,12,6,9,2,12,0,1,1,4,2,1
24975,9,4,11,4,6,1,1,1,3,2,0
24976,10,6,9,2,14,2,1,1,2,2,1
24977,10,4,11,2,8,0,1,1,1,2,0
24978,5,2,3,2,4,0,1,1,2,2,1
24979,9,6,3,2,7,5,1,0,1,2,1
24980,8,4,9,2,14,0,1,1,3,2,1
24981,9,6,11,2,10,2,1,1,3,2,1
24982,7,4,15,2,13,0,1,1,3,2,1
24983,7,4,11,2,10,0,1,1,2,2,0
24984,10,4,12,2,4,0,1,1,3,2,1
24985,6,4,10,2,4,0,0,1,1,0,1
24986,6,4,7,4,10,4,1,0,2,2,0
24987,9,4,11,4,12,4,1,0,2,2,0
24988,8,4,15,4,1,3,1,0,2,2,0
24989,7,6,12,2,3,0,1,1,2,2,1
24990,4,4,11,2,2,0,1,1,2,2,0
24991,5,2,12,4,14,1,1,1,1,2,0
24992,14,4,11,2,3,0,1,1,1,2,0
24993,4,4,11,4,12,3,1,1,2,2,0
24994,4,4,1,0,3,1,1,1,2,2,0
24995,9,4,11,2,10,0,0,1,3,2,1
24996,10,6,11,2,12,0,1,1,3,2,1
24997,6,0,15,2,3,0,1,1,2,2,0
24998,6,4,11,0,1,4,1,0,2,2,0
24999,6,4,11,2,4,2,1,1,2,2,1
25000,3,4,11,2,12,0,1,1,0,2,0
25001,7,6,11,4,5,4,1,0,2,2,1
25002,9,4,1,2,8,0,1,1,2,1,0
25003,3,4,11,0,4,4,1,0,2,2,0
25004,9,4,11,2,3,0,1,1,2,2,0
25005,3,4,11,5,13,4,1,0,2,2,0
25006,8,4,7,4,4,3,1,1,2,2,0
25007,10,4,0,1,14,2,1,1,2,2,0
25008,15,7,9,2,4,0,1,1,4,2,1
25009,5,4,11,4,10,3,1,1,2,2,0
25010,9,2,11,4,3,3,1,1,2,2,0
25011,14,4,11,4,8,1,1,1,2,2,0
25012,5,2,0,2,11,1,1,1,2,2,0
25013,18,4,11,4,12,1,1,0,2,2,0
