,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18558,7,5,1,5,3,1,1,1,2,2,0
18559,6,4,15,4,5,3,1,1,1,2,0
18560,5,4,11,2,8,5,1,0,1,2,0
18561,14,1,9,2,12,0,1,1,2,2,1
18562,9,1,7,4,0,1,1,1,4,0,0
18563,6,4,11,2,5,0,0,1,2,2,0
18564,4,4,15,4,4,3,0,0,1,2,0
18565,10,4,9,0,7,5,1,0,2,2,0
18566,6,4,5,0,13,1,1,1,2,2,0
18567,9,7,12,2,2,0,1,1,2,2,1
18568,6,4,8,2,10,0,1,1,2,2,1
18569,7,4,15,2,1,0,1,1,2,2,1
18570,6,4,11,2,3,0,0,1,2,2,1
18571,8,4,9,4,1,3,1,0,1,2,0
18572,6,4,9,2,3,0,0,1,2,2,0
18573,18,4,9,2,14,0,1,1,2,2,0
18574,7,4,15,4,10,3,1,0,2,2,1
18575,4,4,7,4,12,3,0,0,0,2,0
18576,6,7,9,2,12,0,1,1,2,2,1
18577,9,5,12,4,14,1,1,1,3,2,0
18578,9,4,12,2,6,0,1,1,2,2,0
18579,12,4,15,0,8,5,1,0,1,2,0
18580,6,4,15,4,8,3,1,0,1,2,0
18581,7,4,12,4,14,3,1,1,2,2,0
18582,5,4,3,4,0,1,1,1,0,2,0
18583,18,4,9,4,14,3,0,1,2,0,0
18584,6,1,11,4,1,4,1,0,2,2,1
18585,10,1,12,2,5,0,1,1,2,2,1
18586,11,4,1,4,1,3,0,0,0,2,0
18587,5,4,5,5,8,3,1,0,2,2,0
18588,4,0,15,4,6,1,1,1,4,2,0
18589,8,4,3,4,10,4,1,0,2,2,1
18590,13,1,9,2,3,0,1,1,2,2,1
18591,6,4,11,4,4,4,1,0,0,2,0
18592,8,4,8,0,4,5,1,0,2,0,1
18593,12,4,0,2,5,1,1,1,0,2,1
18594,5,2,5,2,12,0,1,1,0,2,0
18595,8,4,12,0,4,1,1,1,2,2,1
18596,3,0,15,2,11,0,1,1,2,2,0
18597,10,4,5,2,13,0,1,1,2,2,1
18598,4,4,9,2,7,0,1,1,2,2,0
18599,14,6,15,5,11,3,1,1,1,2,0
18600,4,4,15,5,1,3,0,0,2,2,0
18601,3,1,11,2,3,0,0,1,2,2,0
18602,6,4,11,2,13,0,0,1,3,2,1
18603,7,4,8,2,10,0,1,1,2,2,1
18604,13,4,15,4,1,4,1,0,2,2,0
18605,7,4,3,0,7,1,1,1,2,2,0
18606,7,0,9,4,4,1,1,1,1,2,0
18607,7,4,11,0,10,1,1,1,2,2,0
18608,8,2,15,2,1,0,1,1,2,2,0
18609,3,4,11,4,8,2,1,1,2,2,0
18610,3,4,6,6,8,4,1,0,0,2,0
18611,6,4,11,4,1,3,1,0,1,2,0
18612,6,3,11,3,3,1,1,1,2,2,1
18613,5,4,11,2,3,0,1,1,2,2,0
18614,9,4,11,2,8,0,1,1,2,2,0
18615,8,5,9,4,10,3,0,0,2,2,1
18616,6,2,15,2,4,0,0,1,2,0,0
18617,3,6,9,0,8,4,1,0,2,2,0
18618,9,4,11,2,8,0,1,1,2,2,0
18619,10,4,11,2,4,0,1,1,4,2,0
18620,9,4,15,2,4,0,1,1,3,2,1
18621,8,4,1,5,7,1,1,0,2,2,0
18622,8,6,11,4,6,3,1,1,2,2,0
18623,7,6,8,0,8,4,1,0,2,2,0
18624,4,4,1,3,5,1,1,1,0,2,0
18625,6,6,6,2,5,0,1,1,2,2,0
18626,7,4,9,2,12,5,1,0,2,2,1
18627,8,4,11,4,4,4,1,0,1,2,0
18628,13,4,3,2,3,0,1,1,2,0,1
18629,6,4,11,2,12,0,1,1,0,2,0
18630,9,1,15,0,3,1,1,1,2,2,0
18631,10,4,11,4,1,4,1,0,2,2,0
18632,9,1,9,2,10,0,1,1,2,2,1
18633,7,4,9,2,4,0,0,1,2,2,1
18634,3,4,1,2,4,0,1,1,2,2,0
18635,5,0,7,2,4,0,1,1,2,2,0
18636,8,4,11,4,14,1,1,1,2,2,0
18637,5,4,15,4,1,1,1,0,0,2,0
18638,13,5,11,2,12,0,1,1,1,2,0
18639,10,4,11,2,0,0,1,1,2,2,0
18640,8,4,11,0,10,4,1,0,2,2,0
18641,9,4,15,2,10,5,1,0,2,2,1
18642,7,4,9,4,7,3,1,1,2,2,0
18643,5,4,11,4,3,3,1,1,2,2,0
18644,8,2,11,2,7,0,1,1,3,2,0
18645,13,5,9,2,1,0,1,1,2,2,1
18646,5,4,11,2,13,0,0,1,4,2,0
18647,7,4,15,0,5,1,1,1,2,2,0
18648,9,4,8,2,4,0,1,1,2,2,1
18649,6,7,9,2,12,0,1,1,0,2,1
18650,11,4,15,0,10,5,1,0,1,2,0
18651,7,4,8,4,8,1,0,0,2,2,0
18652,5,2,11,4,13,1,1,1,2,2,0
18653,5,4,11,4,8,3,1,0,2,2,0
18654,7,4,8,2,5,0,1,1,2,2,1
18655,5,7,1,2,1,0,1,1,2,2,0
18656,7,4,12,2,4,0,1,1,1,2,1
18657,14,4,1,0,10,5,1,0,2,2,0
18658,6,4,11,2,11,0,1,1,1,2,0
18659,8,6,11,4,1,4,0,0,0,2,0
18660,8,3,12,2,4,0,1,1,3,2,1
18661,8,6,11,2,12,0,0,1,2,2,0
18662,7,2,9,2,12,0,1,1,2,2,1
18663,4,7,15,4,12,3,1,0,1,2,0
18664,8,4,11,2,4,0,1,1,1,2,0
18665,13,4,2,2,7,0,1,1,2,2,0
18666,6,4,12,2,4,0,1,1,0,2,1
18667,4,4,2,2,4,0,1,1,2,2,0
18668,7,4,11,2,8,0,1,1,2,2,0
18669,13,0,11,4,1,1,1,0,2,1,0
18670,15,4,12,2,4,0,1,1,0,2,1
18671,5,4,11,4,7,4,1,0,2,1,0
18672,9,4,6,4,12,3,0,0,2,2,0
18673,4,4,11,2,1,0,1,1,2,2,0
18674,5,1,9,0,6,1,1,1,2,2,0
18675,6,4,7,4,1,1,1,0,2,2,0
18676,4,4,15,4,6,1,1,0,1,2,0
18677,11,4,15,2,14,0,1,1,2,2,0
18678,4,4,7,4,1,3,0,0,2,2,0
18679,6,1,13,2,3,0,1,1,2,2,0
18680,4,4,1,0,8,1,1,0,2,2,0
18681,7,5,3,4,5,2,1,1,0,2,0
18682,6,4,11,2,7,0,0,1,2,2,0
18683,5,4,11,0,3,1,1,1,2,2,0
18684,7,2,9,4,1,1,1,0,0,2,0
18685,7,4,15,2,12,0,1,1,2,2,1
18686,6,5,12,2,5,0,1,1,3,1,1
18687,6,4,9,5,1,3,1,0,2,2,0
18688,11,0,11,2,8,0,1,1,0,2,0
18689,4,2,11,2,0,0,1,1,1,2,0
18690,6,4,8,4,1,1,1,0,1,2,0
18691,6,4,11,2,7,0,1,1,0,2,0
18692,10,7,15,2,4,4,1,0,2,2,1
18693,5,2,9,2,2,0,1,1,2,2,0
18694,8,4,9,4,1,3,0,0,2,2,0
18695,11,4,11,4,14,3,1,1,1,2,0
18696,5,4,15,4,4,4,0,0,1,2,0
18697,4,4,2,0,8,5,1,0,1,2,0
18698,6,4,9,2,4,0,0,1,3,2,0
18699,8,7,12,2,12,0,1,1,3,2,1
18700,4,4,9,2,10,0,1,1,1,2,0
18701,13,1,10,4,10,3,1,1,2,2,1
18702,12,4,8,3,12,1,1,0,2,2,1
18703,7,4,9,2,6,5,1,0,2,2,0
18704,8,4,11,2,10,0,1,1,2,2,0
18705,13,4,9,3,10,1,0,1,3,2,1
18706,10,0,1,2,3,0,1,1,2,2,0
18707,10,4,11,4,10,1,1,0,2,2,1
18708,11,1,15,2,1,0,1,1,2,2,1
18709,8,4,12,2,4,0,1,1,2,2,1
18710,8,6,15,4,1,4,0,0,1,2,0
18711,5,4,9,4,7,1,1,1,3,2,0
18712,7,4,11,4,1,3,1,0,1,2,0
18713,6,4,15,4,3,3,1,1,2,2,0
18714,8,7,15,0,10,1,0,0,2,2,1
18715,9,4,12,2,4,0,1,1,2,2,1
18716,7,2,11,4,10,4,1,1,2,2,0
18717,3,0,6,0,3,4,1,0,1,2,0
18718,16,4,9,2,4,0,1,1,2,0,1
18719,6,0,9,4,0,1,0,0,2,2,0
18720,4,4,15,0,1,1,1,0,2,2,0
18721,7,6,11,2,3,0,0,1,0,2,0
18722,4,4,7,4,10,4,1,0,2,2,0
18723,9,4,0,2,10,0,1,1,2,2,0
18724,7,6,9,2,8,0,1,1,2,2,1
18725,10,4,15,2,7,0,1,1,1,2,0
18726,8,5,12,2,4,0,1,1,2,2,1
18727,11,4,11,2,3,0,1,1,2,2,0
18728,16,4,12,4,12,1,1,1,2,2,1
18729,8,4,11,4,0,3,1,0,2,2,0
18730,6,4,8,0,4,1,1,0,2,2,0
18731,6,4,15,2,3,0,1,1,2,1,1
18732,9,4,11,4,1,3,1,0,2,2,0
18733,6,4,5,2,12,0,1,1,0,2,0
18734,9,4,15,2,10,0,1,1,2,2,0
18735,3,4,9,2,14,0,1,1,2,2,0
18736,3,4,9,4,14,4,1,1,2,2,0
18737,6,6,11,4,1,4,1,0,2,2,0
18738,4,4,11,2,3,0,1,1,2,2,0
18739,4,4,11,4,6,1,0,1,2,2,0
18740,6,4,11,0,1,5,1,0,2,2,0
18741,8,4,11,0,1,1,1,1,3,2,0
18742,9,4,15,5,1,3,1,0,2,1,0
18743,8,4,11,1,8,4,1,1,2,2,1
18744,6,4,11,2,10,0,1,1,2,2,1
18745,12,6,9,4,11,1,1,1,1,2,0
18746,5,0,12,2,4,0,1,1,2,2,0
18747,10,4,9,2,1,1,1,0,1,2,1
18748,7,4,15,2,3,0,1,1,2,2,0
18749,7,7,9,2,1,0,1,1,2,2,0
18750,9,4,11,6,1,4,1,1,2,2,0
18751,9,4,15,2,3,0,0,1,2,2,0
18752,16,4,12,2,10,0,1,1,1,2,1
18753,6,4,9,4,1,4,0,0,2,2,0
18754,9,6,11,2,3,0,1,1,2,2,0
18755,3,4,2,4,1,3,1,0,0,2,0
18756,3,4,11,4,1,3,1,0,1,2,0
18757,10,4,11,2,1,0,1,1,2,0,1
18758,5,4,15,4,10,1,1,1,2,2,0
18759,4,4,15,0,2,3,1,0,1,2,0
18760,4,0,5,2,10,0,1,1,2,4,0
18761,8,4,12,4,1,3,1,0,0,2,0
18762,6,4,6,2,3,0,1,1,2,2,0
18763,5,4,11,3,13,1,1,1,2,2,0
18764,6,4,3,4,12,4,0,0,2,2,1
18765,5,4,12,4,4,1,1,1,0,2,0
18766,8,4,8,2,12,0,0,1,3,2,1
18767,8,7,8,4,13,3,1,1,2,2,1
18768,4,4,3,4,10,1,1,0,2,2,0
18769,4,4,11,2,2,0,1,1,1,2,0
18770,10,4,11,2,6,4,1,1,2,2,0
18771,7,4,11,4,3,3,1,1,2,2,0
18772,10,4,12,2,5,0,1,1,2,2,1
18773,8,2,9,4,2,3,1,1,2,3,0
18774,4,4,11,2,10,5,1,0,1,2,0
18775,8,6,1,2,0,0,1,1,2,2,0
18776,7,4,15,0,8,1,1,1,2,2,0
18777,10,4,9,4,1,3,1,0,2,2,1
18778,4,5,9,2,5,0,1,1,2,2,0
18779,7,4,15,0,4,1,0,1,2,2,1
18780,13,4,11,2,6,0,1,1,2,2,0
18781,9,4,7,2,3,0,0,1,2,2,0
18782,7,4,15,2,10,0,1,1,3,2,1
18783,8,4,8,2,1,0,1,1,2,2,1
18784,9,4,11,4,0,2,1,1,2,2,0
18785,13,4,11,2,3,0,1,1,1,2,0
18786,5,4,15,6,8,4,1,1,2,2,0
18787,5,4,9,2,7,0,1,1,2,2,0
18788,15,4,9,2,3,0,1,1,2,1,1
18789,9,4,11,0,4,5,1,0,1,2,0
18790,7,5,15,6,1,4,1,0,2,2,0
18791,3,0,11,4,0,3,1,0,2,2,0
18792,7,4,11,4,8,3,1,1,2,2,0
18793,3,2,12,2,7,0,0,1,2,2,0
18794,9,6,15,2,4,0,1,1,3,2,0
18795,8,4,1,4,1,1,1,0,0,1,0
18796,12,4,11,4,8,1,1,0,2,1,0
18797,8,4,11,2,12,5,1,0,2,2,0
18798,9,4,11,2,3,0,1,1,2,2,1
18799,8,4,11,2,14,0,0,1,2,2,0
18800,3,4,11,4,10,1,1,1,2,2,0
18801,8,1,12,4,4,3,1,1,3,2,1
18802,5,1,11,4,4,3,1,0,2,2,0
18803,7,4,9,2,10,0,1,1,2,2,1
18804,6,6,15,4,1,1,0,0,1,2,0
18805,5,5,14,2,4,0,1,1,2,2,0
18806,8,4,9,2,10,0,1,1,0,2,1
18807,3,4,11,3,4,4,1,0,2,1,0
18808,16,4,12,2,4,0,1,1,2,2,1
18809,12,4,11,4,8,1,0,0,2,2,0
18810,5,4,8,2,3,0,1,1,2,2,0
18811,6,4,0,4,3,1,1,1,3,2,0
18812,7,4,15,0,14,1,1,1,2,2,0
18813,8,4,5,2,3,0,0,1,2,2,1
18814,8,4,11,4,10,1,1,1,2,2,0
18815,11,0,15,2,3,0,0,1,2,2,0
18816,8,7,5,2,3,0,1,1,2,2,1
18817,6,4,1,4,3,1,0,1,2,0,0
18818,8,4,15,2,10,0,1,1,2,2,1
18819,6,4,11,4,4,1,1,1,2,2,0
18820,4,4,9,5,1,3,1,0,2,2,0
18821,5,4,2,0,1,1,1,0,2,2,0
18822,6,2,15,2,11,0,1,1,1,2,0
18823,5,4,11,2,8,0,1,1,2,2,0
18824,7,4,11,0,10,5,1,0,0,2,0
18825,11,4,9,4,3,3,0,1,2,2,0
18826,7,5,12,2,4,0,0,1,2,2,1
18827,4,0,15,4,0,3,1,0,2,2,0
18828,10,4,15,4,4,3,1,1,2,2,0
18829,5,4,11,6,1,5,1,0,2,2,0
18830,6,4,8,2,4,0,1,1,2,2,1
18831,9,4,11,2,10,0,1,1,2,2,0
18832,3,4,9,2,3,0,1,1,2,2,0
18833,4,4,15,2,1,5,1,0,2,2,0
18834,7,4,12,0,10,4,1,0,2,2,0
18835,6,4,15,4,8,1,1,0,2,2,0
18836,5,4,9,4,3,3,1,1,2,2,0
18837,13,4,8,0,4,1,1,0,2,2,0
18838,10,4,11,4,10,3,1,0,2,2,0
18839,11,4,12,4,3,4,1,0,2,2,0
18840,16,4,8,2,5,0,1,1,2,2,1
18841,9,4,6,4,8,3,1,0,1,2,0
18842,8,4,15,2,13,0,1,1,2,2,1
18843,5,4,11,4,12,3,1,0,2,2,0
18844,6,0,11,4,12,1,1,0,2,2,0
18845,8,4,11,0,8,1,0,0,1,2,0
18846,9,6,15,4,12,1,1,1,2,2,0
18847,7,1,9,0,8,4,1,0,1,2,0
18848,13,4,11,0,12,4,1,0,2,2,0
18849,8,4,15,2,3,0,1,1,2,1,1
18850,15,6,3,2,5,0,0,1,2,2,1
18851,10,4,8,0,1,1,1,0,2,2,0
18852,6,4,12,2,10,0,0,1,2,2,1
18853,8,4,15,4,1,4,1,0,2,2,0
18854,7,7,11,2,5,0,1,1,1,1,1
18855,4,4,15,4,5,1,1,1,2,2,0
18856,14,4,15,4,12,3,1,1,2,2,0
18857,7,4,15,4,3,1,1,1,2,0,0
18858,9,2,11,4,3,1,1,1,0,2,0
18859,3,4,9,4,1,3,1,0,2,2,0
18860,10,4,6,4,14,3,1,1,3,2,0
18861,4,6,11,2,10,0,1,1,2,2,0
18862,6,4,15,4,8,3,1,1,2,2,0
18863,6,4,2,4,8,4,1,0,2,2,0
18864,9,4,15,0,14,1,1,1,2,2,0
18865,8,4,11,0,1,1,1,0,2,2,0
18866,10,7,8,0,5,1,1,1,2,2,1
18867,8,4,11,3,10,1,0,0,2,2,0
18868,8,4,8,0,12,1,1,0,1,2,0
18869,13,2,11,4,0,1,1,1,3,2,0
18870,13,4,12,1,3,4,1,1,2,2,1
18871,9,4,9,2,1,0,1,1,2,2,1
18872,5,2,15,2,12,0,0,1,2,2,0
18873,5,4,1,2,12,0,1,1,3,2,0
18874,8,4,11,0,10,1,1,1,2,2,1
18875,10,4,12,2,3,0,1,1,2,2,1
18876,6,7,11,2,7,0,1,1,2,1,0
18877,7,2,9,3,1,1,0,0,2,0,0
18878,11,4,15,4,12,3,1,0,2,2,0
18879,5,4,15,2,6,0,1,1,2,1,0
18880,5,4,15,2,8,0,1,1,2,2,0
18881,18,2,11,4,0,3,0,0,2,2,0
18882,10,2,9,2,4,0,1,1,2,2,1
18883,6,4,15,6,10,4,1,0,2,2,1
18884,10,4,9,2,5,0,1,1,2,2,1
18885,6,4,11,0,8,1,1,0,1,2,0
18886,5,4,9,5,13,1,1,1,2,2,0
18887,11,4,11,2,14,0,1,1,4,2,0
18888,6,7,12,2,4,0,1,1,2,2,1
18889,4,4,9,4,5,3,1,1,2,2,0
18890,3,5,8,4,6,1,1,1,2,2,0
18891,13,4,15,2,1,0,1,1,2,2,1
18892,4,4,11,4,1,3,1,0,2,2,0
18893,10,2,9,2,3,0,1,1,1,2,0
18894,4,6,11,4,1,1,1,0,2,2,0
18895,6,1,9,2,1,0,1,1,1,2,1
18896,6,4,11,2,4,4,0,1,2,2,0
18897,4,4,15,2,4,5,1,0,0,2,0
18898,7,4,9,0,4,1,1,1,1,2,0
18899,10,4,11,2,1,0,1,1,2,2,0
18900,6,4,12,2,8,0,1,1,2,2,1
18901,5,4,9,2,4,5,1,0,2,2,0
18902,7,4,8,0,1,1,1,0,2,2,1
18903,7,4,15,0,1,4,1,0,2,2,1
18904,17,4,9,0,1,1,0,1,1,2,0
18905,13,4,9,2,10,0,1,1,2,1,0
18906,7,4,15,2,5,0,1,1,1,2,1
18907,15,1,15,2,4,0,1,1,3,2,1
18908,13,1,15,2,4,0,0,1,2,2,0
18909,6,4,1,4,1,3,1,1,2,2,0
18910,6,7,11,2,10,0,1,1,2,2,1
18911,6,4,8,2,1,0,0,1,1,2,1
18912,8,4,11,4,8,3,1,0,0,2,0
18913,9,4,11,2,2,0,1,1,1,2,0
18914,5,4,9,4,7,1,1,1,2,2,0
18915,13,1,11,2,4,0,0,1,3,2,1
18916,5,2,1,0,10,1,1,1,2,2,0
18917,8,4,0,5,1,4,0,0,2,2,0
18918,9,4,11,2,13,0,1,1,2,2,1
18919,9,7,12,2,3,0,1,1,2,2,1
18920,5,4,8,4,4,3,1,0,1,0,0
18921,4,2,5,2,12,0,1,1,2,2,0
18922,6,4,11,2,3,0,1,1,2,2,0
18923,6,4,11,2,10,0,1,1,2,2,0
18924,5,4,11,4,8,3,1,1,2,2,0
18925,5,4,12,5,1,3,0,0,2,2,0
18926,13,4,8,2,3,0,1,1,4,2,1
18927,6,4,11,3,13,1,0,1,2,2,0
18928,8,4,12,2,13,0,1,1,2,2,1
18929,11,4,9,0,4,1,0,0,2,2,1
18930,5,6,11,4,4,1,1,1,2,2,0
18931,7,2,15,4,1,3,1,0,2,2,0
18932,3,0,11,4,12,2,1,1,3,2,0
18933,11,4,9,2,8,0,1,1,2,2,0
18934,5,4,2,2,10,0,0,1,0,2,0
18935,4,4,15,4,12,3,0,0,1,2,0
18936,12,4,12,2,5,0,1,1,2,2,1
18937,4,0,7,0,10,3,0,0,1,2,0
18938,11,4,11,5,10,3,1,1,2,2,0
18939,9,5,9,2,1,0,1,1,2,2,1
18940,11,4,1,4,4,1,1,1,2,2,0
18941,14,4,8,2,4,0,0,1,3,2,1
18942,6,4,11,5,7,3,1,0,1,2,0
18943,4,4,15,4,6,1,1,1,3,2,0
18944,9,7,9,2,10,0,1,1,2,2,1
18945,4,4,11,4,12,1,1,0,2,2,0
18946,7,2,1,2,6,0,1,1,2,2,0
18947,14,4,11,2,5,0,1,1,2,2,0
18948,5,4,11,4,6,3,1,1,2,2,0
18949,5,4,1,2,1,5,1,0,1,2,0
18950,8,4,11,6,12,4,1,0,2,2,1
18951,4,4,9,4,10,4,1,0,0,2,0
18952,12,4,2,4,6,1,1,1,2,2,0
18953,6,6,15,2,4,0,1,1,2,2,1
18954,8,3,8,2,10,0,1,1,2,2,1
18955,6,4,11,2,6,0,1,1,4,2,0
18956,5,4,9,4,3,2,0,1,1,2,0
18957,8,7,11,2,11,0,1,1,2,2,0
18958,6,4,12,2,4,0,1,1,2,2,1
18959,10,7,11,4,10,1,1,0,2,2,0
18960,7,4,8,2,13,0,1,1,0,2,1
18961,11,4,11,4,2,1,1,1,2,2,0
18962,9,4,11,4,12,1,1,0,2,2,0
18963,9,2,12,2,3,0,0,1,3,2,1
18964,3,4,11,0,12,1,0,1,2,2,0
18965,8,4,15,2,4,5,1,0,1,2,0
18966,4,4,15,4,4,4,1,0,0,2,0
18967,5,4,5,2,3,0,1,1,2,2,0
18968,7,4,9,4,12,1,1,0,1,2,0
18969,8,4,5,2,10,0,0,1,1,2,0
18970,6,4,15,2,3,0,1,1,2,2,1
18971,9,4,15,2,14,0,1,1,1,2,0
18972,4,4,9,4,7,3,1,1,2,2,0
18973,10,4,12,2,4,0,1,1,2,2,1
18974,9,2,15,4,10,3,1,0,2,2,0
18975,10,4,11,0,8,1,1,0,1,2,0
18976,15,6,15,4,8,3,1,1,3,2,1
18977,5,4,15,2,8,0,1,1,1,2,0
18978,4,2,11,0,12,5,1,0,2,2,0
18979,8,4,9,2,4,0,1,1,2,2,1
18980,10,4,11,4,4,1,1,0,1,2,0
18981,3,6,7,4,12,1,1,1,2,2,0
18982,5,7,11,4,3,3,1,1,2,2,0
18983,3,4,11,2,3,0,1,1,3,4,0
18984,7,4,15,2,12,0,1,1,2,2,0
18985,7,3,12,2,10,0,1,1,2,2,1
18986,6,7,9,2,4,1,1,1,2,2,1
18987,12,4,9,2,10,0,0,1,2,2,1
18988,8,2,15,2,10,0,1,1,2,2,0
18989,6,4,11,4,12,3,1,0,2,2,0
18990,11,4,1,4,4,3,1,0,1,2,0
18991,6,6,11,2,1,0,1,1,2,2,0
18992,10,4,11,5,12,4,1,0,2,2,0
18993,9,6,8,2,10,0,1,1,2,2,1
18994,5,4,9,4,11,1,1,1,2,4,0
18995,7,0,11,4,4,1,1,1,2,2,0
18996,6,4,9,4,8,3,1,0,2,2,0
18997,5,4,11,2,7,0,1,1,3,2,0
18998,7,4,11,4,7,3,1,1,0,2,0
18999,9,4,11,2,3,0,1,1,3,2,0
19000,10,4,11,0,8,1,1,1,2,2,0
19001,8,4,9,2,12,0,1,1,3,2,1
19002,8,4,11,4,3,3,1,1,2,2,0
19003,6,4,15,0,3,1,1,1,2,2,0
19004,4,7,1,4,4,4,0,0,2,2,0
19005,9,6,11,2,8,0,0,1,1,2,0
19006,3,4,0,0,3,1,1,0,2,2,0
19007,6,4,12,2,12,1,1,0,2,2,1
19008,7,4,8,2,10,5,1,0,0,2,1
19009,7,4,12,4,1,3,1,0,2,2,0
19010,4,4,3,2,14,0,1,1,1,2,0
19011,6,4,9,4,4,3,1,0,2,2,1
19012,4,4,11,0,3,4,1,1,2,2,0
19013,16,3,11,1,1,4,1,0,2,2,1
19014,10,6,1,4,3,3,1,1,2,2,0
19015,8,4,11,0,11,1,1,1,4,2,0
19016,8,4,2,2,12,0,1,1,2,2,0
19017,4,0,11,4,4,3,1,1,2,2,0
19018,7,4,15,6,10,4,1,0,2,2,0
19019,12,4,1,0,4,1,0,0,2,2,0
19020,6,4,11,2,12,0,1,1,2,2,0
19021,6,5,12,2,13,0,1,1,2,2,1
19022,8,2,11,2,3,5,1,0,2,2,0
19023,7,4,7,2,12,0,1,1,3,2,0
19024,10,4,12,2,12,0,1,1,3,2,1
19025,8,4,9,2,5,0,1,1,3,2,1
19026,7,4,11,4,1,3,0,0,1,2,0
19027,7,7,12,2,1,4,0,0,1,2,1
19028,4,4,12,0,3,1,1,1,4,2,0
19029,7,0,15,4,12,2,1,1,2,2,0
19030,6,4,11,2,10,0,1,1,2,2,0
19031,13,4,15,6,1,5,1,0,1,2,0
19032,3,4,15,2,6,0,1,1,2,2,0
19033,4,4,2,4,13,2,1,1,2,2,0
19034,3,4,15,4,4,1,1,0,2,2,0
19035,8,4,11,4,8,3,1,0,2,2,0
19036,4,4,11,0,5,1,1,1,0,2,0
19037,10,4,9,4,11,3,1,1,1,2,0
19038,4,4,9,5,7,1,1,1,0,2,0
19039,3,4,11,2,8,0,1,1,1,2,0
19040,9,4,15,2,6,0,1,1,2,2,0
19041,13,4,9,2,10,5,1,0,0,2,1
19042,14,4,12,0,3,1,1,0,0,2,0
19043,4,4,15,2,13,0,0,1,0,1,0
19044,6,0,15,6,8,4,1,0,2,2,0
19045,4,7,15,0,10,1,1,1,1,2,0
19046,10,1,11,2,3,0,1,1,2,2,1
19047,6,2,11,0,10,1,1,0,2,0,0
19048,9,4,6,4,10,1,1,1,2,2,0
19049,5,6,11,0,1,1,0,0,2,2,0
19050,5,4,15,2,14,0,1,1,2,2,0
19051,8,4,2,0,3,1,1,0,2,2,0
19052,13,4,1,5,7,3,1,0,2,2,0
19053,4,2,11,2,1,5,0,0,2,2,0
19054,3,2,11,4,4,1,1,1,1,2,0
19055,4,1,11,4,12,3,1,0,2,2,0
19056,4,4,11,2,3,0,1,1,2,2,0
19057,7,7,15,2,10,0,0,1,2,2,1
19058,5,4,11,4,8,4,1,0,1,2,0
19059,4,1,11,4,7,3,1,1,2,2,0
19060,12,2,1,4,4,3,1,0,1,2,0
19061,6,4,11,0,1,1,0,0,1,2,0
19062,10,4,15,0,1,1,0,0,1,2,0
19063,6,4,15,4,1,1,1,0,1,1,0
19064,4,4,11,2,4,5,1,0,2,2,0
19065,4,5,11,2,12,0,1,1,1,2,0
19066,7,4,15,3,3,1,1,1,2,2,0
19067,7,6,10,2,12,0,1,1,2,2,1
19068,11,4,11,0,1,1,1,0,2,2,0
19069,5,6,11,2,7,0,1,1,1,2,0
19070,5,4,11,2,12,0,1,1,1,2,0
19071,5,0,6,2,1,0,1,1,2,1,0
19072,4,4,11,4,6,3,1,1,2,2,0
19073,5,7,12,2,10,0,1,1,0,2,1
19074,5,4,15,2,8,0,1,1,2,2,0
19075,8,4,11,0,8,1,0,0,2,2,0
19076,8,7,15,2,10,0,0,1,2,2,1
19077,12,4,12,2,10,0,1,1,2,2,1
19078,6,3,10,2,4,5,1,0,1,2,1
19079,12,4,11,2,4,5,1,0,2,2,0
19080,13,7,11,2,4,0,1,1,2,2,1
19081,10,4,11,4,8,4,1,0,2,2,0
19082,7,1,12,2,12,0,1,1,0,2,1
19083,9,4,15,4,14,1,1,1,1,2,0
19084,10,4,15,2,14,0,1,1,2,2,0
19085,7,4,8,0,8,3,1,0,2,2,1
19086,12,4,11,4,13,4,1,1,0,2,0
19087,8,4,15,4,4,1,1,0,1,2,0
19088,10,1,10,2,1,0,1,1,2,2,1
19089,13,4,9,2,4,0,1,1,2,2,1
19090,8,4,8,6,10,4,1,0,0,1,0
19091,5,4,15,4,1,3,1,1,1,2,0
19092,6,1,11,2,10,0,0,1,2,2,1
19093,4,4,9,4,8,3,1,0,1,0,0
19094,6,4,11,2,8,0,1,1,3,1,1
19095,5,4,11,4,3,1,1,1,1,2,0
19096,12,4,15,4,8,3,0,0,2,2,0
19097,7,4,9,2,0,0,1,1,3,2,0
19098,4,4,9,0,8,1,0,0,2,2,0
19099,8,1,12,2,10,0,1,1,2,2,1
19100,9,4,15,3,12,1,1,1,2,2,0
19101,9,4,7,6,0,4,1,0,2,2,0
19102,5,4,11,4,0,4,0,0,1,2,0
19103,10,4,11,2,4,0,1,1,2,2,1
19104,8,4,15,4,5,1,1,1,2,2,0
19105,6,1,12,2,10,0,1,1,0,2,1
19106,3,4,1,2,1,4,1,0,1,2,0
19107,6,6,1,2,12,0,1,1,2,4,0
19108,8,4,8,2,3,0,1,1,0,2,1
19109,7,4,15,4,0,4,1,1,1,2,0
19110,8,2,9,2,3,0,1,1,2,4,1
19111,6,4,2,2,3,0,1,1,2,2,0
19112,4,4,9,2,10,0,1,1,2,2,0
19113,6,4,9,4,4,3,0,0,2,2,0
19114,10,2,1,2,0,0,0,1,0,2,0
19115,3,4,15,4,8,1,0,0,1,2,0
