,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18776,6,4,11,4,1,1,1,0,2,2,0
18777,10,4,15,2,4,0,1,1,1,2,1
18778,11,4,12,2,1,5,1,0,1,2,1
18779,4,4,9,4,1,3,1,0,1,2,0
18780,5,4,4,2,5,0,1,1,2,2,0
18781,10,4,9,2,13,0,0,0,1,2,0
18782,9,4,11,4,3,3,1,1,2,2,0
18783,5,4,9,0,8,1,1,1,1,2,0
18784,17,5,6,4,9,3,0,0,2,2,0
18785,8,4,5,6,8,5,1,0,2,2,0
18786,7,4,11,0,8,1,0,1,2,2,0
18787,4,5,15,0,1,1,1,0,2,4,0
18788,3,4,11,2,1,0,1,1,2,2,0
18789,10,4,11,4,12,3,1,0,2,2,0
18790,6,4,0,2,3,0,1,1,2,2,1
18791,4,4,15,4,10,2,1,1,3,2,0
18792,9,4,11,4,8,4,1,1,3,2,0
18793,7,4,11,2,6,0,1,1,2,2,0
18794,11,4,11,5,7,2,1,1,2,2,0
18795,3,6,11,4,3,1,1,1,2,2,0
18796,5,4,11,2,7,5,1,0,0,2,0
18797,6,5,15,2,1,0,1,1,2,2,0
18798,7,4,11,5,8,2,1,1,2,2,0
18799,5,4,9,2,3,0,1,1,1,2,0
18800,8,4,11,2,3,0,1,1,2,2,1
18801,8,4,9,2,10,5,1,0,1,2,0
18802,5,4,12,4,1,3,1,0,0,2,0
18803,7,4,11,1,8,3,1,1,2,2,0
18804,3,4,9,6,10,5,1,0,1,2,0
18805,4,5,9,2,4,0,1,1,1,2,0
18806,7,3,15,2,4,2,1,1,2,2,1
18807,10,4,6,4,4,4,1,0,0,2,0
18808,9,4,9,2,10,0,1,1,2,2,1
18809,9,4,11,4,10,1,1,1,1,2,0
18810,8,4,11,2,3,0,1,1,2,2,0
18811,6,4,9,4,4,2,1,0,1,2,0
18812,4,4,11,4,12,1,1,1,2,2,0
18813,4,4,11,2,8,5,1,0,2,2,0
18814,13,4,11,2,13,0,1,1,2,2,1
18815,5,4,11,4,7,3,1,1,2,2,0
18816,8,4,11,1,8,3,1,0,2,2,0
18817,7,1,7,2,4,0,1,1,4,2,1
18818,5,4,11,0,11,1,1,0,2,2,0
18819,5,6,8,2,3,0,1,1,1,2,0
18820,9,2,15,3,3,3,1,1,3,2,1
18821,12,0,11,2,13,0,0,1,1,2,1
18822,5,4,15,4,10,3,1,1,2,2,0
18823,5,4,9,4,4,1,1,0,0,2,0
18824,6,4,15,2,12,0,1,1,2,2,0
18825,7,2,11,4,1,3,1,0,3,2,0
18826,7,0,11,4,12,1,1,1,2,2,0
18827,9,5,15,5,0,2,1,1,1,2,0
18828,5,4,9,2,14,0,1,1,2,1,0
18829,10,4,9,3,11,3,1,1,2,2,1
18830,8,4,11,2,1,0,1,1,2,2,1
18831,5,4,9,2,10,0,1,1,4,2,0
18832,3,4,1,5,12,2,1,0,1,2,0
18833,3,4,9,4,0,3,1,0,0,2,0
18834,11,2,11,0,12,4,1,1,2,2,0
18835,11,2,15,2,12,0,1,1,2,2,1
18836,7,4,8,2,4,0,1,1,2,2,1
18837,8,2,11,2,14,0,1,1,2,2,0
18838,6,4,11,0,5,1,1,1,4,2,0
18839,17,4,11,2,3,0,0,1,1,2,1
18840,10,2,11,2,12,0,1,0,1,2,1
18841,10,6,1,2,10,0,1,1,3,2,1
18842,5,4,7,4,10,1,1,0,2,2,0
18843,3,4,15,2,7,0,0,1,2,2,0
18844,9,4,11,2,8,0,1,1,3,2,0
18845,7,4,2,0,14,1,1,1,2,2,0
18846,8,4,11,4,13,3,1,1,2,2,0
18847,6,4,11,2,11,0,0,1,2,0,1
18848,4,2,9,4,1,3,1,0,1,2,0
18849,3,4,8,2,4,0,1,1,2,2,1
18850,9,4,11,4,8,1,0,0,2,2,0
18851,6,4,11,2,8,5,1,0,2,1,0
18852,12,4,8,4,1,3,1,1,2,2,0
18853,9,4,11,0,13,1,0,1,2,2,0
18854,6,4,11,2,10,0,1,1,2,2,1
18855,5,4,9,2,8,0,1,1,2,2,0
18856,8,4,11,4,3,3,0,1,2,2,0
18857,12,4,15,4,4,3,1,0,2,2,1
18858,5,4,11,4,12,3,1,0,2,2,0
18859,9,4,12,4,7,1,1,1,2,2,0
18860,5,6,11,4,10,1,1,0,2,2,0
18861,5,4,15,2,6,0,1,1,2,2,0
18862,8,4,11,2,10,5,1,0,2,2,1
18863,7,3,9,0,7,1,1,0,0,2,0
18864,9,4,11,2,1,0,0,1,3,2,1
18865,4,4,11,1,11,3,1,1,2,4,0
18866,9,4,8,0,1,4,0,0,2,2,0
18867,7,4,11,4,3,1,1,1,1,2,0
18868,6,4,8,4,3,1,1,1,2,2,0
18869,8,4,9,6,14,1,1,1,2,4,0
18870,5,4,11,4,1,3,1,1,2,2,0
18871,5,4,11,5,7,2,1,0,2,2,0
18872,7,4,11,6,10,1,0,0,2,2,0
18873,9,4,1,2,0,0,1,1,2,2,0
18874,5,4,11,2,14,0,1,1,1,2,0
18875,6,4,9,4,7,4,1,1,2,2,0
18876,6,3,12,4,10,2,1,1,2,2,0
18877,5,4,11,4,14,3,1,1,2,2,0
18878,6,2,15,4,6,3,1,0,2,2,0
18879,6,4,9,3,8,3,1,0,2,2,0
18880,10,4,9,4,4,3,1,1,3,2,0
18881,16,6,8,0,12,1,1,1,2,2,0
18882,3,4,15,4,12,3,1,1,1,2,0
18883,10,4,1,0,12,1,1,0,1,2,0
18884,16,4,1,0,7,1,1,0,2,2,0
18885,17,4,9,2,4,0,1,1,2,2,1
18886,11,4,8,4,8,3,1,1,2,2,0
18887,4,4,11,4,0,1,1,0,3,2,0
18888,3,2,1,5,4,1,1,0,1,2,0
18889,4,6,15,4,1,1,0,0,0,2,0
18890,8,2,11,2,7,0,1,1,3,2,0
18891,8,4,11,0,12,1,1,0,2,2,0
18892,4,4,11,4,5,3,1,1,2,2,0
18893,13,6,12,2,4,0,1,1,2,2,1
18894,6,4,11,2,3,0,1,1,1,2,0
18895,13,4,11,2,10,0,1,1,2,2,1
18896,4,4,12,6,8,5,1,0,0,2,0
18897,7,4,11,2,13,0,1,1,3,2,1
18898,5,4,15,4,14,1,1,1,2,2,0
18899,10,6,15,2,1,0,0,1,3,4,1
18900,4,2,11,0,3,4,1,1,2,2,0
18901,7,4,15,2,10,0,1,1,2,2,1
18902,6,6,11,2,10,0,0,1,2,0,1
18903,4,4,9,0,8,4,1,1,2,2,0
18904,6,6,11,3,0,3,1,1,3,2,1
18905,8,4,15,0,7,1,1,1,2,2,0
18906,6,4,15,4,12,1,1,0,0,2,0
18907,6,4,6,4,10,1,0,0,2,2,0
18908,8,5,15,2,3,0,1,1,2,2,0
18909,5,4,15,4,4,1,0,1,2,2,0
18910,10,4,12,6,8,5,1,0,2,2,0
18911,9,4,2,2,3,0,0,1,1,2,1
18912,12,4,8,5,13,2,1,0,1,2,0
18913,10,4,11,0,1,4,1,0,1,2,0
18914,6,4,4,0,1,1,1,0,2,2,0
18915,7,2,12,2,7,0,1,1,3,2,0
18916,6,4,12,0,8,1,1,0,0,2,0
18917,5,4,9,4,6,3,1,1,2,2,0
18918,6,1,8,6,7,1,1,0,2,2,0
18919,9,2,0,4,10,1,1,1,1,2,0
18920,10,4,11,0,10,4,1,0,2,2,0
18921,5,4,11,4,12,1,1,0,2,2,0
18922,5,4,11,4,10,1,1,0,1,2,0
18923,6,4,11,2,13,0,1,1,1,2,1
18924,12,4,12,4,1,1,1,0,2,2,0
18925,11,4,9,4,12,3,1,0,2,2,0
18926,4,4,11,4,3,1,1,1,2,2,0
18927,11,4,8,2,14,0,1,1,2,2,1
18928,10,4,7,2,10,0,1,1,2,2,1
18929,6,4,12,2,8,0,1,1,2,2,0
18930,6,4,15,1,12,3,1,1,2,2,1
18931,9,4,11,2,4,0,1,1,2,2,1
18932,8,4,11,4,11,2,1,1,2,2,0
18933,6,4,9,4,0,4,1,0,2,2,0
18934,9,4,11,2,4,0,1,1,2,2,1
18935,3,4,4,4,10,3,1,0,2,2,0
18936,11,2,15,4,14,2,0,1,2,2,0
18937,4,4,11,4,13,3,1,0,1,4,0
18938,9,5,11,4,14,1,1,1,4,2,0
18939,9,4,11,2,13,0,1,1,2,2,0
18940,7,4,1,4,14,1,1,1,4,2,0
18941,6,1,15,2,4,0,0,1,2,2,1
18942,8,1,15,0,6,4,1,0,0,2,0
18943,4,4,7,0,13,4,1,0,2,2,0
18944,4,4,1,3,6,3,0,1,2,2,0
18945,9,2,9,0,10,4,1,1,2,2,0
18946,4,4,11,6,3,1,1,1,2,2,0
18947,9,6,15,2,4,0,1,1,1,2,1
18948,10,4,4,4,14,3,1,1,2,2,0
18949,6,4,12,4,12,3,0,0,2,0,0
18950,6,4,7,6,9,1,1,0,2,2,1
18951,8,4,11,2,10,0,1,1,2,2,0
18952,9,4,11,2,13,0,1,1,2,2,1
18953,8,4,15,2,10,0,0,1,1,0,1
18954,5,4,15,2,3,0,1,1,2,2,0
18955,12,6,15,4,14,2,1,1,2,1,0
18956,16,4,11,4,1,1,1,0,2,2,0
18957,8,4,1,2,3,0,1,1,2,2,0
18958,3,4,9,2,12,0,0,1,2,2,0
18959,8,4,15,2,12,0,1,1,4,2,1
18960,5,4,9,4,0,4,1,0,2,2,0
18961,12,1,9,2,1,0,1,1,2,2,1
18962,11,4,15,2,4,0,0,1,1,2,1
18963,3,4,11,5,10,2,1,0,1,2,0
18964,4,4,15,6,6,1,1,1,2,2,0
18965,11,4,15,4,1,3,1,0,1,2,0
18966,11,6,12,2,4,0,1,1,2,2,1
18967,6,4,12,4,5,3,1,0,2,2,0
18968,7,4,11,2,10,5,1,0,1,2,0
18969,5,2,15,2,14,0,1,1,2,2,0
18970,6,6,11,2,1,0,1,1,2,2,1
18971,4,4,11,4,3,3,1,1,2,2,0
18972,4,2,11,4,8,1,1,1,2,2,0
18973,4,6,11,0,1,4,0,0,2,2,0
18974,11,4,9,2,5,0,1,1,2,4,0
18975,5,4,15,2,8,0,1,1,2,2,0
18976,5,4,15,4,1,1,1,1,2,2,0
18977,9,4,0,2,6,0,1,1,2,2,0
18978,3,4,9,0,4,4,1,1,1,2,1
18979,6,4,15,4,6,1,1,1,1,2,0
18980,7,6,8,2,4,0,0,1,2,2,1
18981,12,4,11,4,8,3,1,0,1,2,0
18982,8,4,9,4,10,1,1,1,2,2,0
18983,10,4,15,4,3,1,0,1,2,2,0
18984,4,4,0,4,8,3,1,1,2,2,0
18985,7,4,0,2,4,0,1,1,2,2,1
18986,11,2,11,4,12,1,0,1,2,0,0
18987,11,4,9,2,4,0,1,1,2,2,1
18988,8,4,15,2,10,0,1,1,2,2,0
18989,6,4,11,4,1,1,1,1,2,2,0
18990,9,4,15,2,3,0,1,1,2,2,1
18991,3,4,15,6,7,5,1,0,1,2,0
18992,7,4,1,2,1,0,1,1,2,2,0
18993,4,4,15,4,8,1,1,1,3,2,0
18994,9,4,9,2,4,0,0,1,2,2,1
18995,8,0,15,4,8,1,1,0,2,2,0
18996,10,4,8,2,4,0,1,1,2,2,1
18997,9,4,9,4,10,1,1,1,1,2,1
18998,7,1,11,2,12,0,1,1,2,2,0
18999,8,6,9,2,1,0,1,1,3,2,1
19000,7,4,11,2,4,0,1,1,2,2,1
19001,7,4,15,2,1,0,1,1,1,2,0
19002,6,6,11,2,14,0,1,1,2,2,1
19003,5,4,12,4,6,3,1,1,2,2,0
19004,4,4,9,0,1,4,1,0,2,2,0
19005,4,0,15,4,10,3,0,0,2,2,0
19006,4,1,8,2,3,0,1,1,2,2,0
19007,10,4,11,2,12,0,1,1,1,2,0
19008,7,2,15,4,3,3,1,0,0,2,0
19009,10,0,9,5,8,2,1,0,2,2,0
19010,3,4,11,2,10,0,1,1,1,2,0
19011,6,2,11,4,10,3,1,0,1,1,0
19012,13,5,15,2,10,0,1,1,1,2,1
19013,8,1,11,0,11,4,1,0,3,2,0
19014,7,4,7,4,12,1,1,0,2,2,0
19015,6,4,15,0,1,4,1,0,2,2,1
19016,6,6,11,2,1,0,1,1,2,2,1
19017,8,4,4,2,10,0,0,1,2,2,0
19018,6,4,15,4,3,3,1,1,2,2,0
19019,8,4,9,4,12,4,1,0,2,2,0
19020,7,4,11,2,6,0,1,1,2,2,0
19021,7,4,11,4,3,1,0,1,2,2,0
19022,10,4,11,3,4,3,1,1,2,2,1
19023,6,6,11,6,14,1,0,1,2,4,0
19024,4,4,12,0,3,4,1,0,2,2,0
19025,9,5,11,2,11,0,1,1,1,2,1
19026,5,4,1,5,12,1,1,1,2,2,0
19027,3,4,2,4,10,3,1,0,2,2,0
19028,4,4,9,2,3,0,1,1,2,2,0
19029,3,4,11,2,4,5,1,0,2,2,0
19030,6,4,12,4,6,3,0,1,3,0,0
19031,8,6,9,2,1,2,1,0,1,2,1
19032,7,4,15,3,9,3,0,0,2,4,1
19033,5,6,11,2,8,0,1,1,2,2,0
19034,5,4,12,4,1,1,1,0,0,2,0
19035,11,0,11,0,11,1,1,0,1,2,0
19036,5,4,11,4,6,1,0,1,3,2,0
19037,13,5,11,2,4,0,0,1,2,2,1
19038,16,4,15,4,14,1,1,1,2,2,0
19039,9,4,6,0,10,4,1,1,2,2,0
19040,4,5,15,5,8,1,1,0,1,2,0
19041,5,6,11,4,1,1,1,0,2,2,0
19042,6,2,9,6,1,5,1,0,2,2,0
19043,7,4,15,2,5,0,0,1,2,2,0
19044,9,6,12,2,12,0,1,1,2,2,1
19045,10,4,15,2,4,0,0,1,2,2,1
19046,6,5,8,2,3,0,0,1,2,2,1
19047,6,4,11,2,4,0,1,1,2,2,1
19048,9,4,9,4,12,1,1,0,2,2,0
19049,5,4,11,4,12,3,1,1,2,2,0
19050,6,4,9,2,13,0,1,1,2,2,0
19051,10,4,15,2,3,0,1,1,2,2,1
19052,4,4,11,5,8,1,1,1,2,2,0
19053,6,4,0,4,12,1,1,1,2,2,0
19054,6,3,11,2,4,0,1,1,2,2,1
19055,11,4,9,2,8,0,1,1,2,2,0
19056,8,4,11,6,12,5,0,0,1,2,0
19057,4,4,11,4,7,3,1,0,2,2,0
19058,5,4,15,0,1,4,0,0,2,2,0
19059,11,4,7,2,14,0,1,1,2,2,1
19060,3,4,1,6,12,1,1,0,1,2,0
19061,6,2,9,2,12,0,1,1,2,2,1
19062,5,4,9,0,14,4,1,1,1,2,0
19063,7,4,11,2,13,0,1,1,2,2,0
19064,6,6,11,4,12,1,1,0,2,2,0
19065,10,4,8,2,3,0,1,1,1,2,1
19066,6,5,7,4,0,3,1,0,1,2,0
19067,5,6,8,4,7,3,1,0,2,2,0
19068,8,4,11,2,4,0,1,1,1,2,1
19069,11,1,9,2,3,2,0,1,2,2,0
19070,13,4,8,2,4,5,1,0,1,2,1
19071,6,2,11,3,0,3,1,1,2,2,0
19072,9,4,15,2,3,0,1,1,2,2,1
19073,8,2,15,2,4,0,1,0,1,2,1
19074,7,4,15,2,13,0,1,1,2,2,1
19075,10,4,12,2,10,0,1,1,1,2,1
19076,3,5,9,0,10,4,1,0,1,2,0
19077,4,4,7,5,0,2,1,1,2,2,0
19078,8,4,8,4,5,1,1,1,4,2,0
19079,8,4,0,2,10,0,1,1,2,2,1
19080,4,4,8,2,8,0,1,1,2,2,0
19081,16,4,8,4,7,0,0,1,2,2,0
19082,8,4,11,4,14,3,1,1,2,2,0
19083,6,6,15,2,9,0,1,0,1,2,1
19084,9,4,0,6,10,1,1,0,2,2,1
19085,3,4,9,4,7,1,1,0,1,2,0
19086,8,4,15,2,14,0,0,1,2,2,0
19087,5,4,11,4,12,1,1,1,1,2,0
19088,8,4,15,2,12,0,1,1,4,2,0
19089,8,4,8,4,1,3,1,0,1,2,0
19090,3,4,15,0,7,1,0,0,0,2,0
19091,6,2,0,2,14,0,1,1,1,2,1
19092,3,4,8,4,7,3,1,1,2,2,0
19093,8,4,15,4,10,1,1,0,1,2,0
19094,5,4,0,3,8,3,1,0,2,2,0
19095,10,4,9,6,10,1,1,1,2,2,0
19096,12,4,15,0,8,4,1,0,2,2,0
19097,5,2,11,0,6,1,1,1,2,2,0
19098,7,4,11,4,10,4,1,0,2,2,0
19099,8,4,11,4,10,1,1,1,2,2,0
19100,4,4,0,0,6,1,1,1,2,2,0
19101,5,1,11,4,6,1,1,0,2,2,0
19102,4,4,11,4,3,1,0,1,2,2,0
19103,9,4,4,2,12,0,1,1,2,2,1
19104,5,4,12,4,3,1,1,1,2,2,0
19105,6,0,11,6,1,5,1,0,1,2,1
19106,8,6,11,2,0,5,1,0,2,2,0
19107,3,2,0,2,8,0,1,1,1,2,0
19108,5,2,15,5,7,1,0,0,1,2,0
19109,4,4,1,4,1,4,1,0,2,2,0
19110,4,4,15,0,8,1,1,0,1,2,0
19111,7,6,15,2,8,0,1,1,2,2,0
19112,9,5,11,4,9,1,1,1,2,2,1
19113,4,4,0,2,10,5,1,0,3,2,0
19114,6,4,15,2,4,0,1,1,2,2,1
19115,10,4,11,2,1,0,1,1,3,2,0
19116,7,1,1,4,4,1,0,1,2,4,0
19117,4,5,15,6,14,1,1,1,2,2,0
19118,9,3,8,4,14,1,1,1,2,2,0
19119,9,5,11,2,12,0,1,1,4,2,1
19120,8,4,9,2,4,0,0,1,2,2,1
19121,9,4,11,2,3,0,1,1,2,2,1
19122,16,2,11,0,1,1,1,0,2,2,0
19123,6,4,11,2,13,0,1,1,2,2,1
19124,9,2,8,2,3,4,1,1,2,2,0
19125,4,1,6,2,1,0,1,0,2,2,0
19126,12,5,11,2,4,0,1,1,3,2,1
19127,10,1,12,2,7,0,1,1,2,2,0
19128,8,4,11,2,4,0,1,1,2,2,0
19129,8,4,11,2,4,2,1,0,2,2,1
19130,6,4,11,2,3,0,1,1,2,2,1
19131,3,4,11,4,5,3,0,1,2,2,0
19132,10,4,11,0,12,4,1,0,2,2,0
19133,6,4,8,4,10,3,1,0,1,2,0
19134,11,4,9,2,3,0,0,1,2,0,0
19135,8,4,11,4,12,2,1,0,1,2,0
19136,6,4,7,2,12,0,1,1,2,2,1
19137,9,4,15,3,3,3,1,1,2,2,1
19138,6,0,11,2,4,0,1,0,1,2,1
19139,10,4,0,3,10,3,1,0,2,2,0
19140,11,4,9,3,8,3,1,1,2,2,0
19141,3,5,9,2,0,0,1,1,2,2,0
19142,6,4,9,2,4,0,1,1,2,2,1
19143,4,4,9,4,1,3,1,0,2,2,0
19144,8,4,6,6,12,1,0,1,3,2,0
19145,5,4,12,0,1,4,1,0,1,2,0
19146,7,4,15,2,6,0,0,1,2,2,1
19147,6,4,12,0,12,4,1,1,2,2,0
19148,7,4,15,2,0,0,1,1,2,2,0
19149,7,4,11,2,4,0,1,1,3,2,0
19150,6,4,9,2,11,0,1,1,2,2,0
19151,5,4,12,2,7,0,1,1,2,2,0
19152,4,5,11,2,1,0,1,1,2,2,0
19153,6,2,8,2,11,0,1,1,2,2,0
19154,6,4,7,2,1,5,1,0,0,2,1
19155,6,4,0,4,6,1,1,1,2,2,0
19156,8,4,11,2,14,0,1,1,2,2,1
19157,8,3,9,0,1,1,1,0,1,2,1
19158,4,4,15,2,5,0,1,1,2,2,0
19159,9,4,7,2,11,0,1,1,2,2,1
19160,9,2,11,2,1,0,1,1,1,2,0
19161,6,4,11,4,6,1,1,1,2,2,1
19162,10,5,0,2,10,0,1,1,2,2,1
19163,5,4,0,2,3,2,1,1,1,2,0
19164,6,2,0,2,10,0,1,1,2,2,0
19165,9,6,11,2,10,0,1,1,2,2,1
19166,11,4,8,2,6,0,1,1,1,2,0
19167,8,2,2,2,13,0,1,1,2,2,1
19168,11,4,0,6,10,1,1,0,3,1,1
19169,4,4,11,6,3,5,1,0,2,2,0
19170,11,4,11,0,7,4,1,0,2,2,0
19171,4,4,6,2,8,0,1,1,2,2,0
19172,4,0,15,2,12,0,1,1,2,2,1
19173,6,4,2,0,12,4,1,0,2,2,0
19174,9,4,15,2,6,0,1,1,1,2,1
19175,5,4,11,4,7,1,1,1,2,2,0
19176,10,6,11,4,1,1,0,0,2,0,0
19177,5,4,4,2,8,2,1,1,2,2,0
19178,4,4,15,2,9,2,1,1,2,2,1
19179,9,2,7,2,0,0,1,1,2,2,0
19180,8,3,11,3,9,3,1,0,1,2,1
19181,12,4,15,2,12,0,1,1,2,2,0
19182,6,4,9,4,4,3,1,1,2,2,0
19183,7,4,11,2,3,0,1,1,2,2,0
19184,10,6,9,4,8,1,1,0,2,2,0
19185,7,2,15,4,10,1,1,1,2,2,0
19186,6,3,11,4,3,3,1,1,1,2,0
19187,8,2,11,2,4,4,1,0,1,2,0
19188,13,4,9,2,3,5,1,0,1,2,1
19189,6,4,11,4,12,1,1,0,1,2,0
19190,5,4,11,2,5,0,0,1,2,2,0
19191,6,6,9,4,7,1,1,1,4,2,0
19192,7,4,11,4,8,1,1,0,3,1,0
19193,10,4,15,2,4,0,1,1,2,2,1
19194,9,4,11,4,12,1,1,1,2,2,0
19195,6,4,9,2,5,0,1,1,1,2,0
19196,10,4,15,2,3,0,0,1,3,2,0
19197,6,2,15,2,8,0,1,1,4,2,0
19198,6,4,11,2,7,0,0,1,3,2,0
19199,8,4,11,4,12,3,1,0,2,2,0
19200,4,4,9,6,10,5,1,0,0,2,0
19201,10,4,1,4,10,3,1,0,2,2,0
19202,8,0,15,0,0,4,1,0,2,2,1
19203,6,2,15,2,1,0,0,1,1,2,1
19204,9,6,11,0,14,1,1,1,2,2,1
19205,4,4,11,6,10,1,1,1,3,2,0
19206,17,6,8,2,1,5,1,0,0,2,1
19207,6,4,11,3,14,3,1,1,2,2,0
19208,13,6,11,4,12,3,1,1,2,2,1
19209,12,4,11,4,4,1,1,1,2,2,0
19210,5,4,15,4,1,2,1,0,2,2,0
19211,4,4,11,4,12,3,0,0,1,0,0
19212,5,5,9,0,10,1,0,1,2,0,0
19213,6,5,11,2,6,0,1,1,2,2,0
19214,7,4,11,3,1,3,0,1,2,2,0
19215,17,4,11,2,4,0,1,1,2,2,1
19216,4,4,15,6,9,5,0,0,1,2,0
19217,11,4,8,4,1,1,1,0,2,2,0
19218,3,4,15,2,12,0,1,1,2,2,1
19219,6,4,11,4,12,3,1,0,0,2,0
19220,9,5,2,4,5,3,1,1,2,2,0
19221,10,4,2,2,4,0,0,1,2,3,1
19222,7,6,15,4,0,2,1,0,1,2,0
19223,5,4,11,2,12,0,1,1,4,2,0
19224,4,5,11,0,4,1,1,0,1,2,0
19225,7,4,12,0,7,1,1,0,1,2,0
19226,10,4,11,2,5,0,1,1,2,2,0
19227,3,6,11,4,4,1,1,0,0,2,0
19228,11,2,11,2,4,0,1,1,2,2,1
19229,4,6,11,4,8,4,0,0,2,2,0
19230,5,4,11,0,3,1,1,1,2,2,0
19231,4,4,8,0,12,1,1,1,2,2,0
19232,10,4,11,0,12,4,1,0,2,2,0
19233,11,6,15,2,10,0,1,1,1,2,1
19234,8,4,9,5,1,2,0,1,2,2,0
19235,9,4,1,0,8,4,1,0,1,2,0
19236,4,4,15,2,3,0,0,1,2,2,0
19237,11,4,11,4,10,3,1,1,2,2,0
19238,11,4,12,2,14,0,0,1,4,2,0
19239,7,4,1,4,10,3,1,1,2,2,0
19240,7,4,15,2,5,0,1,1,2,2,0
19241,9,4,1,2,1,0,1,1,2,1,0
19242,7,6,15,4,12,1,1,0,2,2,0
19243,7,5,11,0,7,1,0,1,2,0,0
19244,5,4,11,6,1,1,1,0,0,2,0
19245,4,3,12,4,8,3,0,1,2,2,0
19246,5,6,15,0,3,1,1,1,2,2,0
19247,9,4,15,2,13,0,1,1,2,2,1
19248,12,4,9,0,1,1,1,1,2,2,0
19249,4,4,11,4,1,1,0,0,3,2,0
19250,10,1,12,2,10,0,1,1,2,2,1
19251,7,4,11,2,4,0,1,1,2,2,0
19252,5,4,11,4,5,1,0,1,2,2,0
19253,4,4,4,1,1,3,1,0,2,2,0
19254,3,0,8,0,7,1,1,0,0,2,0
19255,9,6,8,4,3,3,1,1,2,2,0
19256,8,2,11,6,4,5,1,0,1,2,0
19257,6,4,15,4,7,1,1,1,2,2,0
19258,10,4,11,2,13,0,0,1,2,2,1
19259,7,6,15,2,5,0,0,1,2,0,0
19260,4,4,8,4,12,3,1,0,1,2,0
19261,7,4,1,2,6,0,0,1,2,0,0
19262,8,5,11,2,3,0,0,1,2,2,1
19263,9,6,11,2,8,2,1,1,2,2,1
19264,8,1,15,4,8,3,1,0,3,2,0
19265,4,4,2,0,7,4,1,1,2,2,0
19266,17,0,15,2,3,0,1,1,2,2,1
19267,7,2,15,4,1,1,1,0,2,2,0
19268,6,6,15,4,1,1,1,0,2,2,0
19269,11,4,11,2,4,0,1,1,2,2,0
19270,3,4,11,2,13,0,1,1,2,2,1
19271,7,5,9,2,1,0,0,1,3,2,1
19272,8,4,9,4,13,1,1,0,1,2,0
19273,10,6,11,2,14,0,1,1,2,2,1
19274,8,4,11,4,1,1,1,0,2,2,0
19275,13,5,11,2,10,0,1,1,2,2,1
19276,3,4,1,4,1,4,1,0,2,2,0
19277,3,4,15,4,1,3,1,0,1,2,0
19278,3,4,15,3,9,3,1,0,1,2,1
19279,4,3,11,2,3,0,1,1,2,2,0
19280,4,6,8,4,4,3,1,1,2,2,0
19281,7,4,13,2,10,5,1,0,2,2,0
19282,7,6,2,0,5,1,1,1,2,2,0
19283,5,6,12,6,8,1,1,0,2,2,0
19284,8,4,1,2,14,0,1,1,2,2,0
19285,4,4,9,4,0,1,1,1,2,2,0
19286,8,3,11,2,6,0,1,1,1,2,1
19287,10,3,13,6,12,1,0,1,4,0,0
19288,4,4,12,6,4,1,1,0,2,2,0
19289,8,1,8,4,3,1,1,1,2,2,0
19290,7,5,11,0,10,1,1,0,2,2,0
19291,3,4,12,4,3,3,1,1,2,2,0
19292,11,4,9,4,10,1,1,0,2,2,0
19293,4,6,8,4,4,3,1,0,1,2,0
19294,5,6,9,4,12,3,1,1,2,2,0
19295,4,2,15,4,12,1,1,0,2,2,0
19296,17,1,11,2,3,0,0,1,2,2,0
19297,3,6,11,4,1,3,1,1,2,2,0
19298,12,4,1,2,3,0,1,1,1,2,0
19299,10,2,11,2,12,0,1,0,0,4,1
19300,8,4,0,2,11,0,1,1,2,2,1
19301,6,5,0,4,0,3,0,1,3,0,0
19302,4,4,9,2,12,0,1,1,2,2,0
19303,10,2,15,0,1,4,1,1,2,2,0
19304,17,5,15,4,3,4,1,1,2,2,0
19305,6,4,1,2,8,4,1,0,2,2,0
19306,7,4,15,4,10,3,1,0,2,2,0
19307,7,4,15,4,13,1,1,0,2,2,0
19308,10,4,9,0,4,1,1,1,2,2,0
19309,7,4,15,4,1,3,1,0,3,2,0
19310,12,4,15,2,4,0,1,1,2,2,1
19311,3,4,11,2,4,0,1,1,3,2,1
19312,3,1,15,6,3,5,1,0,2,2,0
19313,8,4,9,2,7,0,0,1,2,2,0
19314,8,6,9,2,8,0,0,1,2,0,0
19315,8,2,11,2,12,0,1,1,2,2,0
19316,3,4,11,0,3,1,1,1,2,2,0
19317,3,4,11,4,0,1,1,0,2,2,0
19318,7,4,8,2,12,0,1,1,2,2,0
19319,6,6,11,2,3,0,1,1,2,2,0
19320,3,4,11,2,12,0,0,1,2,2,0
19321,4,2,15,2,3,0,0,1,2,2,1
19322,5,4,15,2,8,0,1,0,2,2,0
19323,8,4,12,1,13,3,1,1,1,2,1
19324,13,4,11,2,1,0,1,1,2,2,1
19325,10,6,15,4,3,1,1,1,2,2,0
19326,4,2,15,4,9,1,0,0,1,2,0
19327,11,4,0,4,8,2,1,0,2,2,0
19328,4,4,11,2,1,0,1,1,2,2,0
19329,10,6,11,2,12,0,0,1,3,0,1
19330,7,5,11,2,10,0,0,1,2,2,1
19331,5,4,11,2,13,0,1,1,2,2,0
19332,5,4,9,2,3,0,1,1,2,2,0
19333,6,6,9,2,4,0,1,1,2,2,0
