,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15696,4,4,15,4,8,1,1,1,2,2,0
15697,9,4,7,2,3,0,0,1,2,2,0
15698,5,6,11,4,12,3,1,1,2,2,0
15699,3,4,1,4,1,3,1,0,2,2,0
15700,4,2,14,4,1,3,1,0,1,2,0
15701,3,4,14,4,1,4,1,0,2,2,0
15702,9,4,3,2,4,0,1,1,2,2,1
15703,9,4,4,4,3,2,1,1,2,2,0
15704,7,4,9,2,4,0,1,1,2,2,0
15705,10,4,11,2,13,0,1,0,2,2,1
15706,13,4,11,0,6,1,1,1,2,2,0
15707,4,7,14,4,5,3,1,1,2,2,0
15708,12,4,8,0,3,1,1,1,2,2,0
15709,8,4,11,0,4,5,0,0,1,2,0
15710,9,2,1,0,4,4,1,1,1,2,0
15711,4,6,9,2,14,3,1,1,1,2,1
15712,13,4,11,2,1,0,1,1,2,2,0
15713,14,4,9,2,0,0,1,1,1,2,1
15714,14,4,12,0,12,4,1,0,1,2,0
15715,12,4,15,4,3,1,1,1,1,2,0
15716,6,6,7,2,13,0,1,1,2,2,1
15717,7,4,15,5,1,3,1,0,2,2,0
15718,9,4,9,2,10,0,1,1,2,2,1
15719,5,7,15,2,10,0,1,1,2,2,1
15720,7,4,11,0,10,5,1,0,2,2,0
15721,13,4,15,4,3,1,1,1,2,2,0
15722,3,2,11,2,3,0,1,1,2,2,0
15723,9,4,12,2,12,0,1,1,2,2,1
15724,6,4,15,2,0,0,1,1,1,2,1
15725,6,4,11,2,4,0,1,1,2,2,0
15726,5,4,11,4,8,4,1,0,2,2,0
15727,6,4,11,2,4,0,1,1,2,2,1
15728,5,4,11,4,13,1,0,0,1,2,0
15729,10,4,11,4,1,4,1,0,1,2,0
15730,15,4,9,2,8,0,0,1,2,2,0
15731,12,4,11,0,10,2,1,1,3,2,0
15732,8,0,10,2,0,0,1,1,2,2,1
15733,9,2,12,0,8,1,0,1,1,2,0
15734,11,7,15,0,8,4,1,0,2,2,0
15735,6,4,9,2,9,3,1,0,1,2,0
15736,4,4,9,5,7,2,0,1,3,2,0
15737,9,0,11,0,14,2,1,1,2,2,0
15738,6,4,15,2,8,0,0,1,2,2,0
15739,15,5,1,2,12,0,0,1,2,2,0
15740,8,4,9,5,3,3,1,1,1,2,0
15741,3,4,15,2,8,0,1,0,1,3,0
15742,8,4,7,2,3,0,1,1,2,2,0
15743,6,4,11,2,12,0,1,1,1,2,0
15744,6,4,11,0,4,4,1,1,2,2,0
15745,6,4,5,2,12,0,1,1,2,2,1
15746,10,4,15,0,3,4,1,1,1,2,0
15747,9,4,11,4,1,1,1,0,2,2,0
15748,4,1,15,2,3,0,0,1,2,2,0
15749,4,4,9,2,3,0,1,1,2,2,1
15750,7,4,10,2,7,3,1,1,2,2,1
15751,13,4,7,2,7,0,1,1,2,2,0
15752,11,4,15,2,4,0,1,1,2,2,1
15753,8,1,15,2,12,0,1,1,0,2,0
15754,5,4,9,2,14,0,1,1,2,2,0
15755,8,4,14,4,10,1,1,1,2,2,0
15756,5,4,7,2,10,0,1,1,1,2,1
15757,11,5,15,2,3,0,1,1,2,2,1
15758,3,4,11,6,10,2,1,0,0,2,0
15759,5,4,11,4,5,1,0,1,2,2,0
15760,8,7,15,4,7,1,1,1,2,2,0
15761,11,4,11,4,8,3,1,1,2,2,0
15762,3,4,1,2,0,5,1,0,2,2,1
15763,4,4,12,2,10,5,1,0,2,2,1
15764,6,4,10,2,4,0,1,1,3,2,1
15765,7,4,15,2,12,0,1,1,2,2,1
15766,4,4,15,0,3,2,1,1,2,2,0
15767,11,4,8,4,1,1,1,0,2,2,0
15768,11,4,9,5,4,2,0,1,2,2,0
15769,4,4,9,4,3,3,1,1,3,2,0
15770,12,4,8,4,8,3,1,1,2,2,0
15771,11,4,12,2,12,0,0,1,2,2,1
15772,5,4,0,0,1,1,1,0,2,2,0
15773,5,7,15,4,13,4,1,0,1,2,0
15774,12,0,15,3,7,1,1,1,2,0,0
15775,5,6,1,2,4,0,1,1,2,2,1
15776,8,4,3,2,4,0,1,1,2,2,0
15777,4,4,11,2,3,0,1,1,2,2,1
15778,3,4,11,2,0,0,1,1,2,2,1
15779,8,2,15,4,6,3,1,1,2,2,0
15780,13,4,0,6,12,1,1,1,2,2,1
15781,4,4,12,2,6,0,1,1,1,2,1
15782,12,1,15,0,5,2,0,1,2,2,0
15783,9,6,15,2,7,0,1,1,2,2,0
15784,10,4,11,2,10,0,1,0,0,2,1
15785,11,4,9,2,10,0,1,1,2,2,0
15786,12,4,11,4,0,1,1,0,1,2,0
15787,8,4,7,4,14,1,1,1,2,2,0
15788,6,6,14,2,10,0,1,1,2,2,0
15789,10,4,9,2,7,3,1,1,3,2,0
15790,3,1,9,4,8,1,1,1,2,2,0
15791,11,4,9,2,3,0,0,1,2,2,0
15792,3,0,9,0,13,5,1,0,0,2,0
15793,6,4,11,4,12,1,1,1,2,2,0
15794,8,4,11,2,3,0,1,1,3,2,0
15795,8,4,11,4,8,3,0,1,1,2,0
15796,6,4,9,2,4,0,1,1,1,2,1
15797,6,4,15,4,3,3,0,1,2,2,0
15798,12,4,14,2,10,0,1,1,2,0,1
15799,5,2,15,4,14,1,1,1,2,2,0
15800,15,0,9,2,12,0,0,1,3,2,1
15801,8,4,15,2,14,0,1,1,3,2,1
15802,7,1,15,4,8,1,1,1,2,2,0
15803,8,6,11,2,4,0,1,1,2,2,0
15804,4,5,11,5,4,2,1,1,2,2,0
15805,10,6,11,6,10,1,1,1,2,2,1
15806,9,2,11,2,4,0,1,1,3,2,0
15807,4,4,11,2,3,0,1,1,3,2,0
15808,7,8,8,2,3,0,0,1,2,2,0
15809,10,6,11,0,7,4,1,1,0,2,0
15810,4,4,11,2,10,0,1,1,1,2,0
15811,10,4,9,2,14,0,1,1,3,2,0
15812,5,4,15,6,4,1,1,0,2,2,0
15813,8,6,11,4,14,1,0,1,2,2,0
15814,5,2,11,2,14,0,1,1,2,2,0
15815,5,4,5,4,1,3,1,0,1,2,0
15816,7,4,6,2,3,0,0,1,2,2,0
15817,5,4,11,2,14,0,1,1,2,2,0
15818,9,2,9,4,7,1,1,1,2,2,0
15819,8,4,11,0,1,1,1,1,2,2,0
15820,7,4,9,2,3,0,1,1,2,2,0
15821,4,4,11,2,4,0,1,1,2,2,1
15822,4,4,15,4,4,3,1,1,2,2,0
15823,6,7,11,3,8,1,1,1,4,1,0
15824,11,4,12,4,1,1,1,0,2,2,0
15825,14,4,7,2,1,0,1,1,2,2,0
15826,7,4,5,4,4,3,1,0,2,2,0
15827,4,4,1,4,14,3,1,1,2,2,0
15828,5,4,9,2,10,5,1,0,2,2,1
15829,10,4,12,4,10,1,1,0,2,3,0
15830,7,4,11,4,10,1,1,1,2,2,0
15831,7,4,11,2,6,0,1,1,2,2,0
15832,6,4,9,2,12,0,1,1,1,2,1
15833,10,1,11,0,12,1,1,0,2,2,0
15834,5,0,11,4,10,4,1,1,2,2,0
15835,11,0,15,4,3,3,1,1,2,2,0
15836,9,1,11,0,10,1,1,1,0,2,0
15837,7,4,1,2,10,0,1,1,3,2,0
15838,9,4,11,2,12,0,1,1,3,2,0
15839,7,4,2,4,4,1,1,1,2,2,0
15840,5,2,11,2,4,0,1,1,2,2,1
15841,5,4,3,0,3,4,1,0,1,2,0
15842,14,4,5,2,3,0,1,1,2,2,1
15843,8,4,9,2,3,0,1,1,1,2,0
15844,9,4,9,0,1,4,1,0,1,2,0
15845,12,1,5,2,7,0,1,1,2,2,0
15846,5,6,9,3,12,1,1,1,2,2,0
15847,8,4,10,2,13,3,1,1,0,2,1
15848,7,4,9,2,4,0,1,1,1,2,1
15849,8,4,15,2,1,0,1,1,1,2,0
15850,5,4,14,0,3,2,0,1,2,2,0
15851,4,4,11,4,4,1,1,1,0,2,0
15852,7,2,11,4,10,1,1,1,1,2,0
15853,10,2,11,0,4,4,1,0,1,2,0
15854,5,4,15,3,4,1,1,1,2,2,0
15855,3,4,11,0,8,4,1,0,1,2,0
15856,8,7,15,2,14,3,0,1,3,2,0
15857,9,2,5,4,3,3,1,1,2,2,0
15858,14,4,15,2,11,0,1,1,2,2,0
15859,4,6,15,4,7,3,1,0,1,2,0
15860,11,1,9,2,4,0,1,1,2,2,1
15861,11,4,11,4,12,3,1,1,2,2,0
15862,6,4,0,2,1,3,0,0,2,2,0
15863,10,4,11,2,3,0,1,1,2,2,0
15864,14,4,14,2,3,0,1,1,2,2,1
15865,5,0,11,0,9,1,1,0,3,3,0
15866,6,4,9,2,3,0,1,1,2,2,0
15867,3,4,15,6,1,1,1,1,2,2,0
15868,9,4,11,0,4,1,0,0,2,2,0
15869,4,4,11,4,6,1,0,1,2,2,0
15870,7,4,15,4,7,3,1,1,2,2,0
15871,4,4,15,4,14,1,1,0,2,2,0
15872,5,4,15,6,7,2,1,1,2,2,0
15873,9,4,11,4,4,3,1,0,0,2,0
15874,6,4,2,2,5,0,1,1,2,2,0
15875,6,7,14,0,0,4,1,0,2,3,0
15876,5,2,15,0,14,1,1,1,2,2,0
15877,8,4,11,5,1,3,1,1,2,2,0
15878,11,4,11,2,8,0,0,1,3,2,0
15879,7,4,11,2,10,0,1,1,2,2,1
15880,9,4,11,4,14,1,1,1,3,2,0
15881,11,4,11,4,4,3,1,0,2,2,0
15882,3,2,15,2,8,0,1,1,2,2,0
15883,4,4,0,0,3,1,1,1,4,2,0
15884,8,4,11,0,1,5,0,0,2,2,0
15885,3,7,11,0,8,4,1,0,2,2,0
15886,9,4,15,4,3,3,0,1,2,2,0
15887,8,4,8,1,10,3,1,0,2,2,0
15888,4,4,7,0,1,1,1,0,2,2,0
15889,10,4,11,0,10,1,0,0,1,2,0
15890,12,4,11,0,7,2,1,1,1,2,0
15891,8,1,12,4,3,1,1,1,2,2,0
15892,7,4,15,2,6,0,0,1,2,2,0
15893,12,4,1,4,1,1,1,1,1,2,0
15894,10,4,9,2,12,0,1,1,2,2,1
15895,8,4,5,2,10,0,1,1,2,2,1
15896,4,4,11,0,0,2,1,1,1,2,0
15897,12,7,12,4,7,3,1,1,2,2,0
15898,5,7,0,5,8,2,1,0,1,2,0
15899,9,7,9,2,0,0,1,1,2,2,1
15900,10,6,1,2,0,5,0,0,2,2,0
15901,13,2,14,2,3,0,1,1,2,2,1
15902,5,5,10,2,10,0,1,1,2,2,1
15903,10,4,11,2,8,0,1,1,2,0,0
15904,7,4,11,2,1,5,1,0,2,2,0
15905,10,4,11,4,12,1,1,0,2,1,0
15906,8,4,15,0,10,1,1,1,3,2,0
15907,5,4,9,2,10,0,0,1,1,2,1
15908,6,4,12,0,8,2,1,0,2,2,0
15909,7,4,2,4,8,3,1,1,2,2,0
15910,4,1,0,0,10,4,0,0,1,2,0
15911,3,6,9,6,12,2,1,1,2,2,0
15912,7,4,9,2,3,0,1,1,2,2,1
15913,8,6,10,2,12,0,1,1,2,0,1
15914,3,4,10,2,3,0,1,1,2,2,1
15915,6,4,15,4,1,4,1,0,2,2,0
15916,6,4,9,0,4,4,1,1,2,2,1
15917,6,4,11,4,4,1,1,0,1,2,0
15918,11,4,0,2,12,0,1,1,2,2,1
15919,7,4,15,2,0,5,1,0,1,3,1
15920,10,6,11,2,6,0,1,1,2,2,0
15921,6,4,15,4,8,1,1,0,2,2,0
15922,10,4,9,2,4,0,1,1,2,2,1
15923,7,7,7,2,10,0,1,1,2,2,1
15924,7,4,12,2,7,0,1,1,2,2,0
15925,14,4,11,2,8,0,1,1,2,2,0
15926,15,4,5,4,4,1,1,0,1,2,0
15927,9,4,12,2,7,0,1,1,2,2,1
15928,3,6,11,4,12,1,1,1,2,2,0
15929,8,4,15,4,1,1,0,0,2,2,0
15930,8,4,11,2,4,0,1,1,2,2,1
15931,5,4,15,4,8,3,0,0,2,2,0
15932,5,2,12,2,4,0,1,1,2,2,1
15933,7,6,8,2,8,0,1,1,2,2,0
15934,6,4,15,4,10,2,1,1,2,2,0
15935,4,4,15,3,1,4,0,0,2,2,0
15936,10,4,7,2,10,0,1,1,2,1,1
15937,4,6,9,2,14,0,1,1,2,2,1
15938,6,4,15,4,4,3,1,1,2,0,0
15939,13,4,11,2,1,3,1,0,2,2,0
15940,9,6,1,5,10,3,1,1,2,2,0
15941,8,4,0,2,13,5,1,0,2,2,1
15942,5,4,0,4,12,4,0,0,1,2,0
15943,5,4,0,4,10,1,0,0,2,2,0
15944,12,4,11,2,14,0,1,1,2,2,0
15945,9,7,12,2,10,0,1,1,2,2,0
15946,4,4,9,4,8,1,1,0,2,2,0
15947,4,2,9,4,0,1,1,1,2,2,0
15948,12,4,9,2,6,0,1,1,2,2,0
15949,4,4,15,2,12,0,1,1,2,2,0
15950,7,4,14,0,6,4,1,1,2,2,0
15951,8,4,9,2,12,5,1,0,2,2,1
15952,6,7,15,2,3,0,0,1,1,2,0
15953,10,4,11,2,3,0,1,1,1,2,0
15954,7,4,11,0,7,1,1,1,2,2,0
15955,3,6,11,4,8,1,0,1,2,2,0
15956,7,2,11,2,8,0,1,1,3,2,0
15957,4,1,9,2,4,0,1,1,2,2,0
15958,3,4,10,2,10,0,1,1,1,2,1
15959,6,4,9,2,3,0,1,1,2,2,0
15960,8,4,15,4,12,4,1,0,2,2,0
15961,9,4,11,4,8,1,1,0,1,2,0
15962,10,4,11,2,1,5,0,0,2,2,0
15963,5,4,6,5,8,2,1,1,2,2,0
15964,5,4,9,2,14,0,1,1,1,2,1
15965,6,4,0,0,10,1,1,0,2,2,0
15966,10,6,15,2,7,0,1,1,2,2,1
15967,10,0,11,4,9,1,1,0,1,2,0
15968,5,4,9,2,4,5,1,0,2,2,1
15969,10,4,15,6,4,1,1,1,2,1,1
15970,7,7,11,4,5,3,1,1,2,2,0
15971,7,4,11,2,8,0,1,1,2,2,0
15972,5,1,9,2,12,0,1,1,2,0,0
15973,8,4,15,4,1,1,0,0,1,2,0
15974,8,2,15,2,3,0,1,1,2,2,0
15975,8,1,11,4,12,4,1,1,2,2,0
15976,10,4,9,3,1,1,1,0,2,2,0
15977,6,4,2,4,10,3,1,1,2,2,0
15978,9,4,11,4,3,1,1,1,1,2,0
15979,10,4,9,2,3,0,1,1,2,0,0
15980,8,4,11,2,10,0,1,0,0,2,1
15981,7,4,11,6,3,1,0,1,2,2,0
15982,4,4,11,4,0,1,1,0,2,3,0
15983,7,4,15,2,3,0,1,1,2,2,1
15984,10,4,10,2,3,0,1,1,2,2,1
15985,9,4,11,2,8,0,1,1,2,2,0
15986,12,4,11,4,8,1,1,1,2,2,0
15987,8,4,15,2,4,5,1,0,2,2,1
15988,6,4,4,4,1,4,0,0,0,2,0
15989,7,4,9,2,12,3,1,1,1,2,1
15990,5,4,9,2,10,0,1,1,2,0,1
15991,4,4,3,2,4,0,1,1,3,2,0
15992,7,4,9,2,7,0,1,1,2,2,0
15993,5,4,11,2,8,0,1,1,3,2,0
15994,9,4,4,4,5,3,1,1,2,2,0
15995,6,4,11,4,6,3,0,1,2,2,0
15996,4,4,11,4,11,1,1,0,2,2,0
15997,9,4,11,0,8,4,1,1,3,2,0
15998,6,5,11,4,7,3,1,1,2,2,0
15999,10,4,2,0,8,1,1,0,1,2,0
16000,4,5,15,0,5,2,1,1,2,2,0
16001,5,4,14,4,4,1,1,1,2,2,0
16002,5,4,7,2,10,0,1,1,2,2,1
16003,5,4,11,2,4,0,1,1,2,1,1
16004,9,4,11,2,3,0,1,1,1,2,1
16005,11,1,10,0,10,4,1,1,2,2,1
16006,5,4,11,2,3,0,1,1,1,2,0
16007,8,4,14,0,8,5,1,0,2,2,0
16008,6,4,12,2,3,0,0,1,2,2,1
16009,5,6,9,0,12,4,1,0,1,2,1
16010,9,6,9,2,10,0,1,1,2,2,0
16011,9,4,0,4,14,1,1,0,2,2,0
16012,3,4,11,6,8,1,0,0,2,2,0
16013,5,4,11,4,7,1,1,1,1,2,0
16014,9,4,11,4,12,4,1,0,0,3,0
16015,6,4,9,4,10,3,1,1,1,2,0
16016,14,4,15,4,3,1,1,1,2,2,0
16017,8,4,11,4,0,1,1,1,2,2,0
16018,6,4,11,2,10,3,1,1,1,2,0
16019,6,4,14,2,10,0,1,1,2,2,1
16020,11,4,11,2,7,0,1,1,2,2,0
16021,10,4,9,2,11,5,1,0,1,2,0
16022,7,4,15,4,13,1,0,1,1,2,0
16023,6,4,15,4,14,3,1,1,2,2,0
16024,9,4,11,2,4,0,1,1,2,2,0
16025,6,4,0,4,8,1,1,0,2,3,0
16026,11,4,15,2,4,0,1,1,2,2,1
16027,4,4,12,2,6,0,1,1,2,2,1
16028,8,4,11,2,8,3,1,0,1,2,0
16029,4,4,11,4,7,3,1,1,2,2,0
16030,5,4,5,0,14,1,0,1,2,2,0
16031,6,0,11,0,8,1,1,0,2,2,0
16032,8,4,15,2,10,0,0,1,2,2,0
16033,8,6,15,2,3,0,1,1,2,2,0
16034,7,4,9,2,10,0,1,1,2,2,1
16035,9,4,15,4,3,3,1,1,2,1,0
16036,7,5,14,0,8,4,1,1,2,2,0
16037,8,4,15,4,4,1,0,1,2,2,0
16038,9,4,3,2,4,0,1,1,2,2,1
16039,7,1,11,2,4,0,1,1,2,2,1
16040,7,2,11,4,7,1,1,1,2,2,0
16041,4,6,9,0,1,4,0,0,2,2,0
16042,5,4,12,4,10,1,1,0,2,2,0
16043,9,4,9,2,7,0,1,1,2,2,0
16044,9,4,15,4,1,1,1,0,2,3,0
16045,10,4,9,5,12,3,1,0,2,2,0
16046,8,6,10,2,14,0,1,1,2,2,1
16047,4,8,11,2,3,0,1,1,2,1,1
16048,6,4,3,2,8,0,1,1,2,2,0
16049,4,4,11,6,3,2,1,0,1,2,0
16050,4,4,9,0,8,4,0,0,2,2,0
16051,7,4,15,4,3,3,0,1,2,2,0
16052,7,4,11,4,10,1,1,1,2,2,0
16053,4,0,11,0,12,4,1,0,2,2,0
16054,10,4,8,2,4,0,1,1,2,2,0
16055,5,7,11,2,7,0,1,1,2,2,0
16056,6,4,15,2,3,0,0,1,2,2,0
16057,5,4,11,2,10,3,1,0,1,2,1
16058,4,4,7,2,10,0,1,1,2,2,1
16059,7,4,15,4,7,4,1,1,2,2,0
16060,12,4,9,2,13,0,1,1,2,2,0
16061,6,4,9,4,8,3,0,0,2,2,0
16062,11,4,0,4,5,1,1,1,2,2,0
16063,3,4,11,4,10,3,1,0,2,2,0
16064,10,7,15,2,10,5,0,0,2,3,1
16065,7,2,11,2,7,0,1,1,2,2,0
16066,11,2,9,4,14,3,1,1,3,0,0
16067,7,4,12,2,12,0,1,1,2,2,1
16068,5,4,0,0,12,4,0,1,2,2,0
16069,6,4,11,4,10,1,1,0,3,2,0
16070,9,4,9,2,7,0,1,1,2,2,0
16071,12,1,12,5,1,2,1,0,2,2,0
16072,5,4,11,2,7,0,1,1,2,2,0
16073,3,4,12,4,1,1,1,0,1,2,0
16074,9,4,15,4,8,1,1,1,2,2,0
16075,13,4,8,0,10,4,0,1,0,2,0
16076,8,4,15,2,12,0,1,1,1,1,1
16077,7,4,12,2,14,0,1,1,3,2,1
16078,13,4,15,2,13,0,1,1,1,2,0
16079,6,4,15,4,0,3,1,0,1,2,0
16080,11,4,11,2,12,0,1,1,2,2,0
16081,4,4,6,4,14,3,1,1,2,2,0
16082,7,4,5,0,8,1,0,1,2,2,0
16083,5,4,12,2,3,0,1,1,2,2,1
16084,5,7,15,2,5,0,1,1,2,2,0
16085,6,1,15,0,3,1,1,1,2,2,0
16086,9,4,11,4,1,1,1,0,2,2,0
16087,7,4,11,4,4,4,1,0,2,2,0
16088,7,4,15,2,10,0,1,1,2,2,1
16089,6,2,12,2,4,0,1,1,3,2,1
16090,5,2,11,2,3,0,1,1,3,2,1
16091,10,1,11,2,8,0,0,1,2,2,0
16092,6,4,9,0,3,1,1,1,0,2,0
16093,5,4,9,2,14,0,1,1,2,2,0
16094,8,4,5,2,12,0,1,1,2,2,0
16095,14,4,12,2,4,0,1,1,2,2,1
16096,10,4,9,4,11,1,1,1,2,2,0
16097,8,4,15,4,8,3,1,0,2,2,0
16098,10,4,11,4,4,2,1,0,2,2,0
16099,7,4,8,2,3,0,1,1,2,2,1
16100,5,2,11,2,12,0,1,1,2,2,1
16101,13,4,11,4,8,1,1,1,2,2,0
16102,3,4,6,4,1,4,1,0,1,2,0
16103,11,7,7,4,8,3,0,0,2,2,0
16104,7,1,9,2,5,0,0,1,2,2,0
16105,8,6,15,4,3,3,0,1,3,2,0
16106,8,2,15,0,9,2,0,0,2,2,0
16107,3,6,8,2,3,0,1,1,2,2,1
16108,7,4,2,4,1,3,1,0,2,2,0
16109,7,4,0,4,8,3,1,1,3,0,0
16110,10,4,11,2,10,0,1,1,2,2,1
16111,8,4,7,4,7,1,1,1,2,2,0
16112,5,4,5,2,10,0,1,1,2,2,1
16113,8,4,11,4,1,1,1,0,0,3,0
16114,4,4,15,0,10,1,1,1,2,2,0
16115,5,4,11,2,13,5,1,0,2,2,0
16116,8,4,7,2,8,0,1,1,1,2,0
16117,7,7,11,4,1,4,1,0,2,2,0
16118,5,2,9,4,8,1,1,1,2,2,0
16119,6,4,15,4,1,1,1,1,2,2,0
16120,9,4,14,4,14,3,1,1,2,2,0
16121,10,4,2,4,10,1,1,0,2,2,0
16122,5,4,11,2,0,0,1,1,2,2,0
16123,6,4,9,0,1,1,1,0,2,2,0
16124,4,4,2,4,10,2,1,0,2,2,0
16125,11,4,4,4,3,3,1,1,2,2,0
16126,9,0,11,0,8,1,1,1,1,2,0
16127,3,4,9,2,3,0,1,1,2,2,0
16128,4,4,12,2,10,0,1,1,2,0,1
16129,10,4,15,4,8,4,1,0,2,2,0
16130,7,4,14,4,6,1,1,1,0,2,0
16131,3,1,11,2,12,0,1,1,2,2,0
16132,7,4,11,4,7,3,1,1,2,2,0
16133,3,4,11,2,12,5,1,0,2,2,0
16134,7,4,12,4,4,1,1,1,2,2,0
16135,4,2,11,2,7,0,0,1,0,2,0
16136,9,4,9,2,7,0,1,1,2,2,1
16137,12,4,11,2,5,0,0,1,2,2,0
16138,5,4,15,2,10,0,1,1,1,2,1
16139,12,7,15,4,12,3,1,0,2,2,0
16140,10,4,11,2,0,0,1,1,2,2,1
16141,5,4,15,4,14,1,1,1,2,2,0
16142,7,2,15,2,10,0,0,1,2,2,1
16143,11,4,0,4,1,3,1,1,2,2,0
16144,8,4,11,4,3,1,0,1,0,2,0
16145,7,4,15,4,8,4,1,0,2,2,0
16146,13,4,5,4,1,1,1,0,2,2,0
16147,9,2,9,2,0,0,1,1,2,2,1
16148,3,4,10,2,3,0,1,1,2,2,1
16149,5,4,15,4,12,2,1,1,2,2,0
16150,8,7,15,6,8,1,1,0,2,2,0
16151,8,4,9,2,7,0,1,1,2,2,1
16152,10,4,11,5,1,3,0,0,2,2,0
16153,4,6,7,2,10,0,0,1,2,2,1
16154,7,4,11,2,4,0,1,1,2,2,1
16155,3,4,11,2,3,0,1,1,2,2,0
16156,10,4,11,4,12,5,1,0,2,2,0
16157,8,4,11,5,12,3,1,0,1,2,0
16158,7,4,9,2,12,3,1,1,2,2,0
16159,7,1,15,4,1,3,1,0,2,2,0
16160,7,4,1,4,1,1,1,0,2,2,0
16161,7,4,11,2,12,0,1,1,3,2,1
16162,6,4,11,4,8,1,1,1,2,2,0
16163,5,4,8,2,3,0,1,1,2,2,0
16164,6,4,15,4,7,1,1,1,2,2,0
16165,8,4,11,4,3,3,1,1,0,1,0
16166,12,4,1,4,9,1,1,0,2,2,0
16167,12,4,0,0,4,1,1,1,2,2,0
16168,11,4,9,0,3,1,1,1,2,2,0
16169,6,4,11,2,10,0,0,1,2,2,1
16170,7,4,9,2,12,0,1,1,1,2,1
16171,6,7,11,4,13,1,1,0,1,2,0
16172,10,4,14,2,10,0,1,1,2,2,0
16173,10,2,11,2,12,0,1,1,2,2,0
16174,9,4,11,2,3,0,0,1,2,2,0
16175,3,4,15,4,13,3,1,0,2,2,0
16176,9,4,15,2,8,0,1,1,2,2,0
16177,15,4,11,2,10,5,1,0,0,2,1
16178,7,6,14,6,1,1,0,0,2,2,0
16179,5,4,11,0,8,2,1,1,2,0,0
16180,6,4,0,2,10,0,1,1,2,2,1
16181,12,4,9,4,1,1,1,0,1,2,0
16182,4,2,15,2,4,0,1,1,2,2,0
16183,8,6,11,2,12,0,1,1,3,2,1
16184,5,4,9,4,1,3,1,0,2,2,0
16185,10,4,11,2,14,0,0,1,3,2,0
16186,10,7,9,2,10,0,1,1,2,2,1
16187,8,4,11,4,4,3,1,1,3,0,0
16188,12,4,9,0,12,4,1,0,1,2,0
16189,8,4,6,4,8,1,0,0,1,2,0
16190,9,4,10,2,13,5,1,0,2,3,1
16191,4,4,15,4,10,1,0,0,0,3,0
16192,3,4,11,0,4,1,0,1,2,2,0
16193,6,4,9,2,4,0,1,1,2,2,0
16194,11,4,4,4,4,1,1,0,2,2,0
16195,13,4,10,0,10,1,1,0,2,2,1
16196,6,2,15,2,13,5,1,0,1,2,1
16197,10,1,5,2,12,0,1,1,2,2,1
16198,6,4,11,0,1,1,0,1,2,2,0
16199,7,6,9,2,10,0,1,1,2,2,0
16200,9,4,3,2,3,0,1,1,2,2,0
16201,8,4,5,4,14,1,1,0,0,2,0
16202,6,4,15,4,1,1,1,0,2,2,0
16203,7,4,14,5,10,3,1,0,2,2,0
16204,4,1,15,4,1,3,1,0,2,2,0
16205,12,7,4,2,10,0,1,1,2,2,0
16206,8,4,8,4,4,1,1,1,2,2,0
16207,4,4,15,2,3,4,1,1,2,2,1
16208,6,4,11,0,4,1,1,0,1,2,0
16209,14,4,11,0,5,4,0,0,2,2,0
16210,10,4,15,0,0,4,1,0,2,2,1
16211,9,4,15,4,6,3,1,1,2,2,0
16212,10,4,11,0,5,1,0,0,2,2,0
16213,4,4,8,4,8,1,1,0,2,2,0
16214,7,4,11,0,3,2,1,1,2,2,0
16215,5,4,11,0,13,1,1,1,2,2,0
16216,4,4,14,6,12,2,1,0,1,2,1
16217,4,4,15,5,1,1,1,1,2,2,0
16218,9,4,11,0,10,1,1,0,2,2,0
16219,9,4,15,2,12,5,1,0,2,2,1
16220,13,6,12,2,3,0,0,1,2,2,0
16221,11,4,15,2,3,0,0,1,1,2,0
16222,6,4,8,2,10,5,1,0,2,2,1
16223,4,4,15,2,3,0,1,1,2,2,1
16224,6,4,9,2,4,5,1,0,2,2,0
16225,4,7,15,4,1,3,1,0,0,2,0
16226,8,4,15,2,10,0,1,1,1,2,0
16227,15,4,6,2,7,0,0,1,2,2,0
16228,5,2,15,4,1,3,1,0,3,2,0
16229,9,0,12,2,3,0,1,1,2,2,0
16230,4,2,11,6,12,1,1,0,2,2,0
16231,10,4,15,2,8,0,1,1,2,1,0
16232,7,5,1,2,8,0,1,1,2,2,0
16233,10,4,12,4,10,4,1,0,2,2,0
16234,4,4,11,0,5,2,0,0,2,3,0
16235,12,4,15,2,1,0,1,1,2,2,0
16236,10,4,1,2,4,0,1,1,2,2,1
16237,7,4,4,6,12,2,1,1,2,2,0
16238,14,4,0,2,10,0,1,1,2,2,1
16239,8,4,15,2,7,0,1,1,0,2,0
16240,11,4,11,4,4,3,1,0,2,2,0
16241,7,4,5,2,3,0,1,1,2,2,1
16242,6,4,11,0,8,1,1,0,2,2,0
16243,8,6,11,0,9,4,0,0,1,2,0
16244,8,4,11,0,7,1,0,1,2,2,0
16245,7,7,15,2,4,0,1,1,2,2,1
16246,9,4,9,0,12,2,1,0,1,2,0
16247,11,4,4,2,14,0,1,1,2,2,0
16248,13,4,4,2,3,0,1,1,2,2,0
16249,14,4,11,2,3,0,1,1,2,2,1
16250,5,4,9,2,12,0,1,0,3,2,1
16251,15,4,11,4,9,1,1,0,2,2,0
16252,10,4,9,2,1,3,1,0,2,2,0
16253,11,8,8,3,8,1,1,1,1,2,0
