,R,Q,A,Y
9272,1.0,0,1,1
9273,1.0,1,1,1
9274,0.2,3,0,1
9275,2.2,2,1,1
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,1.0,0,1,1
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,0.2,2,0,1
9284,1.0,1,1,1
9285,1.0,0,1,0
9286,0.2,1,0,0
9287,1.0,1,0,1
9288,0.2,2,0,0
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,1.0,0,1,0
9292,1.0,2,1,0
9293,0.2,2,0,0
9294,0.2,3,0,0
9295,2.2,1,1,1
9296,1.0,3,1,1
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,0.2,1,0,0
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,0,0,0
9304,1.0,2,1,0
9305,1.0,2,1,1
9306,1.0,0,1,1
9307,0.2,2,0,0
9308,0.2,1,0,1
9309,2.2,1,1,1
9310,1.0,2,1,1
9311,1.0,2,1,1
9312,0.2,2,0,0
9313,1.0,2,1,1
9314,1.0,1,1,1
9315,2.2,1,1,1
9316,1.0,3,1,0
9317,1.0,0,1,0
9318,0.2,2,0,1
9319,0.2,2,0,0
9320,1.0,3,1,1
9321,0.2,1,0,1
9322,1.0,2,1,1
9323,0.2,1,0,1
9324,0.2,1,0,0
9325,1.0,0,0,1
9326,1.0,2,1,0
9327,1.0,2,0,1
9328,0.2,0,0,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,1,1,1
9333,0.2,3,0,0
9334,3.0,1,1,1
9335,1.0,2,1,1
9336,1.0,3,1,1
9337,0.2,3,0,0
9338,3.0,1,1,1
9339,1.0,1,1,0
9340,1.0,2,1,1
9341,2.2,0,1,1
9342,0.2,1,0,0
9343,1.0,2,1,1
9344,1.0,2,1,1
9345,2.2,2,1,1
9346,1.0,2,0,0
9347,0.2,1,0,0
9348,1.0,0,1,1
9349,0.2,2,0,0
9350,1.0,1,1,1
9351,1.0,2,1,1
9352,0.2,2,0,0
9353,0.2,2,1,0
9354,0.2,3,0,0
9355,1.0,2,1,1
9356,0.2,1,0,0
9357,0.2,2,0,1
9358,0.2,0,0,0
9359,1.0,3,1,1
9360,1.0,1,0,1
9361,1.0,1,1,0
9362,1.0,3,1,1
9363,0.2,1,0,0
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,0.2,1,0,1
9368,0.2,1,0,0
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,1.0,0,1,1
9372,1.0,2,1,1
9373,2.2,2,1,1
9374,2.2,1,1,1
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,1.0,2,1,1
9378,0.2,2,0,0
9379,2.2,3,1,1
9380,0.2,1,0,0
9381,1.0,1,1,0
9382,1.0,2,1,1
9383,1.0,3,1,1
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,1,0,0
9387,1.0,1,1,0
9388,0.2,3,0,0
9389,0.2,2,0,0
9390,1.0,2,1,1
9391,0.2,3,0,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,1.0,1,1,1
9395,2.2,2,1,1
9396,1.0,1,1,1
9397,0.2,3,0,0
9398,1.0,3,1,0
9399,0.2,2,0,0
9400,1.0,2,0,1
9401,1.0,1,1,1
9402,1.0,3,1,0
9403,1.0,2,1,0
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,0,0,0
9407,2.2,0,1,1
9408,1.0,1,1,0
9409,1.0,1,1,1
9410,0.2,1,0,0
9411,0.2,0,0,0
9412,1.0,3,1,0
9413,0.2,0,0,0
9414,1.0,2,1,1
9415,1.0,1,1,0
9416,1.0,2,1,1
9417,1.0,2,1,1
9418,2.2,3,1,1
9419,2.2,3,1,1
9420,1.0,1,1,0
9421,0.2,1,0,1
9422,1.0,1,1,1
9423,0.2,0,0,0
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,1.0,2,1,0
9427,0.2,1,0,0
9428,2.2,1,1,1
9429,0.2,2,0,0
9430,0.2,3,0,0
9431,2.2,1,1,1
9432,0.2,3,0,0
9433,1.0,1,1,1
9434,1.0,1,1,1
9435,2.2,3,1,1
9436,1.0,2,1,1
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,1.0,3,1,0
9440,1.0,1,1,1
9441,2.2,1,0,1
9442,0.2,0,0,0
9443,2.2,1,1,1
9444,2.2,1,1,1
9445,1.0,2,1,1
9446,1.0,0,1,0
9447,1.0,1,1,1
9448,1.0,1,0,1
9449,0.2,1,0,0
9450,1.0,1,1,0
9451,0.2,1,0,0
9452,1.0,3,1,0
9453,1.0,2,1,1
9454,1.0,3,1,1
9455,0.2,1,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,2,0,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,1.0,1,1,0
9463,0.2,3,0,0
9464,1.0,1,1,0
9465,1.0,1,0,1
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,0.2,1,0,0
9469,0.2,2,0,0
9470,1.0,1,0,1
9471,1.0,1,1,1
9472,2.2,2,1,1
9473,1.0,1,0,0
9474,1.0,0,0,1
9475,0.2,0,0,0
9476,1.0,2,1,1
9477,1.0,0,1,0
9478,2.2,0,1,1
9479,1.0,2,1,1
9480,2.2,1,1,1
9481,2.2,2,1,1
9482,0.2,0,0,0
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,1.0,1,0,1
9486,0.2,1,0,0
9487,2.2,2,1,1
9488,1.0,0,1,1
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,1.0,2,1,1
9492,0.2,1,0,0
9493,1.0,1,0,1
9494,1.0,2,1,1
9495,1.0,1,1,1
9496,1.0,0,1,1
9497,2.2,1,1,1
9498,0.2,2,0,1
9499,1.0,1,1,1
9500,0.2,3,0,0
9501,1.0,2,1,0
9502,1.0,3,1,1
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,1,1,0
9506,1.0,1,1,0
9507,1.0,0,1,1
9508,1.0,2,1,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,1.0,0,0,0
9513,2.2,2,1,1
9514,0.2,1,0,0
9515,1.0,1,1,0
9516,0.2,2,0,0
9517,1.0,1,0,1
9518,2.2,0,1,1
9519,2.2,2,1,1
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,0.2,1,0,1
9523,1.0,2,1,1
9524,0.2,2,0,0
9525,0.2,0,0,0
9526,0.2,1,0,0
9527,1.0,2,1,0
9528,1.0,0,1,1
9529,0.2,1,0,0
9530,0.2,3,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,0.2,1,0,1
9534,1.0,2,1,1
9535,2.2,1,1,1
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,1.0,1,0,1
9539,1.0,2,0,0
9540,2.2,3,1,1
9541,0.2,2,0,1
9542,2.2,1,1,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,2.2,0,1,1
9546,1.0,1,1,1
9547,0.2,2,0,0
9548,2.2,1,1,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,2.2,2,1,1
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,1,0,0
9556,1.0,0,1,1
9557,0.2,2,0,0
9558,1.0,2,1,0
9559,1.0,2,1,1
9560,1.0,0,1,1
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,1.0,2,1,1
9565,0.2,0,0,0
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,2.2,1,1,1
9571,3.0,2,0,1
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,1.0,2,1,0
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,3.0,0,0,1
9583,0.2,1,0,0
9584,0.2,3,0,0
9585,0.2,0,0,0
9586,1.0,2,1,0
9587,0.2,2,0,0
9588,1.0,0,0,0
9589,1.0,3,1,1
9590,0.2,0,0,0
9591,1.0,1,1,1
9592,1.0,0,1,1
9593,0.2,2,0,0
9594,1.0,1,1,0
9595,1.0,2,1,1
9596,2.2,1,1,1
9597,2.2,2,1,1
9598,1.0,2,1,0
9599,1.0,2,1,0
9600,0.2,1,0,1
9601,1.0,1,0,0
9602,0.2,2,0,0
9603,2.2,1,1,1
9604,1.0,1,0,1
9605,1.0,1,0,1
9606,0.2,0,0,1
9607,0.2,2,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,2,1,0
9611,3.0,1,0,1
9612,1.0,2,1,0
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,1,0,0
9616,1.0,2,1,0
9617,1.0,1,1,1
9618,1.0,2,1,1
9619,2.2,1,1,1
9620,1.0,1,1,1
9621,1.0,2,1,0
9622,1.0,1,0,1
9623,0.2,2,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,2.2,2,1,1
9630,2.2,1,1,1
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,1.0,1,0,1
9635,1.0,1,1,1
9636,0.2,1,0,0
9637,1.0,3,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,0.2,3,0,0
9643,1.0,1,0,0
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,0.2,2,0,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,2.2,0,1,1
9651,2.2,1,1,1
9652,1.0,0,1,1
9653,1.0,2,1,1
9654,1.0,1,0,0
9655,1.0,1,1,0
9656,0.2,2,0,1
9657,0.2,0,0,0
9658,1.0,1,1,1
9659,1.0,2,1,0
9660,0.2,2,0,0
9661,1.0,0,1,1
9662,1.0,1,1,1
9663,2.2,3,1,1
9664,2.2,2,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,2,0,1
9668,0.2,1,0,1
9669,2.2,1,1,1
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,2.2,1,1,1
9676,2.2,1,1,1
9677,0.2,3,0,0
9678,0.2,1,0,0
9679,1.0,1,0,1
9680,2.2,1,1,1
9681,0.2,2,0,0
9682,0.2,1,0,0
9683,0.2,2,0,1
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,1,0,1
9687,1.0,3,1,1
9688,0.2,1,0,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,0.2,2,0,0
9692,2.2,1,1,1
9693,1.0,3,0,1
9694,2.2,1,1,1
9695,0.2,1,0,0
9696,1.0,2,1,0
9697,1.0,1,1,1
9698,2.2,1,1,1
9699,0.2,1,0,0
9700,0.2,3,0,0
9701,1.0,3,1,0
9702,0.2,2,0,0
9703,1.0,1,0,1
9704,1.0,1,1,1
9705,0.2,3,0,1
9706,0.2,2,0,0
9707,2.2,2,1,1
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,1,0,1
9712,1.0,2,1,1
9713,0.2,3,0,0
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,1.0,3,1,1
9720,1.0,1,1,1
9721,1.0,2,1,0
9722,1.0,3,1,0
9723,2.2,1,1,1
9724,1.0,1,1,1
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,1.0,2,1,0
9728,0.2,2,0,1
9729,2.2,1,1,1
9730,0.2,1,0,0
9731,1.0,3,0,0
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,1.0,1,1,0
9735,0.2,1,0,0
9736,1.0,1,1,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,3,1,1
9740,1.0,0,1,1
9741,1.0,3,1,0
9742,2.2,0,0,1
9743,1.0,2,1,1
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,1.0,1,1,0
9747,0.2,1,0,0
9748,1.0,2,1,0
9749,1.0,2,1,1
9750,0.2,0,0,0
9751,1.0,1,1,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,3.0,2,1,1
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,1.0,1,1,0
9759,1.0,1,1,1
9760,0.2,2,0,1
9761,1.0,3,0,1
9762,0.2,2,0,0
9763,2.2,2,1,1
9764,1.0,1,1,0
9765,2.2,1,1,1
9766,0.2,2,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,2,1,1
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,1.0,1,1,1
9775,1.0,2,1,0
9776,0.2,0,0,0
9777,0.2,0,0,0
9778,0.2,3,0,0
9779,2.2,2,1,1
9780,1.0,1,1,0
9781,1.0,1,1,0
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,2.2,2,1,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,1,0,1
9788,1.0,2,0,1
9789,0.2,1,0,0
9790,1.0,2,1,1
9791,1.0,2,0,1
9792,0.2,0,0,0
9793,0.2,1,0,0
9794,1.0,3,1,1
9795,1.0,2,0,1
9796,1.0,1,1,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,1.0,1,1,1
9802,1.0,2,1,0
9803,1.0,2,1,1
9804,2.2,1,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,1.0,3,1,1
9808,1.0,1,1,0
9809,0.2,2,0,0
9810,1.0,3,1,1
9811,1.0,0,1,1
9812,0.2,2,0,0
9813,0.2,0,0,0
9814,2.2,1,1,1
9815,0.2,1,0,0
9816,1.0,2,1,1
9817,1.0,3,0,1
9818,1.0,1,0,0
9819,0.2,3,0,0
9820,0.2,1,0,0
9821,1.0,0,0,1
9822,0.2,1,0,0
9823,0.2,2,0,0
9824,0.2,2,0,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,2.2,1,0,1
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,1.0,3,0,0
9831,2.2,2,1,1
9832,2.2,2,1,1
9833,2.2,2,1,1
9834,2.2,2,1,1
9835,2.2,1,1,1
9836,2.2,2,1,1
9837,1.0,3,1,1
9838,0.2,1,0,0
9839,2.2,2,1,1
9840,1.0,1,1,1
9841,0.2,0,0,0
9842,0.2,1,0,0
9843,1.0,1,1,1
9844,0.2,1,0,1
9845,1.0,0,1,1
9846,0.2,1,0,1
9847,1.0,0,1,1
9848,1.0,2,1,1
9849,2.2,2,1,1
9850,0.2,2,0,0
9851,1.0,2,1,1
9852,0.2,0,0,0
9853,0.2,1,0,1
9854,1.0,1,1,1
9855,1.0,2,0,1
9856,2.2,2,1,0
9857,1.0,2,0,0
9858,1.0,2,1,1
9859,0.2,3,0,0
9860,1.0,2,1,0
9861,1.0,1,1,0
9862,1.0,1,1,1
9863,1.0,2,1,0
9864,1.0,2,1,0
9865,1.0,3,1,0
9866,0.2,3,0,0
9867,2.2,2,0,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,1,1,1
9873,1.0,0,1,0
9874,1.0,1,1,1
9875,0.2,3,0,0
9876,2.2,2,1,1
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,3.0,1,1,0
9880,0.2,3,0,0
9881,0.2,2,0,0
9882,0.2,0,0,0
9883,2.2,1,1,1
9884,0.2,2,0,0
9885,0.2,1,0,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,1,1,0
9890,0.2,1,0,0
9891,2.2,1,1,1
9892,1.0,1,1,1
9893,2.2,1,1,1
9894,1.0,1,1,1
9895,2.2,2,1,1
9896,1.0,2,1,1
9897,0.2,1,0,0
9898,1.0,2,1,0
9899,0.2,0,0,0
9900,0.2,1,0,0
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,1.0,2,0,1
9904,2.2,1,1,1
9905,1.0,2,1,1
9906,1.0,2,1,1
9907,2.2,3,1,1
9908,1.0,3,1,1
9909,3.0,1,1,1
9910,0.2,2,0,0
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,3,0,0
9914,0.2,1,0,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,1.0,0,1,1
9918,1.0,1,1,1
9919,1.0,1,0,1
9920,1.0,1,1,0
9921,1.0,0,1,1
9922,1.0,2,1,1
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,1.0,2,1,0
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,0.2,0,0,1
9931,0.2,1,0,0
9932,1.0,2,1,0
9933,1.0,1,0,0
9934,2.2,0,1,1
9935,0.2,1,0,0
9936,1.0,1,1,0
9937,1.0,2,1,0
9938,0.2,2,0,1
9939,3.0,0,1,1
9940,1.0,1,1,1
9941,2.2,1,1,1
9942,0.2,1,0,0
9943,2.2,2,1,1
9944,0.2,2,0,1
9945,0.2,0,0,0
9946,0.2,2,0,0
9947,0.2,2,0,1
9948,1.0,1,1,0
9949,0.2,1,0,0
9950,2.2,3,1,1
9951,0.2,2,0,0
9952,2.2,1,1,1
9953,1.0,2,1,1
9954,1.0,0,1,0
9955,1.0,3,0,1
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,1.0,3,1,0
9960,0.2,2,0,0
9961,3.0,0,0,1
9962,0.2,0,0,1
9963,0.2,1,0,0
9964,2.2,1,1,1
9965,1.0,3,1,1
9966,1.0,1,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,1,1,1
9970,0.2,3,0,0
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,1.0,3,1,1
9974,1.0,3,1,0
9975,0.2,2,0,0
9976,1.0,2,1,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,1.0,1,1,1
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,1.0,3,0,0
9986,2.2,2,1,1
9987,1.0,2,1,0
9988,0.2,3,0,0
9989,1.0,2,1,1
9990,0.2,2,0,1
9991,0.2,0,0,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,1,0
9996,1.0,1,0,1
9997,1.0,2,1,1
9998,0.2,3,0,0
9999,1.0,1,0,1
10000,1.0,1,1,1
10001,1.0,0,1,1
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,2.2,1,1,1
10005,1.0,1,1,1
10006,1.0,2,1,1
10007,1.0,3,1,1
10008,0.2,0,0,1
10009,2.2,1,1,1
10010,1.0,1,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,1.0,1,1,1
10014,2.2,1,1,1
10015,1.0,1,1,0
10016,0.2,0,0,0
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,1.0,1,1,1
10021,1.0,0,1,0
10022,1.0,3,1,0
10023,1.0,1,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,1.0,1,0,0
10029,0.2,1,0,1
10030,1.0,2,1,1
10031,0.2,2,0,1
10032,1.0,1,1,0
10033,1.0,2,1,1
10034,1.0,1,0,1
10035,0.2,2,0,0
10036,0.2,3,0,0
10037,1.0,2,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,0.2,1,0,0
10041,1.0,2,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,3,1,1
10045,0.2,3,0,0
10046,2.2,2,1,1
10047,1.0,1,1,1
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,0.2,3,0,0
10051,1.0,2,1,0
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,1.0,0,1,1
10057,2.2,2,1,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,1.0,1,1,0
10061,0.2,2,0,0
10062,1.0,0,1,1
10063,2.2,2,1,1
10064,2.2,1,1,1
10065,1.0,1,1,1
10066,1.0,2,1,1
10067,1.0,0,0,0
10068,1.0,0,1,1
10069,1.0,2,1,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,2,0,1
10073,1.0,0,1,1
10074,1.0,3,1,1
10075,0.2,2,0,0
10076,1.0,2,1,0
10077,0.2,1,0,0
10078,1.0,2,1,1
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,2.2,2,1,1
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,1.0,1,1,1
10087,0.2,3,0,0
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,2.2,1,1,1
10093,0.2,1,0,0
10094,1.0,2,1,0
10095,1.0,1,0,0
10096,0.2,0,0,0
10097,2.2,3,1,1
10098,0.2,1,0,0
10099,1.0,1,0,1
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,1.0,0,1,1
10104,0.2,2,0,0
10105,1.0,2,1,1
10106,1.0,3,1,0
10107,1.0,2,1,1
10108,2.2,3,1,1
10109,0.2,1,0,1
10110,1.0,2,0,0
10111,1.0,1,1,1
10112,1.0,1,0,1
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,0.2,0,0,1
10116,1.0,0,1,1
10117,2.2,2,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,1.0,1,0,1
10121,0.2,1,0,0
10122,2.2,1,1,1
10123,1.0,2,1,1
10124,1.0,1,1,0
10125,0.2,2,0,0
10126,1.0,0,1,0
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,0.2,2,0,0
10130,1.0,2,0,1
10131,1.0,2,1,0
10132,1.0,1,1,1
10133,2.2,3,1,1
10134,1.0,1,1,1
10135,2.2,1,1,1
10136,1.0,2,1,1
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,3.0,2,0,1
10140,1.0,1,1,1
10141,0.2,1,0,1
10142,1.0,0,1,0
10143,1.0,1,1,1
10144,1.0,0,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,1.0,1,1,1
10149,1.0,2,1,1
10150,2.2,1,1,1
10151,1.0,1,0,1
10152,0.2,2,0,1
10153,0.2,3,0,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,1.0,1,0,0
10157,0.2,2,0,0
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,1.0,1,1,1
10161,1.0,1,1,0
10162,0.2,3,0,0
10163,1.0,2,1,0
10164,1.0,1,1,1
10165,1.0,0,1,1
10166,0.2,1,0,0
10167,0.2,2,0,1
10168,1.0,2,1,0
10169,0.2,3,0,1
10170,1.0,1,1,1
10171,1.0,1,1,0
10172,1.0,1,1,0
10173,2.2,2,1,1
10174,1.0,0,1,1
10175,0.2,1,0,0
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,1.0,2,0,1
10182,1.0,0,0,1
10183,1.0,1,1,0
10184,2.2,2,1,1
10185,0.2,0,0,0
10186,0.2,1,0,0
10187,1.0,1,1,0
10188,0.2,2,0,0
10189,1.0,3,1,0
10190,0.2,1,0,1
10191,0.2,3,0,0
10192,1.0,1,0,1
10193,1.0,2,0,1
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,1.0,2,1,0
10197,0.2,0,0,0
10198,0.2,2,0,0
10199,1.0,0,0,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,1.0,0,1,0
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,1.0,0,1,1
10206,0.2,2,0,0
10207,1.0,0,1,1
10208,3.0,1,1,1
10209,1.0,2,1,1
10210,1.0,2,1,1
10211,0.2,2,0,0
10212,1.0,3,1,1
10213,0.2,2,0,1
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,1.0,1,1,1
10218,0.2,0,0,0
10219,1.0,1,0,1
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,1.0,1,1,1
10223,1.0,0,0,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,1.0,1,0,1
10227,2.2,2,1,1
10228,1.0,1,1,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,1,0,1
10232,1.0,2,1,1
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,2.2,0,1,1
10236,1.0,2,1,0
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,2.2,3,1,1
10240,2.2,1,1,1
10241,1.0,1,0,0
10242,1.0,1,1,1
10243,0.2,0,0,0
10244,1.0,1,1,1
10245,1.0,0,1,1
10246,0.2,1,0,0
10247,1.0,1,1,0
10248,0.2,2,0,0
10249,0.2,2,0,1
10250,1.0,1,1,1
10251,2.2,2,1,1
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,0.2,0,0,1
10257,1.0,1,1,1
10258,2.2,3,1,1
10259,2.2,1,1,1
10260,0.2,1,0,0
10261,0.2,0,0,0
10262,1.0,0,1,1
10263,3.0,1,1,1
10264,1.0,1,1,1
10265,0.2,0,0,0
10266,0.2,1,0,0
10267,1.0,1,1,1
10268,1.0,1,1,0
10269,1.0,1,1,1
10270,0.2,2,0,0
10271,0.2,1,0,1
10272,1.0,1,0,1
10273,1.0,1,1,1
10274,2.2,0,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,1.0,1,0,1
10278,1.0,0,1,0
10279,1.0,1,1,1
10280,1.0,1,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,0.2,1,0,0
10288,1.0,2,1,0
10289,1.0,1,1,1
10290,2.2,1,0,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,1.0,1,1,0
10295,1.0,1,1,0
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,1.0,0,1,1
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,3,1,1
10305,2.2,2,1,1
10306,0.2,0,0,0
10307,0.2,2,0,0
10308,1.0,0,1,0
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,1,0,0
10313,1.0,2,1,0
10314,1.0,1,1,1
10315,1.0,2,0,0
10316,1.0,3,1,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,0.2,3,0,0
10320,1.0,2,0,1
10321,1.0,2,1,1
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,1.0,2,1,0
10325,0.2,1,0,0
10326,1.0,1,0,1
10327,1.0,3,0,0
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,1,0,1
10332,1.0,1,1,1
10333,1.0,2,0,1
10334,1.0,1,1,0
10335,0.2,3,0,0
10336,1.0,0,1,0
10337,1.0,2,0,1
10338,0.2,1,0,0
10339,1.0,2,1,1
10340,3.0,2,1,1
10341,0.2,2,0,0
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,3,1,0
10345,1.0,3,1,1
10346,1.0,1,1,1
10347,1.0,1,0,0
