,R,Q,A,Y
8581,0.2,1,0,1
8582,0.2,2,0,0
8583,1.0,0,1,1
8584,0.2,2,0,0
8585,0.2,2,0,0
8586,0.2,1,0,1
8587,1.0,2,1,1
8588,1.0,2,1,1
8589,1.0,1,0,1
8590,0.2,1,0,0
8591,2.2,2,1,1
8592,0.2,1,0,0
8593,0.2,1,0,0
8594,1.0,2,1,1
8595,0.2,1,0,0
8596,2.2,2,1,0
8597,1.0,2,1,1
8598,0.2,3,0,0
8599,1.0,2,1,1
8600,1.0,0,1,1
8601,1.0,2,1,0
8602,0.2,3,0,0
8603,2.2,2,1,1
8604,1.0,2,1,1
8605,0.2,2,0,0
8606,0.2,2,0,0
8607,2.2,0,1,1
8608,0.2,2,0,0
8609,0.2,0,0,1
8610,0.2,1,0,1
8611,0.2,2,0,0
8612,2.2,2,1,1
8613,3.0,1,1,1
8614,0.2,1,0,0
8615,0.2,1,0,0
8616,1.0,1,0,1
8617,2.2,3,1,1
8618,0.2,1,0,1
8619,1.0,1,1,1
8620,1.0,1,1,1
8621,1.0,3,1,0
8622,0.2,3,0,0
8623,1.0,1,0,1
8624,1.0,2,0,1
8625,0.2,1,0,0
8626,1.0,1,1,1
8627,1.0,1,1,1
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,1.0,2,1,0
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,0.2,1,0,0
8634,2.2,2,1,1
8635,0.2,1,0,0
8636,0.2,3,0,0
8637,1.0,1,1,0
8638,1.0,2,0,1
8639,2.2,2,1,1
8640,0.2,2,0,0
8641,1.0,1,1,0
8642,2.2,0,1,1
8643,0.2,1,0,0
8644,0.2,1,0,0
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,2,1,0
8648,0.2,1,0,0
8649,2.2,1,1,1
8650,1.0,2,0,0
8651,1.0,1,1,1
8652,2.2,1,1,1
8653,1.0,1,1,1
8654,2.2,1,1,1
8655,0.2,2,0,0
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,0.2,2,0,0
8659,1.0,0,1,1
8660,0.2,1,0,1
8661,0.2,1,0,0
8662,0.2,1,0,1
8663,1.0,1,0,1
8664,0.2,2,0,1
8665,1.0,1,1,1
8666,0.2,0,0,0
8667,1.0,1,1,1
8668,1.0,1,1,1
8669,1.0,2,1,1
8670,1.0,1,1,1
8671,0.2,3,0,0
8672,0.2,1,0,1
8673,1.0,2,1,0
8674,2.2,1,1,1
8675,1.0,1,1,1
8676,1.0,0,1,1
8677,0.2,2,0,0
8678,2.2,1,1,1
8679,0.2,1,0,0
8680,1.0,3,1,1
8681,0.2,3,0,0
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,0.2,3,0,0
8687,0.2,1,0,0
8688,1.0,3,0,0
8689,0.2,1,0,0
8690,0.2,3,0,1
8691,1.0,1,0,1
8692,1.0,0,1,1
8693,2.2,1,1,1
8694,2.2,1,1,1
8695,1.0,1,1,1
8696,1.0,1,1,1
8697,0.2,1,0,0
8698,2.2,1,1,1
8699,1.0,2,1,1
8700,1.0,3,1,0
8701,1.0,1,1,1
8702,1.0,2,0,1
8703,1.0,3,1,0
8704,1.0,2,1,1
8705,1.0,0,0,1
8706,0.2,2,0,0
8707,0.2,1,0,0
8708,1.0,2,1,0
8709,3.0,2,1,1
8710,0.2,1,0,1
8711,2.2,1,1,1
8712,1.0,2,1,1
8713,0.2,1,0,0
8714,1.0,2,1,0
8715,1.0,0,1,0
8716,0.2,1,0,0
8717,1.0,0,0,0
8718,1.0,2,1,1
8719,0.2,2,0,0
8720,1.0,3,1,1
8721,1.0,1,1,1
8722,0.2,1,0,0
8723,2.2,2,1,1
8724,0.2,2,0,0
8725,0.2,2,0,0
8726,1.0,1,1,1
8727,1.0,1,1,0
8728,0.2,0,0,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,0.2,2,0,0
8732,1.0,1,1,0
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,0.2,2,0,1
8736,0.2,2,0,1
8737,1.0,1,0,1
8738,0.2,2,0,0
8739,1.0,1,1,1
8740,0.2,1,0,1
8741,1.0,1,0,1
8742,0.2,3,0,0
8743,0.2,2,0,0
8744,1.0,2,1,0
8745,1.0,3,1,0
8746,0.2,2,0,1
8747,0.2,1,0,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,1,0,0
8752,1.0,2,1,1
8753,1.0,1,0,1
8754,2.2,1,1,1
8755,1.0,0,0,1
8756,1.0,2,1,0
8757,0.2,3,0,0
8758,0.2,2,0,0
8759,2.2,1,1,1
8760,1.0,2,1,0
8761,1.0,2,1,1
8762,1.0,1,1,1
8763,2.2,1,1,1
8764,1.0,2,1,1
8765,1.0,1,1,1
8766,1.0,2,1,1
8767,1.0,3,1,0
8768,1.0,2,1,0
8769,1.0,1,0,1
8770,0.2,1,0,0
8771,1.0,1,1,1
8772,1.0,0,0,1
8773,2.2,1,1,1
8774,0.2,1,0,0
8775,0.2,0,0,0
8776,0.2,1,0,0
8777,0.2,3,0,0
8778,1.0,3,1,1
8779,0.2,2,0,1
8780,0.2,1,0,0
8781,1.0,1,1,1
8782,0.2,3,0,0
8783,1.0,3,1,1
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,1.0,1,1,1
8787,2.2,1,1,1
8788,2.2,2,1,1
8789,1.0,1,1,1
8790,0.2,3,0,0
8791,1.0,2,1,0
8792,0.2,2,0,0
8793,1.0,0,1,1
8794,0.2,1,0,0
8795,1.0,1,1,1
8796,1.0,1,1,1
8797,1.0,1,1,1
8798,1.0,1,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,2,1,0
8802,1.0,1,1,1
8803,0.2,1,0,1
8804,0.2,2,0,0
8805,1.0,1,1,0
8806,1.0,2,1,0
8807,0.2,1,0,0
8808,0.2,2,0,0
8809,1.0,0,1,1
8810,1.0,2,0,1
8811,2.2,1,1,1
8812,0.2,2,0,0
8813,1.0,2,1,0
8814,2.2,0,1,1
8815,1.0,2,1,0
8816,1.0,2,1,0
8817,1.0,1,1,1
8818,1.0,1,1,0
8819,1.0,1,0,0
8820,2.2,2,1,1
8821,1.0,0,1,1
8822,0.2,2,0,1
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,0.2,1,0,0
8826,1.0,1,0,0
8827,1.0,3,1,1
8828,0.2,1,0,0
8829,1.0,1,0,1
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,1.0,1,1,1
8833,1.0,2,1,1
8834,1.0,2,1,1
8835,2.2,1,1,1
8836,1.0,1,1,1
8837,0.2,1,0,1
8838,1.0,1,1,1
8839,1.0,1,0,0
8840,0.2,1,0,0
8841,1.0,1,0,1
8842,1.0,1,1,1
8843,0.2,0,0,0
8844,1.0,3,0,1
8845,1.0,1,1,1
8846,0.2,0,0,1
8847,0.2,3,0,0
8848,1.0,0,0,0
8849,0.2,1,0,0
8850,0.2,2,0,1
8851,1.0,2,1,1
8852,1.0,1,1,1
8853,0.2,2,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,3.0,2,1,1
8857,0.2,1,1,0
8858,1.0,2,1,0
8859,1.0,1,1,1
8860,1.0,1,0,1
8861,1.0,1,1,1
8862,0.2,2,0,0
8863,1.0,1,0,1
8864,1.0,2,0,0
8865,0.2,1,0,1
8866,1.0,1,1,1
8867,1.0,2,1,0
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,1.0,0,1,1
8871,0.2,1,0,0
8872,2.2,3,1,1
8873,1.0,1,1,0
8874,0.2,3,0,0
8875,1.0,1,1,1
8876,1.0,1,1,1
8877,0.2,2,0,0
8878,0.2,1,0,0
8879,2.2,3,1,1
8880,0.2,1,0,0
8881,1.0,1,1,1
8882,0.2,0,0,0
8883,1.0,2,1,1
8884,1.0,1,1,0
8885,0.2,2,0,1
8886,1.0,1,1,1
8887,1.0,2,1,0
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,1.0,2,1,0
8891,1.0,2,1,1
8892,0.2,2,0,0
8893,0.2,1,0,1
8894,1.0,1,1,1
8895,2.2,2,1,1
8896,0.2,0,0,1
8897,1.0,2,0,0
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,2.2,2,1,1
8901,1.0,1,1,1
8902,1.0,2,1,1
8903,1.0,1,1,1
8904,0.2,2,0,1
8905,1.0,1,1,0
8906,0.2,3,0,0
8907,1.0,1,1,1
8908,0.2,1,0,1
8909,0.2,3,0,0
8910,0.2,2,0,0
8911,0.2,1,0,1
8912,1.0,2,1,1
8913,2.2,2,1,1
8914,1.0,0,1,1
8915,1.0,1,1,1
8916,1.0,1,0,1
8917,1.0,1,0,1
8918,0.2,1,0,1
8919,0.2,1,0,0
8920,1.0,1,1,0
8921,0.2,1,0,0
8922,0.2,3,0,0
8923,0.2,1,0,0
8924,0.2,2,0,0
8925,1.0,3,0,1
8926,1.0,2,1,0
8927,1.0,1,1,1
8928,0.2,0,0,1
8929,2.2,1,1,1
8930,0.2,0,0,1
8931,1.0,3,1,0
8932,0.2,2,0,0
8933,1.0,2,1,0
8934,1.0,2,1,0
8935,1.0,1,1,1
8936,2.2,2,0,1
8937,0.2,1,0,1
8938,1.0,0,1,1
8939,1.0,2,1,0
8940,1.0,2,1,0
8941,0.2,2,0,0
8942,2.2,1,1,1
8943,1.0,0,1,1
8944,0.2,1,0,0
8945,0.2,2,0,0
8946,0.2,2,0,0
8947,0.2,3,0,0
8948,1.0,3,1,1
8949,1.0,1,1,1
8950,0.2,3,0,0
8951,1.0,0,1,0
8952,1.0,3,1,0
8953,1.0,2,0,1
8954,1.0,0,1,0
8955,1.0,1,0,1
8956,0.2,2,0,0
8957,0.2,3,0,0
8958,0.2,1,0,0
8959,1.0,1,1,1
8960,0.2,2,0,0
8961,0.2,0,0,0
8962,1.0,2,1,1
8963,1.0,1,1,1
8964,1.0,1,1,1
8965,1.0,1,0,1
8966,0.2,0,0,1
8967,1.0,1,1,1
8968,1.0,2,1,1
8969,0.2,1,0,0
8970,1.0,3,1,0
8971,2.2,1,1,1
8972,1.0,1,1,0
8973,0.2,2,0,0
8974,0.2,2,0,0
8975,2.2,1,1,1
8976,2.2,1,1,1
8977,0.2,1,0,0
8978,1.0,0,1,1
8979,0.2,1,0,0
8980,0.2,1,0,0
8981,2.2,2,1,1
8982,1.0,2,0,1
8983,2.2,3,1,1
8984,2.2,2,1,1
8985,1.0,2,1,0
8986,1.0,1,1,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,1,0,0
8990,1.0,1,1,0
8991,2.2,1,1,1
8992,0.2,3,0,0
8993,2.2,2,1,1
8994,1.0,1,1,1
8995,1.0,1,0,1
8996,1.0,3,1,1
8997,1.0,2,1,0
8998,1.0,1,1,1
8999,1.0,2,0,1
9000,0.2,2,0,0
9001,0.2,2,0,1
9002,0.2,0,0,0
9003,1.0,1,1,1
9004,1.0,2,1,0
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,1.0,1,1,0
9008,0.2,1,0,0
9009,1.0,3,0,1
9010,1.0,1,1,1
9011,1.0,1,1,1
9012,1.0,1,1,1
9013,0.2,2,0,0
9014,0.2,2,0,0
9015,3.0,2,1,1
9016,0.2,2,0,0
9017,1.0,2,0,0
9018,1.0,1,1,1
9019,2.2,2,1,1
9020,0.2,2,0,1
9021,1.0,1,1,0
9022,1.0,2,1,1
9023,2.2,0,1,1
9024,0.2,2,0,0
9025,2.2,2,1,1
9026,1.0,2,1,0
9027,0.2,1,0,0
9028,1.0,1,1,0
9029,1.0,0,1,0
9030,1.0,3,1,0
9031,1.0,1,1,1
9032,0.2,3,0,0
9033,0.2,2,0,0
9034,2.2,3,1,1
9035,0.2,1,0,0
9036,1.0,3,1,1
9037,2.2,2,1,1
9038,1.0,0,1,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,1.0,1,0,1
9042,1.0,1,1,1
9043,0.2,3,0,0
9044,2.2,2,0,1
9045,1.0,2,1,1
9046,0.2,1,0,1
9047,0.2,2,0,0
9048,2.2,2,1,1
9049,1.0,1,1,0
9050,0.2,1,0,0
9051,0.2,1,0,0
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,2.2,0,1,1
9055,2.2,0,1,1
9056,2.2,0,1,1
9057,1.0,3,1,1
9058,1.0,2,1,0
9059,1.0,2,1,0
9060,0.2,3,0,0
9061,0.2,2,0,0
9062,0.2,3,0,0
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,1.0,3,1,1
9067,1.0,1,1,0
9068,1.0,2,1,0
9069,0.2,2,0,0
9070,1.0,2,0,1
9071,1.0,1,1,0
9072,0.2,2,0,0
9073,1.0,1,1,0
9074,1.0,1,1,1
9075,0.2,1,0,0
9076,1.0,0,1,1
9077,1.0,3,1,0
9078,1.0,2,0,1
9079,1.0,0,1,1
9080,1.0,1,0,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,2.2,2,1,1
9084,1.0,1,1,1
9085,0.2,2,0,1
9086,1.0,1,1,1
9087,0.2,2,0,1
9088,1.0,2,1,0
9089,0.2,1,0,0
9090,1.0,0,1,1
9091,1.0,2,1,1
9092,1.0,0,1,1
9093,0.2,2,0,0
9094,1.0,0,0,1
9095,1.0,0,0,1
9096,0.2,0,0,0
9097,1.0,2,1,1
9098,0.2,0,0,0
9099,0.2,1,0,0
9100,1.0,3,1,1
9101,1.0,1,1,0
9102,1.0,2,1,0
9103,1.0,0,1,1
9104,0.2,1,0,1
9105,0.2,2,0,0
9106,1.0,3,1,1
9107,1.0,1,1,0
9108,1.0,1,1,1
9109,0.2,3,0,0
9110,1.0,1,1,0
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,0.2,2,0,0
9114,1.0,2,0,0
9115,0.2,1,0,0
9116,0.2,3,0,0
9117,1.0,3,1,1
9118,1.0,2,0,0
9119,1.0,2,0,1
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,0.2,0,0,0
9123,1.0,2,1,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,2,0,0
9130,0.2,0,0,1
9131,0.2,1,0,0
9132,1.0,2,1,1
9133,0.2,1,0,0
9134,1.0,2,1,0
9135,1.0,1,1,0
9136,1.0,2,0,1
9137,0.2,1,0,0
9138,1.0,1,0,1
9139,1.0,2,1,0
9140,1.0,1,1,1
9141,1.0,0,1,1
9142,1.0,1,1,0
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,1.0,3,1,1
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,1.0,1,0,1
9149,1.0,2,1,1
9150,2.2,1,0,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,1.0,1,1,1
9154,1.0,2,1,0
9155,1.0,1,1,0
9156,2.2,2,1,1
9157,2.2,1,1,1
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,2.2,1,1,1
9161,2.2,2,1,1
9162,1.0,2,1,0
9163,1.0,2,0,0
9164,0.2,0,0,0
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,0.2,2,0,0
9168,1.0,1,0,1
9169,0.2,3,0,0
9170,0.2,2,0,0
9171,1.0,2,0,1
9172,0.2,2,0,0
9173,1.0,3,1,0
9174,1.0,2,1,0
9175,1.0,1,1,1
9176,1.0,2,1,1
9177,1.0,0,1,1
9178,2.2,1,1,1
9179,1.0,1,1,0
9180,1.0,1,1,1
9181,0.2,3,0,0
9182,0.2,0,0,0
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,1.0,0,1,1
9187,0.2,2,0,0
9188,2.2,1,1,1
9189,0.2,1,0,1
9190,2.2,0,1,1
9191,0.2,3,0,0
9192,1.0,1,1,1
9193,1.0,2,0,1
9194,1.0,3,1,1
9195,0.2,1,0,0
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,1.0,2,1,0
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,0.2,2,0,1
9202,1.0,2,1,1
9203,0.2,3,0,0
9204,1.0,1,1,1
9205,1.0,0,1,0
9206,0.2,3,1,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,1.0,1,1,0
9210,1.0,2,1,0
9211,1.0,2,1,1
9212,2.2,2,1,1
9213,2.2,2,1,1
9214,2.2,0,1,1
9215,0.2,1,0,0
9216,1.0,2,1,1
9217,1.0,2,1,1
9218,1.0,2,1,0
9219,0.2,2,0,1
9220,1.0,2,0,1
9221,0.2,3,0,0
9222,0.2,2,0,1
9223,1.0,1,1,0
9224,0.2,0,0,0
9225,0.2,0,0,0
9226,1.0,2,1,1
9227,1.0,2,1,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,1.0,2,0,1
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,1.0,1,0,1
9234,1.0,0,1,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,2.2,1,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,0.2,1,0,0
9241,1.0,0,0,1
9242,1.0,1,1,1
9243,1.0,1,1,0
9244,0.2,2,0,0
9245,1.0,2,1,1
9246,1.0,0,0,1
9247,1.0,1,1,1
9248,0.2,1,0,0
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,2.2,2,1,1
9253,1.0,2,1,1
9254,0.2,0,0,0
9255,3.0,0,1,1
9256,0.2,2,0,1
9257,0.2,1,0,0
9258,2.2,0,1,1
9259,1.0,1,0,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,2,0,1
9263,1.0,1,0,1
9264,1.0,3,1,1
9265,0.2,1,0,0
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,2.2,2,1,1
9269,1.0,3,1,0
9270,0.2,2,0,0
9271,0.2,3,0,0
9272,1.0,1,1,0
9273,1.0,3,1,0
9274,1.0,2,1,1
9275,0.2,2,0,1
9276,1.0,1,1,0
9277,2.2,0,1,1
9278,1.0,0,1,0
9279,0.2,2,0,0
9280,1.0,1,1,1
9281,1.0,2,0,1
9282,0.2,2,0,0
9283,1.0,2,1,1
9284,1.0,2,1,0
9285,2.2,2,1,1
9286,1.0,3,1,1
9287,0.2,1,0,0
9288,2.2,3,1,1
9289,2.2,2,1,1
9290,0.2,2,0,0
9291,1.0,1,0,1
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,1.0,2,1,0
9295,1.0,0,1,0
9296,1.0,1,1,1
9297,1.0,1,1,1
9298,1.0,0,0,0
9299,1.0,1,1,1
9300,1.0,3,1,1
9301,1.0,1,1,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,1.0,3,1,1
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,1.0,2,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,3,1,0
9317,0.2,2,0,0
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,1.0,1,0,1
9322,0.2,3,0,0
9323,1.0,3,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,1,1,1
9327,1.0,2,1,1
9328,1.0,2,1,1
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,2.2,1,1,1
9332,2.2,1,1,1
9333,1.0,3,1,0
9334,1.0,2,1,1
9335,2.2,1,1,1
9336,1.0,3,1,0
9337,2.2,0,1,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,2.2,1,1,1
9341,1.0,0,1,1
9342,1.0,2,1,0
9343,1.0,2,0,1
9344,1.0,1,1,1
9345,0.2,3,0,0
9346,0.2,1,0,0
9347,0.2,3,0,0
9348,1.0,1,1,1
9349,0.2,1,0,0
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,1.0,2,1,0
9354,0.2,1,0,0
9355,2.2,3,1,1
9356,1.0,1,0,1
9357,1.0,0,1,1
9358,0.2,1,0,0
9359,2.2,2,1,1
9360,1.0,0,1,1
9361,1.0,2,1,0
9362,1.0,1,1,0
9363,1.0,0,1,1
9364,1.0,2,0,1
9365,0.2,2,0,0
9366,1.0,0,1,0
9367,1.0,0,0,1
9368,0.2,2,0,0
9369,1.0,3,1,1
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,3.0,2,1,1
9373,2.2,2,1,1
9374,1.0,2,1,0
9375,1.0,1,1,1
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,1.0,1,1,1
9381,2.2,2,1,1
9382,1.0,1,1,1
9383,1.0,1,0,1
9384,0.2,3,0,0
9385,0.2,1,0,0
9386,2.2,1,1,1
9387,0.2,2,0,0
9388,1.0,3,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,2.2,0,1,1
9392,1.0,1,1,0
9393,1.0,2,1,1
9394,2.2,1,1,1
9395,1.0,0,1,1
9396,1.0,1,1,1
9397,2.2,1,1,1
9398,2.2,1,1,1
9399,0.2,1,0,0
9400,1.0,0,1,0
9401,1.0,2,0,0
9402,0.2,0,0,1
9403,1.0,1,1,1
9404,1.0,0,1,0
9405,1.0,0,1,1
9406,0.2,2,0,0
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,1.0,1,1,1
9410,0.2,1,0,0
9411,1.0,2,1,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,1.0,3,1,1
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,0,0,1
9422,1.0,3,1,1
9423,0.2,0,0,0
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,1.0,2,1,0
9429,2.2,2,0,1
9430,1.0,1,0,1
9431,1.0,2,1,1
9432,1.0,1,1,0
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,2.2,3,1,1
9437,0.2,0,0,0
9438,0.2,1,0,0
9439,0.2,2,0,1
9440,0.2,1,0,0
9441,2.2,1,1,1
9442,0.2,3,0,0
9443,1.0,2,1,1
9444,1.0,1,1,0
9445,1.0,1,1,1
9446,1.0,1,1,1
9447,0.2,2,0,0
9448,1.0,3,1,1
9449,0.2,2,0,0
9450,1.0,2,0,1
9451,0.2,2,0,0
9452,0.2,0,0,0
9453,0.2,2,0,0
9454,0.2,2,0,1
9455,0.2,0,0,0
9456,2.2,2,1,1
9457,0.2,1,0,0
9458,1.0,1,1,1
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,1.0,2,1,1
9462,0.2,2,0,0
9463,0.2,3,0,0
9464,2.2,1,1,1
9465,0.2,0,0,0
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,2,1,1
9469,1.0,3,1,0
9470,0.2,2,0,1
9471,0.2,1,0,0
9472,1.0,2,1,0
9473,0.2,2,0,1
9474,0.2,2,0,0
9475,2.2,1,1,1
9476,1.0,3,1,1
9477,0.2,2,0,0
9478,1.0,0,1,1
9479,1.0,2,1,1
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,2.2,1,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,2,1,1
9486,1.0,3,1,1
9487,1.0,1,1,1
9488,0.2,2,0,0
9489,0.2,3,0,0
9490,1.0,3,0,1
9491,0.2,2,0,0
9492,1.0,1,0,0
9493,0.2,3,0,0
9494,1.0,1,1,1
9495,1.0,1,1,0
9496,1.0,1,0,1
9497,0.2,0,0,0
9498,1.0,3,1,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,2.2,1,1,1
9503,0.2,3,0,0
9504,1.0,2,1,1
9505,1.0,1,1,1
9506,2.2,2,1,1
9507,0.2,2,0,1
9508,1.0,1,1,1
9509,2.2,2,1,1
9510,1.0,2,1,0
9511,0.2,3,0,0
9512,1.0,1,1,1
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,0.2,2,0,0
9517,1.0,2,1,1
9518,1.0,2,1,0
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,1.0,1,0,1
9523,2.2,1,1,1
9524,0.2,1,0,0
9525,1.0,1,1,1
9526,0.2,0,0,0
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,1.0,1,0,0
9531,0.2,2,0,0
9532,0.2,3,0,0
9533,0.2,2,0,0
9534,1.0,1,0,1
9535,1.0,2,1,1
9536,2.2,3,1,1
9537,0.2,1,0,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,2,0,0
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,1.0,2,1,1
9546,1.0,0,1,1
9547,0.2,2,0,0
9548,1.0,2,1,0
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,3.0,0,1,1
9552,0.2,1,0,0
9553,0.2,1,0,1
9554,1.0,2,1,0
9555,1.0,2,1,0
9556,0.2,2,0,0
9557,1.0,0,1,1
9558,1.0,1,1,1
9559,1.0,3,1,0
9560,1.0,0,1,1
9561,0.2,1,0,1
9562,1.0,1,1,0
9563,1.0,1,1,1
9564,1.0,2,0,0
9565,1.0,1,0,1
9566,1.0,1,1,0
9567,0.2,1,0,0
9568,1.0,2,1,1
9569,2.2,1,1,1
9570,1.0,3,0,1
9571,1.0,2,1,0
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,2.2,1,1,1
9576,1.0,0,1,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,1,1,0
9580,2.2,0,1,1
9581,0.2,1,0,0
9582,1.0,1,1,1
9583,0.2,0,0,0
9584,1.0,1,1,1
9585,2.2,0,1,1
9586,1.0,1,1,1
9587,2.2,1,1,1
9588,0.2,3,0,1
9589,0.2,1,0,0
9590,1.0,3,1,0
9591,0.2,2,0,0
9592,0.2,3,0,0
9593,1.0,3,1,0
9594,0.2,2,0,0
9595,1.0,1,1,0
9596,1.0,1,1,1
9597,1.0,2,1,0
9598,1.0,1,1,0
9599,0.2,1,0,0
9600,1.0,0,0,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,1.0,0,1,1
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,0
9609,1.0,0,1,1
9610,0.2,2,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,1.0,1,1,0
9614,2.2,2,1,1
9615,1.0,1,1,1
9616,1.0,2,1,1
9617,0.2,0,0,0
9618,2.2,2,1,1
9619,1.0,2,1,1
9620,0.2,1,0,1
9621,2.2,1,1,1
9622,1.0,2,1,1
9623,1.0,0,1,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,2,0,0
9627,0.2,1,0,1
9628,2.2,1,1,1
9629,1.0,3,0,1
9630,1.0,2,1,1
9631,1.0,0,1,1
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,0,0,0
9636,2.2,0,1,1
9637,1.0,3,0,1
9638,0.2,0,0,0
9639,2.2,2,1,1
9640,0.2,2,0,0
9641,1.0,1,1,0
9642,1.0,0,1,1
9643,1.0,1,1,1
9644,0.2,1,0,0
9645,2.2,2,1,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,1.0,1,1,0
9649,1.0,1,1,1
9650,0.2,3,0,0
9651,2.2,1,1,1
9652,1.0,2,1,0
9653,1.0,1,1,0
9654,0.2,1,0,1
9655,1.0,1,0,1
9656,0.2,1,0,1
