,R,Q,A,Y
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,2.2,2,1,1
9620,0.2,2,0,0
9621,1.0,3,1,1
9622,0.2,2,0,0
9623,1.0,3,1,1
9624,2.2,0,1,1
9625,1.0,2,1,1
9626,0.2,2,0,1
9627,0.2,2,0,0
9628,2.2,0,1,1
9629,2.2,1,1,1
9630,1.0,2,1,0
9631,2.2,1,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,1.0,0,1,1
9636,1.0,2,0,1
9637,0.2,1,0,0
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,1.0,0,1,1
9641,1.0,2,1,1
9642,1.0,0,1,1
9643,0.2,0,0,0
9644,2.2,2,1,1
9645,1.0,3,0,1
9646,1.0,0,1,1
9647,1.0,2,1,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,2,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,0.2,2,0,1
9655,2.2,2,1,1
9656,0.2,2,0,0
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,0.2,0,0,0
9660,1.0,0,1,1
9661,0.2,0,0,1
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,1.0,2,1,0
9665,0.2,1,0,0
9666,1.0,0,1,0
9667,1.0,1,1,1
9668,0.2,1,0,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,1.0,2,1,0
9672,1.0,0,1,1
9673,1.0,1,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,1,1,1
9677,1.0,2,1,1
9678,1.0,2,0,1
9679,1.0,2,1,1
9680,1.0,1,1,1
9681,1.0,2,1,1
9682,2.2,2,1,1
9683,0.2,1,0,1
9684,0.2,1,0,0
9685,0.2,0,0,1
9686,0.2,0,0,0
9687,1.0,1,1,1
9688,1.0,2,0,1
9689,1.0,1,1,1
9690,1.0,3,1,0
9691,1.0,3,1,1
9692,0.2,1,0,0
9693,1.0,3,1,0
9694,1.0,2,1,1
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,1.0,1,1,0
9698,1.0,2,1,0
9699,1.0,2,1,1
9700,1.0,0,1,1
9701,1.0,1,1,1
9702,0.2,2,0,1
9703,1.0,0,1,1
9704,1.0,2,0,1
9705,1.8,2,1,1
9706,1.0,2,0,1
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,2.5999999999999996,1,1,1
9710,1.0,1,0,1
9711,0.2,0,0,0
9712,0.2,3,0,0
9713,1.0,1,0,1
9714,0.2,3,0,0
9715,1.0,2,0,1
9716,1.0,2,1,1
9717,1.0,0,0,1
9718,1.0,2,1,0
9719,0.2,1,0,0
9720,1.0,2,0,1
9721,2.2,3,1,1
9722,1.0,2,0,0
9723,0.2,0,0,0
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,2.2,0,1,1
9731,2.2,1,1,1
9732,0.2,0,0,0
9733,0.2,2,0,0
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,1.0,2,1,0
9737,0.2,2,0,0
9738,0.2,1,0,1
9739,0.2,0,0,1
9740,0.2,1,0,0
9741,2.2,0,1,1
9742,0.2,1,0,0
9743,2.2,1,1,1
9744,1.0,0,1,1
9745,0.2,0,0,0
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,1.0,1,1,0
9749,0.2,3,0,0
9750,0.2,1,0,0
9751,1.0,3,1,1
9752,1.0,3,1,1
9753,1.0,1,1,0
9754,1.0,1,1,0
9755,1.0,3,1,1
9756,1.0,1,1,1
9757,2.2,2,1,1
9758,0.2,2,0,0
9759,1.4,1,1,0
9760,0.2,2,0,0
9761,1.0,3,0,0
9762,0.2,1,0,0
9763,1.0,2,1,0
9764,1.0,1,0,0
9765,0.2,3,0,0
9766,1.0,2,0,0
9767,1.0,3,0,1
9768,0.2,2,0,0
9769,2.2,1,1,1
9770,0.2,1,0,0
9771,1.0,0,1,1
9772,1.0,3,1,1
9773,1.0,2,1,1
9774,1.0,1,1,1
9775,1.0,0,1,1
9776,1.0,1,1,1
9777,1.0,2,1,1
9778,2.2,1,1,1
9779,1.0,0,1,1
9780,1.0,1,1,0
9781,1.0,1,1,1
9782,1.0,0,1,0
9783,0.2,2,0,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,2.2,3,1,1
9788,0.2,2,0,0
9789,2.2,3,1,1
9790,1.0,1,1,1
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,1.0,3,1,1
9794,0.2,1,0,0
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,1.0,0,1,1
9798,1.0,0,1,0
9799,1.0,1,1,1
9800,0.2,0,0,1
9801,2.2,1,0,1
9802,1.0,0,1,1
9803,2.2,1,1,1
9804,1.0,1,1,1
9805,1.0,1,1,1
9806,0.2,0,0,0
9807,1.0,1,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,2,1,1
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,0.2,0,0,0
9814,2.2,1,1,1
9815,0.2,1,0,0
9816,1.0,2,1,0
9817,0.2,1,0,0
9818,1.0,2,1,0
9819,1.0,1,0,0
9820,0.2,2,0,1
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,1.0,2,0,1
9824,1.0,3,1,0
9825,1.0,1,1,1
9826,1.0,2,1,1
9827,1.0,1,1,0
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,0.2,0,0,0
9832,2.2,1,1,1
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,1.0,1,1,0
9839,0.2,2,0,1
9840,1.0,1,1,0
9841,0.2,3,0,0
9842,3.8,3,1,1
9843,2.2,1,1,1
9844,0.2,2,0,0
9845,1.0,3,1,0
9846,0.2,1,0,0
9847,1.0,1,1,0
9848,1.0,0,1,1
9849,1.0,3,0,1
9850,2.2,2,1,1
9851,0.2,2,0,1
9852,1.0,0,1,1
9853,1.0,2,1,1
9854,0.2,3,0,1
9855,0.2,2,0,0
9856,1.0,2,1,0
9857,1.0,2,1,0
9858,0.2,3,0,1
9859,1.0,2,0,1
9860,0.2,2,0,1
9861,0.2,3,0,0
9862,1.0,3,1,1
9863,1.0,1,1,0
9864,1.0,1,1,0
9865,1.0,1,1,1
9866,2.2,0,1,0
9867,1.0,0,0,1
9868,0.2,2,0,0
9869,0.2,1,0,1
9870,2.2,2,1,1
9871,0.2,2,0,0
9872,1.0,0,1,1
9873,0.2,1,0,0
9874,1.0,3,0,1
9875,1.0,3,1,1
9876,0.2,3,0,0
9877,1.0,0,0,1
9878,0.2,3,0,0
9879,1.0,2,0,1
9880,2.2,3,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,2,1,0
9884,2.2,2,1,1
9885,0.2,1,0,0
9886,1.0,1,1,0
9887,0.2,2,0,0
9888,0.2,3,0,0
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,2,1,0
9894,1.0,2,0,0
9895,0.2,1,0,0
9896,2.2,2,1,1
9897,0.2,1,0,0
9898,1.0,3,1,0
9899,0.2,1,0,0
9900,1.0,1,1,0
9901,0.2,1,0,0
9902,1.0,2,1,0
9903,1.0,1,1,1
9904,1.0,0,1,1
9905,1.0,1,0,1
9906,1.0,2,0,0
9907,1.0,3,1,1
9908,0.2,1,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,0,0,0
9912,0.2,2,0,0
9913,2.2,0,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,2,1,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,1.0,2,0,0
9925,0.2,3,0,1
9926,0.2,3,0,0
9927,0.2,1,0,0
9928,0.2,0,0,0
9929,2.2,1,1,1
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,0.2,1,0,1
9933,1.0,2,1,1
9934,0.2,1,0,0
9935,1.0,2,1,0
9936,0.2,1,0,1
9937,1.0,2,1,1
9938,1.0,1,0,1
9939,2.2,0,1,1
9940,0.2,2,0,0
9941,0.2,3,0,0
9942,1.0,2,1,0
9943,1.0,2,1,0
9944,2.2,2,0,1
9945,1.0,0,1,1
9946,1.0,1,1,0
9947,0.2,1,0,1
9948,0.2,3,0,0
9949,2.2,2,1,1
9950,1.0,0,1,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,1.0,1,0,1
9955,1.0,2,0,1
9956,1.0,2,1,0
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,3,1,1
9960,1.0,3,1,1
9961,1.0,0,1,0
9962,1.0,2,1,1
9963,1.0,2,0,0
9964,2.2,1,1,1
9965,0.2,2,0,0
9966,1.0,2,1,1
9967,1.0,1,1,1
9968,2.2,0,1,1
9969,1.0,2,1,0
9970,1.0,2,1,1
9971,1.0,3,1,1
9972,0.2,1,0,0
9973,1.0,3,1,1
9974,1.0,2,1,0
9975,0.2,2,0,0
9976,0.2,3,0,0
9977,1.0,1,0,1
9978,2.2,3,1,1
9979,1.0,3,1,0
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,1.0,0,1,1
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,0.2,1,0,0
9986,1.0,2,1,0
9987,1.0,2,1,1
9988,2.2,2,1,1
9989,1.0,1,1,0
9990,1.0,1,0,1
9991,0.2,2,0,0
9992,2.2,1,1,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,1.0,2,1,1
9997,1.0,3,0,1
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,0,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,1,0,0
10004,1.0,2,1,1
10005,1.0,1,1,0
10006,0.2,2,0,1
10007,2.2,1,1,1
10008,0.2,3,0,0
10009,1.0,1,1,1
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,1.0,1,1,0
10013,2.2,2,1,1
10014,1.0,1,1,0
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,1.0,1,1,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,1.0,1,1,0
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,1.0,0,1,0
10028,1.0,1,0,0
10029,1.0,2,1,1
10030,1.0,0,1,1
10031,1.0,1,1,0
10032,1.0,1,1,0
10033,1.0,2,1,0
10034,1.0,3,1,0
10035,1.0,3,1,1
10036,1.0,1,1,1
10037,1.0,0,1,0
10038,2.2,1,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,0,1,1
10043,1.0,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,1
10046,0.2,0,0,0
10047,0.2,1,0,0
10048,1.0,1,0,1
10049,1.0,1,0,1
10050,2.2,0,1,1
10051,2.2,2,1,1
10052,1.0,1,1,1
10053,1.0,1,1,0
10054,2.2,2,0,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,1.0,2,1,1
10058,1.0,2,0,1
10059,1.0,2,0,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,0.2,2,0,0
10063,0.2,3,0,0
10064,1.0,2,1,1
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,2.2,1,1,1
10069,1.0,0,1,1
10070,2.2,1,1,1
10071,1.0,2,1,0
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,2.2,2,1,1
10075,1.0,0,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,2.2,2,1,1
10079,0.2,3,0,0
10080,1.0,1,1,0
10081,0.2,0,0,0
10082,0.2,0,0,0
10083,0.2,2,0,1
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,1.0,3,1,1
10087,1.0,1,1,1
10088,1.0,2,1,1
10089,1.0,2,1,0
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,1.0,2,0,1
10095,2.2,2,1,1
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,1.0,0,1,1
10099,1.0,3,0,0
10100,1.0,2,1,0
10101,1.0,1,0,1
10102,1.0,1,1,1
10103,1.0,1,1,0
10104,1.0,0,1,1
10105,2.2,1,1,1
10106,0.2,0,0,1
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,0.2,0,0,0
10112,0.2,1,0,0
10113,1.0,1,0,0
10114,1.0,3,1,1
10115,1.0,2,1,0
10116,0.2,3,0,0
10117,1.0,3,0,0
10118,2.2,1,1,1
10119,1.0,1,1,0
10120,0.2,3,0,0
10121,0.2,2,0,0
10122,2.2,1,1,1
10123,1.0,2,1,0
10124,0.2,3,0,0
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,2.2,2,1,1
10128,0.2,2,0,0
10129,1.0,2,0,0
10130,1.0,2,1,1
10131,1.0,3,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,1.0,1,1,1
10136,2.5999999999999996,1,1,0
10137,1.0,2,1,0
10138,1.0,0,0,1
10139,1.0,1,0,1
10140,1.0,3,1,1
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,1.0,2,1,0
10146,1.0,1,1,1
10147,0.2,2,0,0
10148,2.2,1,1,1
10149,1.0,2,1,1
10150,1.0,1,1,0
10151,1.0,3,1,1
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,0,0,1
10156,0.2,1,0,0
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,1.0,0,1,0
10160,2.2,2,1,1
10161,1.0,2,1,0
10162,0.2,0,0,0
10163,2.2,2,1,1
10164,1.0,2,1,0
10165,0.2,2,0,0
10166,1.0,3,1,1
10167,1.0,2,1,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,1.0,1,1,1
10173,2.2,1,1,1
10174,0.2,2,0,0
10175,1.0,2,1,1
10176,1.0,0,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,0.2,0,0,0
10180,0.2,2,0,0
10181,1.0,3,0,1
10182,0.2,2,0,0
10183,2.2,1,1,1
10184,0.2,2,0,1
10185,1.0,2,1,1
10186,1.0,2,1,0
10187,0.2,0,0,0
10188,1.0,0,1,1
10189,1.0,2,1,1
10190,1.0,0,1,1
10191,1.0,0,0,0
10192,0.2,1,0,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,2.2,0,1,1
10200,0.2,1,0,1
10201,1.0,2,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,1,1,1
10205,1.0,1,1,1
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,1.0,2,1,1
10209,1.0,1,1,0
10210,1.0,1,1,1
10211,1.0,2,1,1
10212,1.0,3,1,0
10213,1.0,2,1,0
10214,0.2,1,0,0
10215,1.0,1,1,0
10216,1.0,1,1,0
10217,0.2,2,0,0
10218,1.0,3,1,0
10219,1.0,2,1,0
10220,1.0,0,1,1
10221,1.0,2,1,1
10222,1.0,1,1,0
10223,1.0,3,0,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,2,0,0
10227,0.2,2,0,0
10228,1.0,1,1,0
10229,2.2,1,1,1
10230,1.0,1,1,0
10231,2.2,2,1,1
10232,0.2,3,0,0
10233,1.0,1,1,0
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,3.0,1,1,1
10237,0.2,3,0,0
10238,1.0,1,1,1
10239,2.2,1,1,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,1.0,2,1,0
10244,0.2,2,0,1
10245,0.2,3,0,0
10246,1.0,1,1,0
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,1.0,1,1,1
10251,1.0,3,1,1
10252,1.0,2,1,0
10253,1.0,3,1,1
10254,1.0,1,1,1
10255,2.2,1,1,1
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,1.0,1,0,1
10259,0.2,2,0,0
10260,2.2,2,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,0.2,0,0,1
10264,1.0,1,1,0
10265,2.5999999999999996,1,1,1
10266,1.0,3,1,0
10267,1.0,1,1,1
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,2.2,2,1,1
10271,1.0,2,1,1
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,0.2,0,0,0
10277,2.2,2,1,1
10278,0.2,2,0,0
10279,0.2,0,0,0
10280,1.0,1,1,1
10281,1.0,1,1,0
10282,1.0,1,1,0
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,1.0,0,1,0
10286,0.2,1,0,0
10287,1.0,2,1,0
10288,1.0,3,1,0
10289,1.0,2,1,0
10290,1.0,0,1,0
10291,2.2,1,0,1
10292,1.0,2,1,1
10293,0.2,1,0,1
10294,1.0,0,1,1
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,1.0,1,1,0
10302,0.2,2,0,0
10303,2.2,1,1,1
10304,1.0,0,1,1
10305,1.0,2,1,1
10306,1.0,2,1,1
10307,1.0,1,0,1
10308,1.0,2,1,1
10309,1.0,3,1,0
10310,1.0,2,1,1
10311,1.0,2,0,1
10312,1.0,1,1,1
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,1.0,2,1,1
10316,1.0,2,1,0
10317,1.0,0,1,0
10318,1.0,1,0,1
10319,1.4,0,1,1
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,1.0,2,1,0
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,2.2,2,1,1
10329,1.0,1,0,1
10330,1.0,3,1,0
10331,0.2,1,0,0
10332,2.2,1,1,1
10333,1.0,2,1,0
10334,0.2,2,0,0
10335,1.0,1,0,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,2.2,1,1,1
10339,1.0,1,1,1
10340,0.2,1,0,1
10341,0.2,2,0,0
10342,1.0,3,1,1
10343,1.0,3,1,1
10344,1.0,1,1,1
10345,1.0,2,1,0
10346,0.2,2,0,0
10347,0.2,2,0,0
10348,3.4000000000000004,3,1,1
10349,1.0,3,1,0
10350,1.0,1,1,1
10351,0.2,3,0,0
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,1.0,2,0,1
10356,2.2,2,1,1
10357,2.2,1,1,1
10358,2.2,3,1,1
10359,0.2,1,0,0
10360,1.0,1,1,1
10361,1.0,1,1,1
10362,1.0,1,1,1
10363,2.2,1,1,1
10364,2.2,2,0,1
10365,1.0,1,1,0
10366,1.0,0,1,1
10367,2.2,1,1,1
10368,0.2,2,0,1
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,1.0,0,1,1
10377,2.2,2,1,1
10378,2.2,2,0,1
10379,1.0,3,0,0
10380,1.0,2,0,1
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,1.0,2,1,1
10386,2.2,2,1,1
10387,1.0,2,1,0
10388,0.2,0,0,0
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,1.0,1,1,0
10392,0.2,1,0,1
10393,1.0,2,1,0
10394,0.2,1,0,0
10395,2.2,1,1,1
10396,1.0,2,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,1.0,3,1,0
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,1.0,2,1,0
10406,2.2,1,1,1
10407,1.0,2,1,0
10408,0.2,2,0,0
10409,1.0,2,0,1
10410,1.0,1,1,1
10411,2.2,0,1,1
10412,2.2,2,1,1
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,1.0,0,1,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,1,1,0
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,2.2,3,1,1
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,1.0,2,1,1
10427,0.2,2,0,0
10428,1.0,1,1,0
10429,0.2,3,0,0
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,1.0,1,1,0
10433,1.0,0,0,0
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,1.0,1,1,0
10438,0.2,2,0,0
10439,2.2,1,1,1
10440,1.0,1,1,0
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,1.0,3,1,0
10444,0.2,0,0,0
10445,2.2,1,1,1
10446,2.2,2,1,1
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,0.2,0,0,0
10450,1.0,0,0,0
10451,0.2,2,0,1
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,0.2,1,0,1
10457,1.0,2,1,1
10458,1.0,1,1,1
10459,1.0,1,1,1
10460,0.2,1,0,0
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,0.2,3,0,0
10464,0.2,2,0,0
10465,0.2,1,0,1
10466,0.2,0,0,0
10467,1.0,1,0,1
10468,1.0,1,1,0
10469,1.0,1,1,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,1.0,0,1,0
10473,1.0,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,2,1,0
10477,1.0,2,1,0
10478,1.0,1,0,0
10479,1.0,1,1,0
10480,1.0,0,0,1
10481,2.2,0,1,1
10482,0.2,1,0,0
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,1.0,1,1,1
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,0.2,0,0,0
10492,1.0,1,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,1,0,1
10496,0.2,3,0,0
10497,0.2,0,0,0
10498,2.2,2,1,1
10499,0.2,0,0,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,1.0,1,1,1
10504,1.0,1,0,1
10505,0.2,1,0,0
10506,2.2,0,1,1
10507,0.2,0,0,0
10508,1.0,2,1,1
10509,2.2,2,1,1
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,0.2,3,0,1
10513,0.2,3,0,0
10514,2.2,1,1,1
10515,1.0,0,1,1
10516,0.2,0,0,0
10517,0.2,1,0,0
10518,1.0,1,0,1
10519,0.2,2,0,0
10520,1.0,0,1,1
10521,1.0,2,1,1
10522,2.2,1,1,1
10523,0.2,3,0,0
10524,1.0,1,1,0
10525,1.0,0,1,1
10526,3.0,2,1,1
10527,0.2,1,0,0
10528,0.2,3,0,1
10529,0.2,1,0,0
10530,1.0,0,1,1
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,1.0,1,1,0
10535,1.0,1,0,1
10536,0.2,3,0,0
10537,2.2,2,1,1
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,2.2,1,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,1.0,1,1,0
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,0.2,2,0,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,3,1,1
10552,0.2,0,0,0
10553,0.2,2,0,0
10554,1.0,0,0,1
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,0.2,2,0,1
10559,2.2,0,0,1
10560,1.0,2,1,1
10561,0.2,2,0,1
10562,0.2,1,0,0
10563,1.0,1,1,0
10564,1.0,3,1,1
10565,1.0,1,1,0
10566,1.0,0,1,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,1.0,3,1,0
10570,1.0,2,1,1
10571,2.2,0,1,1
10572,1.0,1,1,1
10573,2.2,2,1,1
10574,1.0,1,1,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,1.0,1,0,1
10578,1.0,3,1,1
10579,0.2,1,0,0
10580,2.2,2,1,1
10581,0.2,2,0,0
10582,1.0,2,1,1
10583,2.2,1,1,1
10584,1.0,1,1,0
10585,0.2,3,0,0
10586,0.2,0,0,1
10587,1.0,1,0,1
10588,1.0,1,1,1
10589,0.2,1,0,1
10590,0.2,3,0,0
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,1.0,2,1,0
10594,0.2,3,0,0
10595,1.0,0,1,0
10596,2.2,1,1,1
10597,0.2,1,0,1
10598,1.0,1,1,1
10599,1.0,1,0,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,1,0,0
10603,0.2,0,0,0
10604,2.2,2,1,1
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,1.0,1,1,1
10609,1.0,2,0,1
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,0.2,1,0,1
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,0.2,3,0,0
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,1.0,1,1,0
10619,1.0,1,1,1
10620,0.2,2,0,1
10621,1.0,1,1,0
10622,1.0,1,1,0
10623,1.0,2,1,1
10624,1.0,1,1,0
10625,1.4,1,1,0
10626,0.2,2,0,1
10627,0.2,2,0,0
10628,0.2,3,0,0
10629,0.2,1,0,0
10630,1.0,1,1,1
10631,1.0,3,1,0
10632,1.0,0,1,1
10633,1.0,2,1,1
10634,1.0,1,1,1
10635,1.0,1,1,1
10636,1.0,3,1,1
10637,1.0,2,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,0,0,0
10641,1.0,2,1,0
10642,1.0,1,1,1
10643,0.2,1,0,1
10644,0.2,1,0,1
10645,0.2,3,0,0
10646,0.2,1,0,0
10647,2.2,2,1,1
10648,1.0,2,1,1
10649,1.8,0,1,1
10650,1.0,3,1,1
10651,1.0,0,1,1
10652,1.0,2,1,1
10653,1.0,3,1,0
10654,1.0,3,1,1
10655,1.0,1,1,1
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,1,1,1
10659,1.0,2,1,1
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,1.0,1,1,1
10664,1.0,1,0,0
10665,1.0,3,1,0
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,1.0,1,0,1
10670,2.2,3,1,1
10671,1.0,1,1,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,1.0,3,1,0
10677,1.0,1,1,0
10678,2.2,1,1,1
10679,0.2,1,0,0
10680,0.2,3,0,0
10681,1.0,1,1,1
10682,1.0,2,1,1
10683,1.0,1,1,1
10684,1.0,1,0,1
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,0.2,2,0,0
10690,1.0,1,0,1
