,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5105,42.0,1.0,22.0,5.0,0,49.0,5.0,44.0,1,1,0
5106,21.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5107,32.0,7.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
5108,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5109,27.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
5110,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5111,41.0,1.0,20.0,5.0,2,17.0,16.0,35.0,1,1,1
5112,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5113,62.0,1.0,20.0,1.0,2,226.0,1.0,40.0,1,1,1
5114,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5115,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5116,40.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5117,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5118,46.0,1.0,20.0,1.0,2,8.0,1.0,11.0,0,1,1
5119,46.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
5120,33.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
5121,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5122,23.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5123,55.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5124,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5125,46.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5126,52.0,1.0,21.0,5.0,2,8.0,5.0,15.0,1,1,0
5127,40.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5128,63.0,1.0,18.0,5.0,0,217.0,12.0,40.0,0,0,0
5129,21.0,1.0,21.0,5.0,1,373.0,12.0,45.0,0,1,0
5130,72.0,1.0,17.0,1.0,3,49.0,0.0,80.0,1,1,1
5131,36.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
5132,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5133,20.0,1.0,19.0,1.0,0,360.0,9.0,40.0,1,0,0
5134,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5135,32.0,1.0,18.0,1.0,0,56.0,0.0,55.0,1,1,1
5136,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5137,21.0,7.0,17.0,1.0,2,35.0,0.0,15.0,0,1,0
5138,19.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5139,22.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5140,48.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5141,20.0,1.0,14.0,1.0,4,1.0,1.0,40.0,0,0,0
5142,20.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5143,24.0,4.0,21.0,5.0,0,49.0,4.0,45.0,1,1,0
5144,26.0,1.0,24.0,1.0,4,207.0,1.0,45.0,1,0,1
5145,39.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
5146,46.0,6.0,19.0,1.0,1,137.0,0.0,19.0,1,1,1
5147,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5148,61.0,1.0,16.0,3.0,2,8.0,5.0,80.0,0,1,0
5149,47.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
5150,54.0,1.0,22.0,3.0,1,414.0,0.0,50.0,1,1,1
5151,41.0,3.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
5152,38.0,1.0,18.0,1.0,2,303.0,1.0,88.0,0,0,0
5153,57.0,1.0,18.0,1.0,4,32.0,1.0,28.0,1,1,1
5154,38.0,4.0,21.0,3.0,0,26.0,0.0,45.0,0,1,1
5155,21.0,6.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
5156,20.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
5157,51.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,0,0
5158,59.0,1.0,24.0,1.0,0,41.0,1.0,46.0,1,1,1
5159,55.0,6.0,22.0,1.0,-1,49.0,1.0,25.0,1,1,1
5160,47.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
5161,59.0,1.0,18.0,1.0,2,207.0,0.0,55.0,0,0,1
5162,19.0,1.0,5.0,1.0,-1,53.0,1.0,84.0,1,1,0
5163,57.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5164,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5165,85.0,6.0,19.0,5.0,1,22.0,2.0,40.0,0,1,0
5166,19.0,8.0,16.0,4.0,3,41.0,7.0,10.0,0,1,0
5167,56.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
5168,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5169,20.0,5.0,16.0,4.0,3,49.0,6.0,84.0,0,0,0
5170,21.0,1.0,15.0,1.0,2,49.0,1.0,10.0,1,1,0
5171,51.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
5172,21.0,6.0,16.0,4.0,3,360.0,0.0,10.0,0,0,0
5173,59.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
5174,57.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5175,39.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,0,1
5176,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5177,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5178,82.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
5179,33.0,1.0,19.0,4.0,2,17.0,0.0,40.0,0,1,1
5180,18.0,7.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
5181,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5182,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5183,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5184,60.0,1.0,19.0,5.0,4,303.0,15.0,45.0,1,0,0
5185,85.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5186,22.0,1.0,6.0,5.0,2,6.0,0.0,40.0,0,1,0
5187,85.0,7.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5188,31.0,4.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5189,30.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5190,21.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,1
5191,21.0,4.0,22.0,1.0,0,15.0,1.0,10.0,0,0,0
5192,54.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
5193,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5194,63.0,1.0,20.0,1.0,2,421.0,1.0,25.0,0,1,0
5195,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5196,31.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
5197,87.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5198,41.0,1.0,16.0,3.0,2,217.0,0.0,35.0,0,0,1
5199,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5200,45.0,1.0,16.0,3.0,2,32.0,8.0,18.0,1,0,0
5201,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5202,69.0,7.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
5203,27.0,2.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
5204,51.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5205,21.0,1.0,22.0,3.0,0,39.0,0.0,20.0,0,1,1
5206,71.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5207,54.0,1.0,21.0,1.0,2,373.0,17.0,40.0,1,1,1
5208,25.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,0
5209,41.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5210,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5211,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
5212,74.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5213,45.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5214,52.0,1.0,22.0,1.0,2,303.0,1.0,50.0,1,1,1
5215,46.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5216,60.0,1.0,19.0,3.0,4,25.0,0.0,40.0,0,1,1
5217,54.0,2.0,5.0,1.0,-1,49.0,10.0,10.0,1,1,0
5218,31.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
5219,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,48.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5221,30.0,1.0,22.0,5.0,0,4.0,12.0,50.0,0,1,1
5222,27.0,3.0,13.0,1.0,4,527.0,0.0,16.0,0,0,0
5223,20.0,3.0,19.0,1.0,2,39.0,0.0,32.0,1,1,0
5224,49.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5225,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5226,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5227,63.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5228,25.0,4.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
5229,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5230,55.0,2.0,16.0,1.0,0,39.0,0.0,10.0,0,1,0
5231,22.0,1.0,1.0,5.0,3,32.0,2.0,10.0,1,1,0
5232,51.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5233,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5234,25.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
5235,44.0,1.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
5236,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5237,48.0,7.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
5238,31.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
5239,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5240,17.0,1.0,16.0,5.0,4,17.0,13.0,60.0,1,1,0
5241,61.0,1.0,20.0,5.0,0,17.0,4.0,15.0,0,1,0
5242,39.0,1.0,18.0,1.0,0,29.0,0.0,60.0,1,1,1
5243,47.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5244,22.0,1.0,1.0,1.0,3,16.0,1.0,40.0,1,1,0
5245,52.0,1.0,22.0,5.0,0,6.0,0.0,4.0,0,1,0
5246,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5247,53.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
5248,53.0,1.0,17.0,5.0,3,40.0,2.0,66.0,1,0,1
5249,32.0,1.0,18.0,3.0,2,8.0,0.0,11.0,1,1,1
5250,59.0,2.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
5251,59.0,1.0,5.0,4.0,-1,49.0,0.0,7.0,1,1,0
5252,63.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5253,39.0,8.0,9.0,4.0,5,6.0,0.0,25.0,1,0,0
5254,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5255,48.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5256,53.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
5257,35.0,6.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
5258,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5259,59.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
5260,19.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5262,61.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
5263,18.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5264,57.0,1.0,16.0,1.0,4,15.0,2.0,30.0,0,0,0
5265,19.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5266,49.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
5267,33.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
5268,34.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
5269,34.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
5270,17.0,3.0,16.0,1.0,4,16.0,17.0,45.0,0,1,0
5271,40.0,1.0,16.0,1.0,3,127.0,0.0,45.0,1,0,1
5272,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5273,58.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5274,49.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
5275,32.0,1.0,15.0,5.0,4,49.0,9.0,12.0,1,1,0
5276,17.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
5277,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5278,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5279,19.0,1.0,23.0,5.0,3,6.0,5.0,40.0,1,0,0
5280,37.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
5281,23.0,1.0,15.0,3.0,2,49.0,0.0,15.0,0,1,0
5282,20.0,2.0,18.0,1.0,2,421.0,1.0,40.0,0,1,0
5283,36.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5284,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5285,17.0,1.0,20.0,5.0,2,303.0,2.0,32.0,0,1,0
5286,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5287,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5288,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5289,24.0,3.0,16.0,1.0,4,6.0,0.0,18.0,1,1,0
5290,20.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5291,19.0,1.0,19.0,3.0,0,48.0,7.0,40.0,0,1,0
5292,50.0,5.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
5293,74.0,8.0,9.0,4.0,5,9.0,9.0,40.0,1,0,0
5294,50.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5295,23.0,4.0,9.0,4.0,5,247.0,9.0,40.0,1,0,0
5296,49.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
5297,39.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5298,22.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
5299,23.0,1.0,20.0,1.0,1,303.0,0.0,37.0,0,1,0
5300,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5301,33.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
5302,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5303,60.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5304,58.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5305,44.0,1.0,18.0,1.0,3,16.0,1.0,15.0,1,1,0
5306,26.0,1.0,20.0,1.0,4,23.0,0.0,40.0,0,0,0
5307,39.0,1.0,19.0,5.0,1,28.0,17.0,40.0,0,1,0
5308,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5309,28.0,7.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5310,40.0,1.0,18.0,1.0,3,51.0,1.0,45.0,1,1,1
5311,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5312,52.0,7.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5313,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5314,26.0,1.0,1.0,5.0,4,26.0,16.0,40.0,1,1,0
5315,42.0,4.0,18.0,1.0,0,6.0,2.0,56.0,1,1,1
5316,36.0,2.0,19.0,1.0,2,49.0,1.0,48.0,0,0,0
5317,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5318,25.0,8.0,1.0,4.0,3,49.0,0.0,40.0,0,1,0
5319,34.0,1.0,19.0,1.0,0,22.0,1.0,20.0,0,1,0
5320,22.0,1.0,18.0,3.0,4,23.0,7.0,84.0,0,0,0
5321,20.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5322,37.0,5.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
5323,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5324,27.0,1.0,21.0,5.0,2,18.0,2.0,15.0,0,1,0
5325,22.0,7.0,18.0,3.0,2,29.0,0.0,10.0,0,1,0
5326,18.0,1.0,16.0,5.0,1,32.0,17.0,40.0,1,0,0
5327,56.0,6.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,0
5328,51.0,6.0,21.0,1.0,4,4.0,1.0,80.0,1,1,1
5329,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5330,23.0,3.0,21.0,5.0,1,49.0,2.0,7.0,0,1,0
5331,29.0,8.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5332,27.0,1.0,1.0,1.0,0,6.0,0.0,36.0,0,1,0
5333,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5334,50.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
5335,51.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5336,39.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,34.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
5338,63.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
5339,47.0,1.0,21.0,5.0,1,49.0,0.0,24.0,0,1,0
5340,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5341,40.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
5342,49.0,1.0,16.0,5.0,4,49.0,2.0,11.0,1,1,1
5343,32.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5344,61.0,2.0,21.0,5.0,0,49.0,6.0,48.0,0,1,1
5345,32.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,0
5346,23.0,1.0,16.0,3.0,2,49.0,8.0,30.0,1,1,0
5347,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5348,49.0,8.0,18.0,4.0,5,49.0,0.0,40.0,1,0,0
5349,23.0,4.0,23.0,1.0,0,15.0,1.0,80.0,1,1,1
5350,32.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5351,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,41.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5353,63.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5354,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5355,39.0,1.0,19.0,1.0,0,18.0,0.0,45.0,1,1,1
5356,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5357,55.0,3.0,20.0,5.0,1,303.0,2.0,5.0,0,0,0
5358,37.0,1.0,16.0,1.0,1,9.0,1.0,25.0,1,1,0
5359,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5360,18.0,5.0,16.0,5.0,1,49.0,16.0,50.0,1,1,0
5361,32.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
5362,59.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5363,55.0,4.0,24.0,1.0,0,18.0,1.0,40.0,0,1,1
5364,28.0,1.0,19.0,5.0,4,28.0,2.0,15.0,1,1,0
5365,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5366,18.0,1.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
5367,26.0,5.0,20.0,3.0,2,49.0,13.0,60.0,0,1,0
5368,25.0,1.0,20.0,3.0,0,33.0,8.0,30.0,1,1,0
5369,46.0,1.0,18.0,5.0,4,9.0,2.0,45.0,1,0,1
5370,58.0,1.0,18.0,5.0,2,6.0,2.0,4.0,0,1,0
5371,60.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5372,21.0,3.0,21.0,1.0,0,365.0,1.0,35.0,0,1,0
5373,18.0,4.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
5374,18.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
5375,19.0,1.0,16.0,5.0,2,33.0,0.0,30.0,0,1,0
5376,20.0,1.0,9.0,1.0,1,49.0,1.0,12.0,0,1,0
5377,43.0,1.0,19.0,1.0,2,365.0,1.0,40.0,0,1,1
5378,34.0,4.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
5379,35.0,7.0,19.0,1.0,4,49.0,1.0,38.0,0,1,1
5380,24.0,1.0,17.0,1.0,3,49.0,1.0,16.0,1,1,0
5381,54.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
5382,25.0,1.0,16.0,5.0,3,29.0,0.0,88.0,1,1,0
5383,57.0,1.0,20.0,3.0,2,40.0,13.0,40.0,0,0,1
5384,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5385,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5386,80.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5387,47.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
5388,63.0,1.0,24.0,5.0,0,49.0,0.0,1.0,1,1,1
5389,21.0,1.0,17.0,5.0,2,6.0,17.0,35.0,0,1,0
5390,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5391,40.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5392,38.0,1.0,20.0,5.0,1,8.0,2.0,55.0,1,1,0
5393,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5394,60.0,7.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5395,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5396,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5397,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5398,41.0,1.0,15.0,1.0,0,48.0,0.0,14.0,0,1,0
5399,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5400,22.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5401,28.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
5402,85.0,1.0,20.0,5.0,0,6.0,17.0,10.0,1,1,0
5403,23.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
5404,71.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5405,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5406,30.0,7.0,20.0,5.0,1,16.0,0.0,16.0,0,1,0
5407,30.0,1.0,20.0,1.0,-1,9.0,0.0,40.0,1,1,1
5408,49.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5409,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,20.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5411,18.0,2.0,19.0,3.0,0,49.0,7.0,4.0,0,1,0
5412,33.0,6.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5413,62.0,2.0,15.0,1.0,2,53.0,0.0,11.0,0,1,1
5414,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5415,19.0,4.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
5416,19.0,1.0,18.0,1.0,3,329.0,0.0,16.0,1,0,0
5417,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5418,45.0,7.0,21.0,1.0,0,332.0,1.0,16.0,0,0,0
5419,42.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
5420,19.0,1.0,21.0,5.0,1,33.0,2.0,40.0,1,1,0
5421,52.0,7.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
5422,23.0,1.0,21.0,5.0,0,49.0,5.0,25.0,1,1,0
5423,34.0,4.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5424,19.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
5425,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5426,64.0,8.0,16.0,1.0,3,6.0,1.0,36.0,1,0,1
5427,38.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5428,21.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
5429,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5430,73.0,3.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
5431,18.0,2.0,16.0,5.0,0,22.0,2.0,15.0,0,1,0
5432,19.0,1.0,19.0,5.0,1,49.0,16.0,10.0,1,1,0
5433,40.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5434,25.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5435,27.0,1.0,19.0,3.0,3,247.0,0.0,40.0,1,0,1
5436,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5437,76.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
5438,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5439,53.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5440,23.0,3.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
5441,21.0,1.0,19.0,1.0,4,303.0,0.0,25.0,0,1,0
5442,33.0,2.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
5443,19.0,6.0,5.0,5.0,-1,6.0,17.0,40.0,1,1,0
5444,39.0,1.0,21.0,5.0,1,56.0,2.0,10.0,1,1,0
5445,30.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
5446,32.0,3.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
5447,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5448,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5449,18.0,1.0,16.0,5.0,2,49.0,4.0,10.0,0,1,0
5450,88.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
5451,63.0,1.0,20.0,5.0,1,6.0,12.0,10.0,0,1,0
5452,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,24.0,4.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
5454,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5455,52.0,1.0,23.0,1.0,0,303.0,1.0,6.0,0,0,1
5456,61.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5457,39.0,1.0,21.0,1.0,1,15.0,0.0,45.0,0,0,1
5458,22.0,1.0,21.0,3.0,3,49.0,0.0,29.0,1,1,0
5459,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5460,34.0,5.0,15.0,1.0,4,6.0,1.0,50.0,1,1,1
5461,19.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,1,0
