,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5585,29.0,1.0,18.0,3.0,0,6.0,0.0,36.0,1,1,1
5586,67.0,1.0,21.0,5.0,0,205.0,0.0,45.0,0,1,1
5587,75.0,1.0,16.0,1.0,2,35.0,1.0,27.0,0,1,0
5588,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,55.0,6.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
5590,71.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5591,26.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,0,1
5592,32.0,2.0,21.0,3.0,1,467.0,0.0,50.0,0,1,1
5593,54.0,1.0,19.0,1.0,-1,4.0,1.0,18.0,1,1,1
5594,41.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5595,21.0,1.0,21.0,5.0,2,30.0,0.0,25.0,0,1,0
5596,30.0,4.0,21.0,5.0,0,49.0,5.0,6.0,0,1,0
5597,18.0,3.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
5598,22.0,6.0,19.0,1.0,1,49.0,1.0,47.0,1,1,0
5599,21.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5600,25.0,2.0,7.0,1.0,3,49.0,0.0,88.0,0,1,0
5601,32.0,5.0,16.0,1.0,3,20.0,1.0,40.0,1,0,1
5602,58.0,1.0,21.0,3.0,0,51.0,0.0,50.0,1,1,1
5603,29.0,2.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
5604,20.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5605,32.0,1.0,22.0,1.0,1,49.0,1.0,90.0,1,1,1
5606,58.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5607,59.0,3.0,18.0,1.0,0,6.0,0.0,33.0,0,0,1
5608,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5609,52.0,1.0,16.0,5.0,3,49.0,2.0,48.0,0,1,0
5610,25.0,3.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
5611,18.0,6.0,16.0,1.0,1,311.0,1.0,12.0,0,1,0
5612,35.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
5613,27.0,1.0,21.0,1.0,2,42.0,1.0,35.0,0,1,0
5614,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5615,55.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5616,29.0,2.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
5617,60.0,1.0,19.0,3.0,1,316.0,0.0,50.0,1,1,1
5618,27.0,1.0,20.0,5.0,0,162.0,2.0,30.0,1,1,0
5619,29.0,1.0,19.0,1.0,4,313.0,14.0,40.0,1,1,1
5620,58.0,3.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
5621,56.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,1,1
5622,17.0,3.0,16.0,1.0,3,49.0,2.0,18.0,1,1,0
5623,17.0,1.0,16.0,2.0,2,49.0,2.0,27.0,0,1,0
5624,25.0,3.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
5625,54.0,3.0,17.0,1.0,1,49.0,0.0,18.0,0,1,0
5626,50.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
5627,24.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5628,69.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5629,29.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5630,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5631,17.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
5632,27.0,1.0,21.0,2.0,0,32.0,13.0,20.0,0,1,0
5633,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,60.0,1.0,19.0,1.0,1,303.0,1.0,36.0,1,1,0
5635,41.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,1,1
5636,51.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,1
5637,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,70.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5639,37.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5640,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5641,24.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
5642,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5643,70.0,1.0,19.0,1.0,4,527.0,1.0,47.0,1,1,0
5644,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5645,49.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
5646,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5647,40.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
5648,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5649,49.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5650,56.0,1.0,18.0,1.0,1,45.0,0.0,60.0,0,1,1
5651,34.0,3.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
5652,49.0,3.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
5653,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5654,39.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,1
5655,18.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5656,22.0,6.0,16.0,3.0,1,49.0,1.0,32.0,0,1,0
5657,55.0,3.0,22.0,3.0,0,33.0,0.0,45.0,1,1,1
5658,34.0,1.0,20.0,1.0,1,49.0,15.0,45.0,0,1,0
5659,50.0,6.0,22.0,1.0,3,49.0,0.0,65.0,1,1,1
5660,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5661,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5662,27.0,1.0,18.0,5.0,1,217.0,2.0,70.0,1,0,0
5663,24.0,3.0,19.0,3.0,1,316.0,2.0,40.0,0,1,0
5664,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5665,55.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
5666,57.0,4.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
5667,41.0,1.0,18.0,5.0,1,6.0,0.0,60.0,0,1,1
5668,62.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
5669,59.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5670,62.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5671,18.0,1.0,14.0,5.0,4,53.0,2.0,30.0,1,1,0
5672,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5673,34.0,1.0,20.0,5.0,0,25.0,5.0,25.0,0,1,0
5674,28.0,1.0,18.0,1.0,2,26.0,0.0,27.0,0,1,0
5675,20.0,1.0,22.0,5.0,0,49.0,12.0,33.0,1,1,1
5676,38.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,1,1
5677,23.0,1.0,19.0,1.0,1,215.0,1.0,40.0,0,1,0
5678,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,58.0,1.0,16.0,1.0,0,53.0,13.0,40.0,1,1,1
5680,70.0,1.0,18.0,2.0,2,6.0,13.0,27.0,0,1,0
5681,31.0,1.0,17.0,5.0,1,49.0,2.0,6.0,0,1,0
5682,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5683,18.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5684,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5685,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5686,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
5687,20.0,6.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
5688,34.0,1.0,17.0,1.0,4,49.0,1.0,43.0,0,1,0
5689,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5690,23.0,1.0,19.0,1.0,4,17.0,0.0,30.0,1,1,0
5691,56.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,1
5692,18.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5693,17.0,3.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
5694,32.0,2.0,18.0,1.0,0,49.0,6.0,50.0,0,1,1
5695,40.0,1.0,21.0,5.0,0,15.0,0.0,60.0,0,1,1
5696,24.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5697,20.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
5698,24.0,1.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
5699,63.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5700,23.0,3.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
5701,57.0,1.0,16.0,3.0,4,158.0,2.0,40.0,1,1,0
5702,49.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
5703,39.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5704,19.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5705,60.0,1.0,23.0,1.0,2,49.0,13.0,50.0,0,1,1
5706,21.0,4.0,21.0,5.0,0,35.0,0.0,48.0,0,1,1
5707,57.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,0,1
5708,17.0,4.0,18.0,5.0,1,136.0,7.0,40.0,0,0,0
5709,29.0,1.0,20.0,1.0,3,16.0,1.0,10.0,0,1,0
5710,23.0,4.0,14.0,1.0,1,16.0,1.0,45.0,0,1,0
5711,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5712,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5713,31.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
5714,58.0,1.0,22.0,3.0,0,49.0,8.0,50.0,1,1,1
5715,21.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
5716,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5717,83.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
5718,32.0,2.0,16.0,1.0,0,527.0,1.0,40.0,0,1,0
5719,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5720,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5721,28.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5722,42.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5723,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5724,52.0,1.0,14.0,5.0,1,311.0,12.0,30.0,0,1,0
5725,19.0,1.0,20.0,2.0,0,243.0,0.0,40.0,0,1,0
5726,19.0,1.0,18.0,5.0,2,8.0,12.0,27.0,1,0,0
5727,39.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
5728,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5729,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5730,29.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
5731,29.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
5732,38.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
5733,26.0,1.0,21.0,1.0,0,46.0,1.0,35.0,1,1,0
5734,61.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5735,48.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,0,1
5736,53.0,5.0,16.0,4.0,2,158.0,0.0,40.0,0,1,0
5737,26.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5738,25.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
5739,47.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
5740,31.0,4.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5741,30.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5742,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5743,31.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5744,33.0,1.0,18.0,1.0,3,6.0,0.0,22.0,1,1,1
5745,40.0,1.0,16.0,5.0,4,48.0,0.0,60.0,1,1,1
5746,67.0,1.0,18.0,5.0,3,49.0,0.0,33.0,1,1,1
5747,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5748,21.0,5.0,19.0,4.0,2,49.0,10.0,40.0,0,1,0
5749,81.0,1.0,13.0,1.0,4,49.0,1.0,48.0,1,1,1
5750,47.0,1.0,19.0,5.0,2,16.0,17.0,48.0,1,0,0
5751,59.0,2.0,16.0,1.0,4,33.0,1.0,15.0,0,0,0
5752,21.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
5753,18.0,1.0,16.0,1.0,2,48.0,0.0,16.0,0,1,0
5754,20.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5755,60.0,1.0,21.0,1.0,3,32.0,9.0,45.0,1,1,1
5756,41.0,1.0,20.0,1.0,2,49.0,9.0,32.0,1,0,0
5757,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5758,38.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
5759,81.0,3.0,16.0,3.0,1,49.0,0.0,48.0,0,1,0
5760,27.0,3.0,16.0,3.0,4,229.0,0.0,28.0,1,1,1
5761,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5762,22.0,1.0,16.0,1.0,2,49.0,15.0,30.0,0,1,0
5763,22.0,3.0,19.0,5.0,1,16.0,5.0,37.0,0,1,0
5764,54.0,4.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
5765,28.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,1
5766,31.0,6.0,19.0,1.0,3,53.0,0.0,32.0,0,1,0
5767,62.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,1
5768,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5769,37.0,3.0,16.0,1.0,0,32.0,0.0,36.0,0,1,1
5770,22.0,4.0,20.0,1.0,0,303.0,0.0,32.0,0,1,0
5771,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5772,59.0,1.0,15.0,3.0,1,49.0,2.0,28.0,1,1,0
5773,55.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
5774,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5775,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5776,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5777,47.0,1.0,16.0,1.0,4,467.0,0.0,55.0,1,1,1
5778,48.0,3.0,22.0,1.0,0,31.0,1.0,2.0,0,1,1
5779,67.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5780,35.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
5781,51.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
5782,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5783,45.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5784,40.0,4.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
5785,30.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,1,1
5786,22.0,1.0,20.0,1.0,3,449.0,0.0,15.0,1,1,0
5787,37.0,1.0,24.0,1.0,0,31.0,0.0,84.0,1,1,1
5788,21.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5789,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
5790,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5791,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5792,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5793,20.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
5794,27.0,1.0,21.0,1.0,0,2.0,0.0,2.0,1,1,1
5795,48.0,7.0,21.0,1.0,0,467.0,0.0,65.0,1,1,1
5796,71.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5797,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5798,53.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5799,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5800,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5801,32.0,1.0,14.0,1.0,1,6.0,1.0,16.0,0,1,0
5802,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5804,64.0,5.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
5805,64.0,4.0,16.0,3.0,1,46.0,0.0,40.0,0,1,1
5806,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,71.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
5808,25.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,0
5809,63.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
5810,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5811,48.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5812,48.0,2.0,21.0,5.0,0,15.0,0.0,3.0,0,1,1
5813,20.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5814,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5815,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
5816,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5817,45.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
5818,19.0,1.0,16.0,5.0,1,42.0,0.0,40.0,0,1,0
5819,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,35.0,1.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
5821,64.0,1.0,17.0,1.0,3,30.0,1.0,40.0,1,1,0
5822,47.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5823,28.0,2.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
5824,28.0,1.0,19.0,3.0,2,49.0,2.0,47.0,1,1,0
5825,65.0,5.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
5826,46.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
5827,43.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,0,1
5828,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,34.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5830,28.0,1.0,20.0,1.0,2,48.0,0.0,45.0,1,1,0
5831,22.0,1.0,16.0,5.0,3,48.0,2.0,43.0,1,1,0
5832,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5833,38.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
5834,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5835,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5836,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5837,20.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
5838,31.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
5839,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5840,23.0,5.0,16.0,4.0,0,49.0,0.0,35.0,0,1,0
5841,48.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,0
5842,18.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
5843,28.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
5844,68.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5845,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5846,40.0,2.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
5847,43.0,5.0,21.0,1.0,0,311.0,13.0,40.0,1,1,1
5848,26.0,1.0,16.0,5.0,4,527.0,13.0,35.0,1,1,0
5849,54.0,1.0,11.0,5.0,4,49.0,2.0,20.0,1,1,0
5850,45.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5851,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5852,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5853,60.0,5.0,19.0,1.0,2,301.0,0.0,50.0,0,1,1
5854,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5855,21.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5856,31.0,5.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5857,21.0,6.0,16.0,4.0,0,48.0,10.0,40.0,0,1,0
5858,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5859,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5860,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5861,47.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,0,1
5862,37.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5863,46.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
5864,60.0,1.0,20.0,1.0,1,6.0,15.0,40.0,1,1,1
5865,80.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
5866,43.0,1.0,23.0,5.0,0,313.0,0.0,40.0,1,1,1
5867,27.0,1.0,18.0,1.0,4,217.0,2.0,40.0,1,1,0
5868,43.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5869,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5870,22.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
5871,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5872,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5873,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5874,53.0,5.0,16.0,1.0,0,301.0,1.0,35.0,1,1,1
5875,75.0,7.0,16.0,1.0,0,10.0,16.0,40.0,0,1,0
5876,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5877,24.0,2.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
5878,21.0,6.0,19.0,4.0,1,303.0,10.0,20.0,1,1,0
5879,40.0,1.0,16.0,1.0,1,31.0,2.0,38.0,1,1,0
5880,54.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5881,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
5882,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5883,32.0,2.0,21.0,1.0,0,316.0,1.0,45.0,1,0,1
5884,42.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
5885,75.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5886,52.0,1.0,18.0,1.0,2,215.0,0.0,45.0,0,1,1
5887,62.0,6.0,16.0,1.0,1,303.0,0.0,32.0,1,1,0
5888,39.0,1.0,16.0,1.0,4,53.0,0.0,28.0,0,1,0
5889,55.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
5890,69.0,1.0,19.0,2.0,0,49.0,13.0,50.0,0,1,0
5891,51.0,5.0,23.0,1.0,0,35.0,1.0,50.0,1,1,1
5892,55.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
5893,34.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5894,28.0,1.0,22.0,1.0,0,303.0,0.0,48.0,1,1,1
5895,43.0,1.0,18.0,5.0,3,303.0,2.0,45.0,0,1,1
5896,34.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5897,60.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5898,25.0,6.0,18.0,5.0,4,41.0,2.0,20.0,1,1,0
5899,41.0,1.0,19.0,5.0,2,31.0,0.0,6.0,1,1,0
5900,40.0,1.0,21.0,5.0,4,6.0,0.0,91.0,1,1,1
5901,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5902,20.0,4.0,19.0,1.0,1,6.0,2.0,30.0,0,1,0
5903,48.0,1.0,19.0,3.0,0,42.0,0.0,40.0,0,1,1
5904,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5905,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5906,43.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
5907,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5908,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5909,21.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
5910,21.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,1,0
5911,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5912,54.0,1.0,22.0,5.0,0,49.0,0.0,22.0,0,1,0
5913,44.0,4.0,19.0,5.0,0,53.0,2.0,12.0,0,1,0
5914,52.0,5.0,15.0,1.0,2,49.0,0.0,88.0,0,1,0
5915,38.0,1.0,16.0,1.0,3,51.0,1.0,60.0,1,1,1
5916,40.0,1.0,20.0,5.0,3,20.0,17.0,18.0,1,1,0
5917,49.0,1.0,19.0,5.0,1,49.0,17.0,54.0,0,0,0
5918,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5919,41.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,0
5920,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,28.0,1.0,18.0,5.0,3,527.0,2.0,12.0,0,1,0
5922,67.0,6.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5923,20.0,1.0,15.0,5.0,4,49.0,7.0,18.0,1,1,0
5924,37.0,8.0,4.0,5.0,1,49.0,0.0,20.0,1,1,1
5925,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5926,25.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5927,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
5928,63.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,1
5929,24.0,6.0,16.0,1.0,0,46.0,1.0,50.0,0,1,0
5930,21.0,2.0,17.0,5.0,1,30.0,2.0,6.0,0,1,0
5931,78.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5932,26.0,2.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
5933,59.0,1.0,21.0,3.0,2,160.0,0.0,40.0,1,1,1
5934,32.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
5935,62.0,5.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
5936,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5937,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5938,47.0,1.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
5939,37.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5940,25.0,6.0,16.0,1.0,1,16.0,1.0,30.0,1,1,0
5941,50.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
