,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4125,42.0,2.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
4126,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4127,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
4128,49.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4129,32.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
4130,67.0,4.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
4131,22.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4132,42.0,5.0,19.0,1.0,4,49.0,0.0,65.0,1,0,1
4133,38.0,1.0,22.0,5.0,0,51.0,2.0,30.0,1,1,1
4134,23.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
4135,17.0,2.0,20.0,5.0,2,211.0,2.0,25.0,0,0,0
4136,34.0,2.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
4137,22.0,1.0,21.0,3.0,0,6.0,7.0,40.0,0,1,0
4138,54.0,1.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
4139,27.0,1.0,16.0,5.0,2,53.0,0.0,36.0,1,1,0
4140,56.0,1.0,16.0,5.0,0,6.0,5.0,6.0,0,1,0
4141,40.0,7.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
4142,31.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
4143,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4144,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4145,59.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
4146,35.0,1.0,22.0,1.0,0,21.0,1.0,45.0,1,1,1
4147,60.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
4148,45.0,7.0,14.0,1.0,2,49.0,7.0,25.0,1,1,0
4149,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4150,61.0,2.0,24.0,1.0,0,49.0,1.0,75.0,1,1,1
4151,18.0,1.0,16.0,5.0,4,41.0,17.0,42.0,1,1,0
4152,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4153,41.0,1.0,18.0,5.0,2,363.0,12.0,22.0,1,1,0
4154,22.0,1.0,21.0,1.0,2,51.0,1.0,45.0,0,1,0
4155,41.0,1.0,21.0,5.0,2,6.0,12.0,5.0,0,1,0
4156,19.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
4157,64.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
4158,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4159,64.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
4160,27.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
4161,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4162,40.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4163,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4164,42.0,1.0,16.0,5.0,0,37.0,0.0,40.0,1,0,0
4165,22.0,1.0,16.0,5.0,4,6.0,13.0,56.0,1,0,0
4166,54.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
4167,32.0,3.0,24.0,1.0,0,49.0,1.0,52.0,0,1,1
4168,73.0,2.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
4169,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4170,55.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4171,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4172,67.0,2.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
4173,20.0,1.0,18.0,5.0,1,49.0,12.0,24.0,0,1,0
4174,65.0,6.0,14.0,1.0,0,49.0,1.0,84.0,0,1,0
4175,72.0,6.0,15.0,1.0,0,32.0,1.0,37.0,0,1,0
4176,18.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4177,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4178,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4179,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4180,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4181,27.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
4182,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4183,23.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4184,48.0,1.0,18.0,5.0,2,233.0,17.0,40.0,0,1,1
4185,53.0,7.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4186,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4187,53.0,2.0,22.0,5.0,0,421.0,0.0,50.0,1,1,1
4188,36.0,1.0,21.0,3.0,0,47.0,7.0,25.0,0,1,0
4189,71.0,1.0,18.0,5.0,2,4.0,2.0,10.0,0,1,0
4190,55.0,1.0,21.0,5.0,2,49.0,3.0,36.0,1,1,0
4191,56.0,1.0,21.0,1.0,2,47.0,0.0,45.0,0,1,0
4192,37.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4193,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,42.0,1.0,20.0,3.0,0,26.0,7.0,20.0,0,1,0
4195,28.0,6.0,22.0,5.0,0,442.0,12.0,10.0,1,1,0
4196,23.0,7.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
4197,46.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4198,24.0,5.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
4199,38.0,1.0,19.0,1.0,2,21.0,0.0,32.0,1,1,1
4200,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4201,24.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4202,18.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4203,50.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4204,66.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
4205,40.0,6.0,15.0,1.0,3,49.0,0.0,75.0,1,1,1
4206,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4207,43.0,3.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
4208,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4209,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4210,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4211,21.0,1.0,21.0,5.0,2,303.0,2.0,30.0,1,1,0
4212,35.0,6.0,17.0,1.0,2,6.0,1.0,45.0,1,1,1
4213,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4214,67.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
4215,22.0,1.0,20.0,1.0,0,47.0,1.0,26.0,0,1,0
4216,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4217,52.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,0,0
4218,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4219,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4221,32.0,6.0,16.0,1.0,1,6.0,0.0,12.0,1,1,0
4222,46.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4223,52.0,1.0,19.0,5.0,2,440.0,2.0,45.0,0,1,0
4224,52.0,1.0,21.0,5.0,2,25.0,2.0,60.0,0,1,1
4225,24.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
4226,43.0,1.0,14.0,5.0,4,21.0,5.0,14.0,1,0,0
4227,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4228,52.0,1.0,7.0,1.0,4,217.0,0.0,50.0,1,1,0
4229,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4230,28.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
4231,58.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
4232,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4233,27.0,8.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
4234,28.0,1.0,16.0,1.0,1,53.0,0.0,25.0,0,1,0
4235,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4236,18.0,6.0,19.0,1.0,1,17.0,1.0,27.0,0,1,0
4237,44.0,1.0,21.0,5.0,0,236.0,0.0,40.0,0,1,1
4238,30.0,1.0,16.0,5.0,2,20.0,2.0,30.0,1,1,0
4239,44.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4240,44.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
4241,52.0,3.0,16.0,1.0,1,53.0,0.0,45.0,0,1,1
4242,43.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4243,64.0,1.0,21.0,5.0,0,53.0,2.0,30.0,0,1,0
4244,52.0,1.0,20.0,1.0,0,233.0,0.0,47.0,0,1,0
4245,42.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4246,17.0,2.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
4247,49.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4248,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4249,24.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4250,55.0,1.0,17.0,1.0,3,363.0,0.0,60.0,1,1,1
4251,38.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4252,42.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
4253,19.0,1.0,17.0,5.0,4,6.0,0.0,20.0,0,1,0
4254,54.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
4255,46.0,4.0,16.0,1.0,1,440.0,0.0,55.0,1,1,1
4256,24.0,2.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
4257,28.0,1.0,19.0,5.0,4,53.0,13.0,15.0,1,1,0
4258,62.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4259,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4260,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4261,58.0,1.0,21.0,1.0,3,235.0,0.0,96.0,1,1,1
4262,54.0,4.0,21.0,1.0,0,363.0,1.0,42.0,0,1,1
4263,23.0,2.0,16.0,5.0,0,49.0,2.0,37.0,1,0,0
4264,65.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
4265,43.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4266,21.0,1.0,16.0,5.0,2,215.0,17.0,35.0,1,1,0
4267,43.0,1.0,19.0,5.0,4,240.0,17.0,40.0,0,0,0
4268,37.0,1.0,17.0,1.0,2,4.0,0.0,40.0,0,1,0
4269,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4270,47.0,3.0,16.0,3.0,1,6.0,0.0,22.0,1,1,0
4271,64.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4272,17.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
4273,20.0,2.0,17.0,5.0,1,36.0,12.0,18.0,0,1,0
4274,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4275,24.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,1
4276,41.0,1.0,16.0,1.0,2,117.0,10.0,24.0,0,1,0
4277,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,0,1
4278,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4279,26.0,3.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
4280,48.0,1.0,21.0,5.0,2,16.0,0.0,32.0,1,1,1
4281,61.0,1.0,20.0,5.0,2,21.0,2.0,22.0,0,1,0
4282,71.0,4.0,18.0,3.0,0,6.0,10.0,14.0,0,1,0
4283,19.0,1.0,16.0,1.0,2,37.0,7.0,50.0,0,1,0
4284,40.0,1.0,19.0,1.0,2,329.0,0.0,50.0,1,1,1
4285,20.0,1.0,21.0,5.0,1,236.0,5.0,30.0,1,1,0
4286,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4287,29.0,3.0,23.0,3.0,0,37.0,0.0,42.0,0,1,1
4288,67.0,1.0,21.0,3.0,2,427.0,13.0,40.0,1,1,1
4289,25.0,2.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4290,35.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4291,18.0,6.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
4292,57.0,1.0,21.0,1.0,0,440.0,1.0,30.0,0,0,0
4293,45.0,3.0,20.0,1.0,0,206.0,1.0,40.0,0,1,1
4294,19.0,1.0,14.0,1.0,1,49.0,0.0,47.0,0,1,0
4295,18.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4296,43.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4297,20.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4298,26.0,7.0,24.0,5.0,0,29.0,0.0,48.0,0,1,1
4299,53.0,7.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
4300,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4301,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4302,24.0,7.0,21.0,5.0,3,303.0,13.0,50.0,1,1,1
4303,38.0,1.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
4304,22.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
4305,36.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
4306,33.0,1.0,20.0,5.0,0,117.0,13.0,40.0,0,1,0
4307,33.0,6.0,16.0,1.0,2,37.0,0.0,36.0,0,1,1
4308,61.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
4309,92.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4310,30.0,4.0,21.0,3.0,0,49.0,2.0,6.0,1,1,0
4311,51.0,1.0,16.0,5.0,2,49.0,17.0,17.0,1,1,0
4312,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4313,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4314,54.0,2.0,17.0,1.0,1,49.0,0.0,36.0,0,1,1
4315,38.0,1.0,6.0,1.0,1,6.0,1.0,50.0,1,1,1
4316,26.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4317,21.0,2.0,19.0,5.0,2,37.0,2.0,40.0,0,1,0
4318,44.0,1.0,21.0,5.0,0,139.0,0.0,15.0,0,1,0
4319,43.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4320,69.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
4321,36.0,7.0,16.0,1.0,2,6.0,0.0,43.0,1,0,1
4322,18.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,0
4323,43.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4324,33.0,1.0,16.0,5.0,1,236.0,0.0,32.0,1,1,1
4325,22.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
4326,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4328,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4329,36.0,2.0,9.0,1.0,2,49.0,1.0,45.0,0,1,1
4330,46.0,6.0,20.0,1.0,1,47.0,0.0,40.0,1,1,0
4331,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4332,56.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4333,44.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4334,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4335,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4336,46.0,1.0,21.0,5.0,3,6.0,3.0,40.0,1,1,0
4337,21.0,1.0,14.0,5.0,1,440.0,2.0,40.0,1,1,0
4338,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4339,47.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
4340,48.0,1.0,17.0,1.0,2,53.0,0.0,50.0,1,1,1
4341,23.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
4342,29.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4343,26.0,1.0,14.0,5.0,4,21.0,2.0,30.0,1,1,0
4344,31.0,1.0,19.0,1.0,0,37.0,1.0,30.0,1,1,0
4345,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4346,59.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
4347,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4348,84.0,1.0,21.0,3.0,0,442.0,0.0,40.0,1,1,1
4349,61.0,3.0,16.0,1.0,1,242.0,1.0,30.0,1,1,1
4350,22.0,1.0,14.0,1.0,1,49.0,15.0,36.0,0,1,0
4351,25.0,1.0,14.0,1.0,3,39.0,0.0,40.0,1,0,0
4352,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4353,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4354,62.0,2.0,21.0,5.0,2,53.0,2.0,8.0,0,1,0
4355,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4356,45.0,4.0,22.0,3.0,0,235.0,0.0,55.0,1,1,1
4357,20.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4358,31.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
4359,64.0,3.0,21.0,5.0,0,440.0,0.0,40.0,0,1,0
4360,18.0,1.0,14.0,1.0,2,49.0,0.0,84.0,0,0,0
4361,47.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
4362,18.0,7.0,16.0,5.0,2,51.0,5.0,40.0,1,1,0
4363,20.0,1.0,16.0,1.0,2,147.0,0.0,24.0,0,1,0
4364,58.0,1.0,16.0,1.0,4,4.0,1.0,41.0,1,1,1
4365,59.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,0,1
4366,24.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
4367,41.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
4368,34.0,5.0,22.0,1.0,0,8.0,10.0,40.0,0,1,1
4369,32.0,4.0,24.0,1.0,0,6.0,0.0,56.0,0,1,1
4370,22.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4371,27.0,7.0,21.0,1.0,0,421.0,1.0,45.0,1,0,1
4372,71.0,3.0,20.0,1.0,1,462.0,0.0,28.0,0,1,0
4373,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4374,54.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
4375,62.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4376,22.0,1.0,21.0,4.0,2,49.0,8.0,40.0,0,1,0
4377,68.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4378,47.0,3.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
4379,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4380,17.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4381,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
4382,56.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,0,0
4383,22.0,4.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
4384,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4385,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4386,37.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
4387,30.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
4388,50.0,8.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4389,51.0,7.0,21.0,1.0,0,6.0,10.0,7.0,1,1,0
4390,28.0,1.0,15.0,1.0,3,4.0,12.0,20.0,1,0,0
4391,23.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
4392,36.0,1.0,24.0,2.0,0,16.0,1.0,45.0,1,1,1
4393,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4394,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4395,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4396,34.0,1.0,21.0,5.0,4,217.0,0.0,35.0,1,1,1
4397,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4398,57.0,1.0,16.0,5.0,4,60.0,12.0,29.0,1,1,0
4399,42.0,1.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
4400,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4401,49.0,1.0,22.0,1.0,0,49.0,10.0,45.0,1,1,1
4402,25.0,1.0,19.0,3.0,4,49.0,2.0,24.0,0,1,0
4403,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4404,54.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
4405,45.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4406,51.0,7.0,17.0,4.0,3,45.0,2.0,40.0,1,1,1
4407,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4408,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4409,29.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
4410,41.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4411,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4412,53.0,1.0,20.0,1.0,0,53.0,10.0,26.0,1,0,0
4413,48.0,4.0,21.0,1.0,4,421.0,1.0,40.0,1,1,1
4414,41.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,1,1
4415,57.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
4416,71.0,8.0,21.0,1.0,1,6.0,15.0,25.0,0,1,0
4417,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
4418,62.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
4419,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4420,46.0,1.0,14.0,5.0,2,42.0,3.0,40.0,0,1,0
4421,22.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4422,36.0,1.0,19.0,1.0,2,127.0,1.0,10.0,0,1,0
4423,21.0,1.0,20.0,1.0,0,117.0,10.0,40.0,1,1,0
4424,26.0,6.0,24.0,1.0,0,139.0,0.0,32.0,1,1,1
4425,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4426,64.0,4.0,16.0,1.0,4,421.0,1.0,32.0,1,1,1
4427,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4428,23.0,1.0,17.0,5.0,1,49.0,13.0,50.0,1,1,0
4429,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4430,18.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
4431,46.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
4432,54.0,2.0,18.0,1.0,0,242.0,1.0,40.0,0,1,0
4433,45.0,1.0,21.0,3.0,0,211.0,0.0,50.0,1,1,1
4434,47.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4435,37.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
4436,20.0,1.0,19.0,3.0,2,49.0,2.0,15.0,1,1,0
4437,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4438,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4439,26.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
4440,39.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4441,23.0,1.0,19.0,1.0,1,37.0,0.0,26.0,0,1,0
4442,52.0,8.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4443,20.0,4.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
4444,45.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
4445,50.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4446,72.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4447,36.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4448,61.0,3.0,20.0,5.0,1,233.0,0.0,30.0,0,1,0
4449,24.0,1.0,21.0,1.0,0,32.0,1.0,26.0,0,1,0
4450,46.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
4451,23.0,7.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
4452,26.0,1.0,16.0,5.0,0,109.0,17.0,20.0,0,1,0
4453,63.0,1.0,23.0,1.0,1,49.0,0.0,42.0,1,1,1
4454,53.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4455,36.0,8.0,14.0,1.0,1,53.0,0.0,40.0,0,1,0
4456,64.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4457,67.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4458,31.0,6.0,16.0,1.0,1,117.0,1.0,40.0,1,1,1
4459,19.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4460,29.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4461,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4462,34.0,5.0,19.0,2.0,4,20.0,0.0,20.0,0,1,0
4463,56.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
4464,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4465,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4466,39.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4467,48.0,2.0,21.0,1.0,0,150.0,1.0,45.0,1,1,1
4468,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4469,50.0,1.0,20.0,5.0,2,363.0,0.0,40.0,0,1,1
4470,43.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4471,22.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
4472,31.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4473,52.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4474,40.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
4475,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4476,27.0,3.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
4477,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4478,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4479,49.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4480,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4481,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
