,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5519,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5520,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5521,60.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
5522,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5523,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5524,20.0,3.0,17.0,1.0,2,16.0,1.0,40.0,0,1,0
5525,49.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
5526,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5527,38.0,4.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
5528,23.0,1.0,18.0,5.0,1,158.0,2.0,40.0,1,1,0
5529,44.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5530,59.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5531,29.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5532,20.0,1.0,19.0,5.0,1,303.0,0.0,32.0,0,1,0
5533,28.0,1.0,18.0,5.0,3,36.0,2.0,15.0,1,0,0
5534,86.0,8.0,14.0,2.0,4,28.0,5.0,35.0,0,1,0
5535,56.0,1.0,16.0,1.0,4,44.0,1.0,40.0,1,1,1
5536,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5537,19.0,1.0,16.0,5.0,4,26.0,5.0,40.0,1,1,0
5538,22.0,1.0,18.0,5.0,4,49.0,3.0,35.0,1,1,0
5539,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5540,58.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
5541,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5542,50.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5543,60.0,1.0,20.0,5.0,1,49.0,17.0,44.0,1,1,0
5544,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5545,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5546,33.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5547,17.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
5548,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5549,68.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5550,54.0,1.0,16.0,5.0,1,16.0,17.0,48.0,1,1,0
5551,51.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5552,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5553,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5554,20.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
5555,62.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5556,47.0,1.0,19.0,1.0,0,26.0,1.0,15.0,0,1,0
5557,53.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
5558,18.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5559,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,28.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,0,0
5561,59.0,2.0,22.0,1.0,0,37.0,1.0,32.0,0,1,0
5562,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5563,41.0,1.0,16.0,1.0,1,44.0,0.0,25.0,0,1,0
5564,22.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
5565,47.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,0,1
5566,36.0,1.0,16.0,1.0,4,26.0,0.0,30.0,1,1,1
5567,22.0,1.0,17.0,3.0,4,49.0,0.0,10.0,1,1,0
5568,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5569,44.0,1.0,17.0,3.0,2,417.0,0.0,24.0,0,0,0
5570,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5571,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5572,50.0,7.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
5573,60.0,1.0,1.0,5.0,3,6.0,2.0,40.0,1,1,0
5574,58.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5575,24.0,7.0,21.0,1.0,2,49.0,0.0,9.0,0,0,0
5576,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5577,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5578,38.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
5579,23.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
5580,47.0,1.0,19.0,1.0,4,2.0,0.0,50.0,1,1,1
5581,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5582,24.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
5583,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5584,37.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
5585,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5586,56.0,1.0,20.0,3.0,1,360.0,0.0,55.0,0,1,1
5587,57.0,1.0,4.0,5.0,3,49.0,0.0,40.0,1,1,1
5588,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5589,18.0,1.0,16.0,5.0,3,49.0,7.0,25.0,1,1,0
5590,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5591,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5592,41.0,1.0,18.0,5.0,1,527.0,2.0,40.0,1,0,0
5593,59.0,1.0,16.0,5.0,1,21.0,4.0,20.0,0,1,0
5594,58.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5595,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
5596,41.0,1.0,20.0,5.0,2,49.0,2.0,75.0,1,0,0
5597,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5598,53.0,7.0,16.0,1.0,2,469.0,1.0,52.0,1,1,1
5599,29.0,1.0,19.0,1.0,2,32.0,2.0,40.0,1,1,1
5600,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5601,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5602,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5603,37.0,4.0,16.0,1.0,2,22.0,0.0,6.0,0,1,0
5604,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5605,30.0,6.0,13.0,5.0,5,49.0,2.0,35.0,1,0,0
5606,32.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
5607,58.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,0,0
5608,39.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5609,38.0,2.0,18.0,1.0,3,16.0,0.0,30.0,1,1,0
5610,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5611,35.0,2.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
5612,40.0,1.0,19.0,5.0,4,49.0,4.0,41.0,1,1,1
5613,32.0,1.0,4.0,1.0,3,49.0,0.0,24.0,1,1,1
5614,21.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
5615,22.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
5616,42.0,2.0,16.0,1.0,1,40.0,0.0,45.0,1,1,1
5617,71.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5618,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,68.0,6.0,10.0,1.0,5,6.0,1.0,40.0,1,1,1
5620,28.0,1.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
5621,33.0,3.0,15.0,1.0,0,222.0,1.0,45.0,0,1,1
5622,25.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
5623,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5624,30.0,1.0,20.0,1.0,1,49.0,9.0,13.0,0,1,0
5625,44.0,6.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
5626,55.0,3.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
5627,24.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
5628,62.0,1.0,21.0,1.0,2,41.0,1.0,27.0,0,1,1
5629,79.0,1.0,23.0,1.0,0,55.0,1.0,45.0,1,1,1
5630,63.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5631,35.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5632,41.0,1.0,21.0,3.0,0,41.0,11.0,54.0,0,1,1
5633,32.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5634,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5635,18.0,7.0,17.0,1.0,1,312.0,1.0,20.0,0,1,0
5636,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5637,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5638,22.0,7.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
5639,32.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5640,18.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5641,57.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
5642,31.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
5643,40.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5644,31.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5645,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5646,60.0,1.0,17.0,5.0,2,18.0,0.0,17.0,0,1,0
5647,58.0,2.0,16.0,1.0,1,206.0,0.0,40.0,0,1,1
5648,55.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5649,38.0,6.0,14.0,1.0,1,40.0,9.0,40.0,0,1,0
5650,45.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
5651,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5652,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5653,25.0,1.0,21.0,1.0,2,55.0,15.0,20.0,0,1,0
5654,52.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5655,53.0,1.0,16.0,5.0,4,6.0,2.0,7.0,0,1,0
5656,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5657,50.0,7.0,16.0,1.0,0,49.0,9.0,15.0,0,1,0
5658,60.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5659,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5660,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5661,92.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,0,0
5662,50.0,1.0,10.0,1.0,0,49.0,9.0,40.0,1,1,1
5663,54.0,7.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
5664,49.0,3.0,3.0,1.0,-1,6.0,2.0,40.0,1,1,1
5665,27.0,1.0,20.0,5.0,1,303.0,12.0,40.0,0,1,0
5666,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5667,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5668,22.0,1.0,16.0,4.0,3,360.0,0.0,50.0,1,1,1
5669,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5670,32.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
5671,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5672,18.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
5673,18.0,1.0,14.0,5.0,2,49.0,5.0,17.0,0,1,0
5674,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5675,41.0,1.0,24.0,5.0,0,49.0,4.0,54.0,0,1,1
5676,19.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5677,44.0,1.0,15.0,5.0,2,49.0,3.0,17.0,0,0,0
5678,42.0,7.0,16.0,3.0,0,6.0,16.0,16.0,0,1,0
5679,25.0,1.0,19.0,4.0,2,49.0,16.0,29.0,0,1,0
5680,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5681,23.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
5682,66.0,4.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
5683,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5684,49.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5685,55.0,1.0,21.0,3.0,1,53.0,0.0,30.0,1,1,1
5686,29.0,1.0,15.0,1.0,1,49.0,15.0,40.0,0,1,0
5687,57.0,1.0,16.0,5.0,4,16.0,0.0,13.0,0,1,0
5688,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,49.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5690,35.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
5691,29.0,1.0,19.0,1.0,1,212.0,1.0,40.0,1,1,0
5692,61.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5693,18.0,1.0,19.0,1.0,1,6.0,1.0,24.0,1,0,0
5694,40.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
5695,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5696,39.0,1.0,16.0,5.0,0,54.0,12.0,40.0,1,1,1
5697,35.0,1.0,21.0,5.0,0,39.0,2.0,16.0,0,1,0
5698,75.0,1.0,13.0,5.0,1,48.0,2.0,40.0,0,1,0
5699,72.0,3.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
5700,28.0,1.0,20.0,2.0,0,56.0,7.0,45.0,0,1,1
5701,22.0,7.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
5702,17.0,5.0,21.0,5.0,0,16.0,2.0,12.0,0,1,0
5703,22.0,8.0,16.0,1.0,3,49.0,2.0,72.0,1,1,0
5704,30.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5705,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5706,86.0,2.0,24.0,5.0,0,6.0,12.0,20.0,1,0,0
5707,42.0,1.0,19.0,5.0,2,416.0,0.0,45.0,1,1,1
5708,52.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,1,0
5709,26.0,1.0,18.0,5.0,0,6.0,2.0,10.0,0,1,0
5710,58.0,1.0,19.0,5.0,2,6.0,2.0,75.0,1,1,0
5711,25.0,1.0,20.0,1.0,2,416.0,0.0,20.0,0,1,0
5712,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5713,29.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
5714,20.0,3.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
5715,54.0,2.0,1.0,1.0,0,49.0,1.0,29.0,0,1,0
5716,69.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5717,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
5718,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5719,24.0,1.0,19.0,2.0,2,212.0,5.0,25.0,0,1,0
5720,23.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5721,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5722,43.0,1.0,16.0,5.0,2,55.0,12.0,35.0,1,1,0
5723,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5724,35.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5725,25.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5726,24.0,1.0,23.0,1.0,0,213.0,1.0,50.0,1,1,1
5727,20.0,7.0,19.0,1.0,3,8.0,1.0,75.0,1,1,0
5728,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5729,17.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5730,46.0,1.0,18.0,1.0,4,53.0,0.0,60.0,1,1,1
5731,32.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
5732,25.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5733,60.0,1.0,4.0,5.0,3,44.0,17.0,55.0,1,1,0
5734,40.0,1.0,21.0,5.0,2,19.0,0.0,40.0,1,1,1
5735,18.0,1.0,18.0,1.0,2,44.0,1.0,40.0,0,1,0
5736,41.0,1.0,21.0,1.0,1,48.0,17.0,50.0,1,1,1
5737,42.0,1.0,21.0,1.0,3,222.0,1.0,40.0,1,1,1
5738,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5739,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,29.0,1.0,20.0,3.0,0,49.0,10.0,20.0,0,1,0
5741,29.0,1.0,21.0,5.0,2,12.0,0.0,15.0,0,1,1
5742,30.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5743,62.0,1.0,23.0,5.0,0,49.0,17.0,36.0,1,1,1
5744,40.0,2.0,23.0,1.0,0,49.0,0.0,22.0,0,1,1
5745,52.0,1.0,19.0,3.0,1,303.0,13.0,20.0,0,0,0
5746,26.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5747,54.0,1.0,1.0,1.0,3,49.0,1.0,35.0,0,1,0
5748,27.0,7.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
5749,26.0,2.0,19.0,1.0,2,32.0,1.0,50.0,0,0,0
5750,48.0,1.0,18.0,5.0,4,36.0,3.0,55.0,1,1,0
5751,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5752,59.0,4.0,19.0,3.0,0,49.0,11.0,45.0,1,1,1
5753,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5754,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5755,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5756,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,37.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5758,47.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5759,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5760,25.0,1.0,1.0,5.0,1,42.0,2.0,12.0,0,1,0
5761,44.0,4.0,21.0,4.0,0,49.0,0.0,36.0,0,1,1
5762,32.0,1.0,21.0,1.0,2,138.0,0.0,30.0,0,1,1
5763,65.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5764,53.0,2.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
5765,26.0,1.0,18.0,1.0,3,36.0,1.0,55.0,1,1,1
5766,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5767,92.0,8.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
5768,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5769,42.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
5770,60.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5771,48.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,0,1
5772,53.0,1.0,16.0,5.0,1,34.0,2.0,20.0,1,1,0
5773,60.0,3.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
5774,47.0,1.0,21.0,5.0,0,49.0,4.0,35.0,0,0,0
5775,33.0,2.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
5776,24.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5777,39.0,1.0,18.0,1.0,1,15.0,1.0,45.0,1,1,1
5778,61.0,4.0,19.0,5.0,4,18.0,12.0,35.0,0,1,0
5779,92.0,1.0,20.0,3.0,3,53.0,0.0,50.0,1,1,1
5780,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5781,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5782,36.0,7.0,20.0,5.0,1,19.0,2.0,20.0,1,1,0
5783,38.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
5784,36.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
5785,37.0,4.0,21.0,4.0,0,49.0,16.0,60.0,1,1,1
5786,34.0,1.0,17.0,5.0,4,16.0,0.0,35.0,0,1,0
5787,27.0,7.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
5788,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5789,24.0,2.0,16.0,1.0,0,29.0,15.0,20.0,0,1,0
5790,41.0,1.0,18.0,1.0,2,48.0,9.0,40.0,0,1,0
5791,26.0,3.0,18.0,3.0,0,49.0,10.0,30.0,0,1,0
5792,38.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5793,39.0,7.0,15.0,1.0,1,48.0,0.0,50.0,1,1,1
5794,31.0,7.0,21.0,1.0,2,19.0,0.0,12.0,0,1,0
5795,41.0,1.0,20.0,1.0,1,55.0,0.0,13.0,1,0,0
5796,18.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5797,51.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
5798,21.0,6.0,18.0,1.0,0,35.0,1.0,20.0,0,1,0
5799,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5800,39.0,6.0,16.0,5.0,3,49.0,7.0,72.0,0,1,0
5801,55.0,1.0,21.0,2.0,2,32.0,0.0,40.0,0,1,1
5802,60.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5803,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
5804,46.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5805,62.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
5806,29.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5807,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5808,27.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
5809,57.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
5810,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
5811,34.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5812,20.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
5813,28.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
5814,47.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5815,21.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
5816,27.0,1.0,16.0,3.0,1,16.0,10.0,50.0,0,1,0
5817,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5818,53.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5819,17.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5820,26.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,0,0
5821,63.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
5822,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5823,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,18.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
5825,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5826,59.0,1.0,19.0,5.0,4,8.0,2.0,75.0,1,1,0
5827,56.0,1.0,16.0,5.0,1,48.0,17.0,19.0,1,1,0
5828,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5829,59.0,1.0,21.0,1.0,2,360.0,1.0,55.0,1,1,1
5830,23.0,1.0,16.0,4.0,4,16.0,0.0,15.0,1,1,0
5831,26.0,2.0,19.0,4.0,0,6.0,16.0,70.0,0,1,0
5832,53.0,1.0,16.0,1.0,0,47.0,0.0,55.0,1,1,0
5833,25.0,3.0,23.0,1.0,0,303.0,1.0,5.0,0,1,0
5834,23.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
5835,59.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5836,19.0,2.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5837,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5838,56.0,5.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
5839,42.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5840,45.0,1.0,18.0,5.0,2,109.0,10.0,40.0,1,1,0
5841,19.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,0
5842,29.0,3.0,22.0,1.0,0,206.0,0.0,12.0,0,0,1
5843,54.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5844,52.0,1.0,20.0,1.0,1,222.0,0.0,20.0,0,1,0
5845,20.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
5846,21.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5847,18.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5848,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5849,92.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5850,20.0,1.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
5851,68.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5852,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5853,28.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5854,48.0,8.0,17.0,2.0,3,49.0,0.0,40.0,0,0,1
5855,18.0,1.0,19.0,5.0,1,417.0,17.0,15.0,0,1,0
5856,20.0,1.0,21.0,1.0,2,303.0,0.0,28.0,0,1,0
5857,28.0,1.0,1.0,5.0,0,12.0,2.0,50.0,1,1,0
5858,47.0,6.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
5859,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5860,55.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5861,57.0,1.0,14.0,1.0,1,54.0,1.0,40.0,1,1,0
5862,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5863,27.0,1.0,16.0,1.0,3,414.0,2.0,10.0,1,1,0
5864,52.0,1.0,16.0,1.0,2,15.0,0.0,28.0,0,1,0
5865,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5866,92.0,5.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
5867,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5868,92.0,6.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5869,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5870,42.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
5871,19.0,1.0,16.0,1.0,2,34.0,1.0,38.0,0,1,0
5872,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5873,25.0,4.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
5874,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5875,65.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
