,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4347,30.0,6.0,21.0,1.0,1,6.0,1.0,27.0,1,1,0
4348,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4349,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4350,20.0,1.0,16.0,5.0,4,6.0,2.0,62.0,1,1,0
4351,52.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,0
4352,60.0,1.0,1.0,5.0,2,49.0,0.0,16.0,0,1,0
4353,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4354,36.0,4.0,24.0,1.0,0,11.0,1.0,60.0,0,1,1
4355,57.0,3.0,16.0,1.0,0,16.0,0.0,38.0,1,1,1
4356,42.0,4.0,20.0,1.0,0,321.0,1.0,42.0,1,1,1
4357,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4358,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4359,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4360,46.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4361,20.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
4362,50.0,2.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
4363,27.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4364,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4365,72.0,1.0,22.0,5.0,0,16.0,0.0,45.0,0,1,1
4366,40.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4367,44.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
4368,41.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
4369,26.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4370,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4371,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4372,30.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
4373,32.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4374,62.0,1.0,23.0,3.0,0,36.0,0.0,40.0,1,1,1
4375,60.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4376,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4377,28.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4378,34.0,6.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
4379,21.0,1.0,19.0,3.0,4,6.0,0.0,5.0,0,1,0
4380,45.0,1.0,14.0,1.0,1,6.0,1.0,58.0,0,1,0
4381,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4382,52.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
4383,20.0,1.0,19.0,1.0,0,8.0,1.0,35.0,1,0,0
4384,48.0,1.0,24.0,3.0,0,6.0,12.0,45.0,0,1,1
4385,18.0,1.0,21.0,5.0,0,8.0,2.0,58.0,1,1,0
4386,52.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4387,58.0,1.0,21.0,3.0,4,72.0,0.0,80.0,1,1,1
4388,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4389,44.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4390,59.0,1.0,16.0,3.0,4,49.0,2.0,34.0,1,1,0
4391,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4392,32.0,1.0,16.0,1.0,4,205.0,0.0,30.0,0,1,0
4393,47.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
4394,43.0,7.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
4395,20.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4396,24.0,2.0,21.0,1.0,0,103.0,0.0,30.0,0,1,0
4397,56.0,3.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4398,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4399,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
4400,40.0,4.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
4401,31.0,8.0,18.0,1.0,5,49.0,0.0,25.0,1,1,0
4402,53.0,1.0,20.0,3.0,0,47.0,0.0,40.0,1,1,1
4403,57.0,2.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
4404,30.0,1.0,20.0,5.0,1,49.0,3.0,50.0,1,1,0
4405,20.0,1.0,20.0,5.0,2,49.0,7.0,25.0,0,0,0
4406,69.0,1.0,21.0,1.0,2,327.0,0.0,36.0,1,1,1
4407,74.0,1.0,12.0,5.0,4,16.0,2.0,25.0,0,1,0
4408,42.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4409,46.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4410,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4411,30.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
4412,61.0,1.0,18.0,5.0,1,36.0,17.0,40.0,1,1,1
4413,43.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4414,32.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4415,22.0,6.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
4416,17.0,1.0,16.0,5.0,0,316.0,12.0,78.0,0,1,0
4417,50.0,3.0,18.0,4.0,3,17.0,0.0,50.0,1,1,1
4418,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4419,47.0,1.0,16.0,3.0,2,49.0,4.0,18.0,1,1,0
4420,18.0,1.0,12.0,5.0,3,49.0,2.0,10.0,1,1,0
4421,26.0,1.0,21.0,5.0,1,6.0,13.0,35.0,0,1,0
4422,51.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
4423,19.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4424,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4425,18.0,1.0,16.0,5.0,0,427.0,0.0,17.0,0,0,0
4426,47.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
4427,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
4428,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4429,20.0,1.0,19.0,1.0,4,6.0,9.0,8.0,1,1,0
4430,20.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
4431,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4432,59.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4433,63.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4434,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4435,50.0,1.0,20.0,5.0,0,49.0,5.0,5.0,0,1,0
4436,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4437,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4438,48.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4439,45.0,3.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
4440,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4441,55.0,1.0,20.0,1.0,0,364.0,1.0,50.0,1,1,1
4442,39.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4443,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4444,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4445,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,18.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,0,0
4447,30.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,1,1
4448,49.0,1.0,21.0,3.0,2,49.0,16.0,55.0,0,1,1
4449,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4450,57.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4451,31.0,1.0,18.0,5.0,1,6.0,4.0,29.0,0,1,0
4452,74.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4453,65.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4454,20.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
4455,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4456,50.0,1.0,21.0,1.0,1,205.0,0.0,20.0,1,1,0
4457,34.0,1.0,16.0,3.0,1,29.0,0.0,20.0,0,1,0
4458,57.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4459,48.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
4460,38.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,1
4461,51.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
4462,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4463,24.0,1.0,16.0,1.0,3,40.0,1.0,8.0,1,1,0
4464,20.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
4465,49.0,5.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
4466,41.0,1.0,19.0,5.0,4,6.0,0.0,48.0,1,1,1
4467,36.0,5.0,21.0,1.0,2,49.0,1.0,65.0,1,0,1
4468,30.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4469,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4470,54.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4471,47.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4472,20.0,1.0,21.0,5.0,2,72.0,12.0,27.0,0,1,0
4473,40.0,1.0,17.0,1.0,0,303.0,1.0,30.0,0,1,0
4474,50.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
4475,38.0,1.0,22.0,1.0,0,303.0,0.0,3.0,1,0,1
4476,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4477,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4478,55.0,1.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
4479,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4480,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4482,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
4483,51.0,1.0,16.0,5.0,4,32.0,0.0,35.0,0,1,0
4484,43.0,7.0,18.0,3.0,1,4.0,0.0,36.0,0,1,0
4485,47.0,2.0,19.0,5.0,0,362.0,12.0,20.0,0,1,0
4486,53.0,1.0,18.0,1.0,4,49.0,0.0,82.0,1,1,0
4487,25.0,1.0,21.0,1.0,2,37.0,1.0,30.0,0,1,0
4488,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4489,69.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
4490,38.0,2.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
4491,32.0,4.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
4492,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4493,37.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
4494,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4495,69.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4496,55.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4497,30.0,1.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
4498,35.0,1.0,19.0,1.0,3,42.0,0.0,26.0,1,1,0
4499,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
4500,37.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,0,0
4501,59.0,1.0,16.0,4.0,4,303.0,5.0,20.0,0,1,0
4502,43.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4503,26.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
4504,27.0,1.0,19.0,1.0,2,36.0,1.0,60.0,0,1,0
4505,35.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
4506,34.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,1
4507,63.0,4.0,20.0,2.0,1,49.0,6.0,62.0,0,1,0
4508,35.0,7.0,13.0,1.0,2,49.0,0.0,39.0,1,1,0
4509,22.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4510,28.0,5.0,16.0,5.0,3,303.0,0.0,15.0,1,1,0
4511,39.0,2.0,16.0,5.0,5,49.0,15.0,40.0,1,1,0
4512,17.0,1.0,16.0,1.0,4,48.0,1.0,62.0,0,1,0
4513,53.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4514,47.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
4515,46.0,2.0,17.0,1.0,0,6.0,0.0,30.0,0,0,1
4516,54.0,1.0,20.0,1.0,0,72.0,0.0,50.0,1,1,1
4517,52.0,1.0,23.0,3.0,0,49.0,13.0,13.0,0,1,1
4518,52.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
4519,18.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
4520,26.0,3.0,17.0,1.0,0,8.0,1.0,30.0,1,1,0
4521,32.0,1.0,24.0,1.0,1,26.0,0.0,45.0,1,0,1
4522,19.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
4523,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4524,19.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4525,33.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4526,22.0,1.0,16.0,5.0,0,72.0,2.0,99.0,0,1,0
4527,30.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,0,0
4528,18.0,2.0,19.0,1.0,0,303.0,0.0,62.0,1,0,0
4529,27.0,3.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
4530,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4531,21.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
4532,74.0,3.0,9.0,1.0,0,110.0,0.0,40.0,0,1,0
4533,63.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
4534,41.0,4.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4535,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4536,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4537,55.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
4538,18.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4539,29.0,1.0,23.0,3.0,0,110.0,2.0,36.0,1,1,1
4540,43.0,2.0,19.0,5.0,0,303.0,2.0,18.0,0,1,0
4541,29.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
4542,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4543,20.0,1.0,18.0,5.0,4,6.0,2.0,60.0,1,0,0
4544,77.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4545,48.0,1.0,12.0,5.0,4,49.0,2.0,30.0,1,1,0
4546,19.0,5.0,20.0,1.0,4,17.0,0.0,45.0,1,1,1
4547,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4548,18.0,1.0,14.0,5.0,2,39.0,15.0,40.0,0,1,0
4549,33.0,1.0,20.0,1.0,2,39.0,0.0,8.0,1,1,1
4550,45.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4551,46.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,0
4552,64.0,1.0,17.0,5.0,2,48.0,2.0,10.0,1,1,0
4553,62.0,1.0,16.0,5.0,1,72.0,0.0,30.0,1,1,0
4554,29.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
4555,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4556,32.0,3.0,16.0,1.0,2,49.0,0.0,59.0,0,1,0
4557,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4558,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4559,33.0,5.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4560,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4561,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4562,21.0,1.0,16.0,3.0,2,49.0,11.0,16.0,0,1,0
4563,25.0,1.0,19.0,5.0,1,205.0,13.0,25.0,0,1,0
4564,37.0,4.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
4565,22.0,1.0,19.0,5.0,3,49.0,11.0,20.0,1,1,0
4566,59.0,1.0,16.0,2.0,0,303.0,0.0,50.0,0,1,1
4567,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4568,59.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4569,29.0,6.0,16.0,1.0,3,41.0,0.0,10.0,1,1,0
4570,55.0,1.0,16.0,1.0,2,110.0,1.0,65.0,1,0,1
4571,23.0,1.0,16.0,5.0,4,26.0,2.0,40.0,0,1,0
4572,33.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
4573,41.0,1.0,16.0,5.0,2,233.0,2.0,20.0,0,1,0
4574,59.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4575,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4576,60.0,4.0,23.0,1.0,0,16.0,14.0,40.0,0,1,1
4577,37.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,0,1
4578,28.0,1.0,19.0,5.0,1,40.0,0.0,40.0,0,1,0
4579,57.0,4.0,20.0,1.0,0,16.0,0.0,8.0,0,1,1
4580,36.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4581,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4583,50.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4584,59.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4585,25.0,4.0,19.0,1.0,0,49.0,1.0,51.0,1,0,1
4586,26.0,6.0,19.0,5.0,2,36.0,2.0,35.0,0,1,0
4587,56.0,1.0,19.0,5.0,4,26.0,12.0,40.0,1,1,1
4588,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4589,37.0,2.0,19.0,1.0,2,39.0,12.0,40.0,1,1,1
4590,25.0,1.0,14.0,3.0,2,49.0,3.0,58.0,0,1,0
4591,74.0,4.0,19.0,1.0,0,16.0,1.0,29.0,0,0,1
4592,33.0,6.0,19.0,1.0,2,362.0,0.0,50.0,0,1,1
4593,27.0,7.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4594,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4595,76.0,2.0,14.0,5.0,1,8.0,0.0,35.0,1,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4597,37.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
4598,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4599,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4600,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4601,20.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
4602,26.0,1.0,20.0,5.0,4,35.0,2.0,66.0,1,1,0
4603,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4604,32.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
4605,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4606,45.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4607,31.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,1,1
4608,40.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4609,27.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
4610,26.0,7.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4611,43.0,2.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
4612,17.0,1.0,19.0,5.0,0,364.0,2.0,58.0,0,1,0
4613,61.0,1.0,21.0,1.0,0,48.0,0.0,22.0,1,1,1
4614,19.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4615,45.0,1.0,16.0,1.0,4,427.0,0.0,55.0,1,1,1
4616,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4617,17.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
4618,42.0,6.0,21.0,1.0,4,42.0,1.0,21.0,1,1,1
4619,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4620,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4621,52.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,0,0
4622,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4623,28.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
4624,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
4625,64.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
4626,26.0,6.0,16.0,1.0,1,103.0,14.0,40.0,1,1,1
4627,53.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4628,42.0,2.0,22.0,5.0,0,8.0,0.0,60.0,1,1,1
4629,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4630,25.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
4631,50.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
4632,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4633,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4634,36.0,7.0,19.0,5.0,2,53.0,17.0,66.0,0,1,0
4635,17.0,1.0,16.0,5.0,1,49.0,10.0,12.0,0,1,0
4636,30.0,1.0,22.0,1.0,2,20.0,1.0,51.0,1,1,1
4637,62.0,1.0,1.0,5.0,1,49.0,17.0,66.0,1,1,0
4638,23.0,1.0,17.0,5.0,4,22.0,4.0,20.0,1,1,0
4639,64.0,1.0,16.0,3.0,4,49.0,16.0,50.0,1,0,1
4640,64.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4641,36.0,3.0,22.0,1.0,2,6.0,0.0,5.0,1,1,1
4642,59.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,0,1
4643,32.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
4644,52.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
4645,68.0,3.0,18.0,3.0,0,49.0,0.0,65.0,0,1,1
4646,39.0,6.0,18.0,1.0,1,22.0,2.0,40.0,1,1,0
4647,38.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
4648,24.0,7.0,19.0,1.0,0,301.0,1.0,40.0,1,1,0
4649,21.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
4650,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
4651,42.0,3.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4652,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4653,27.0,1.0,13.0,1.0,3,6.0,0.0,25.0,1,1,0
4654,36.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
4655,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4656,49.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,0,1
4657,55.0,1.0,14.0,1.0,2,16.0,17.0,16.0,0,0,0
4658,18.0,1.0,18.0,1.0,3,15.0,10.0,45.0,1,0,0
4659,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4660,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4661,63.0,4.0,22.0,1.0,0,49.0,1.0,99.0,1,1,0
4662,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4663,22.0,5.0,16.0,5.0,1,12.0,2.0,40.0,0,1,0
4664,40.0,7.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
4665,27.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
4666,22.0,2.0,15.0,1.0,0,49.0,0.0,22.0,0,1,0
4667,49.0,3.0,20.0,3.0,0,72.0,0.0,20.0,0,1,0
4668,59.0,1.0,17.0,5.0,4,4.0,0.0,40.0,1,1,0
4669,74.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
4670,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,52.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
4672,60.0,1.0,23.0,5.0,0,303.0,2.0,40.0,1,1,0
4673,27.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
4674,54.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4675,50.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4676,28.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
4677,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4678,63.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4679,37.0,1.0,19.0,5.0,4,233.0,0.0,50.0,1,1,1
4680,32.0,1.0,16.0,1.0,4,56.0,0.0,10.0,0,1,0
4681,20.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,0,0
4682,43.0,2.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
4683,29.0,3.0,18.0,4.0,0,39.0,6.0,35.0,0,1,0
4684,27.0,1.0,21.0,1.0,0,35.0,1.0,15.0,0,0,0
4685,19.0,1.0,19.0,1.0,2,12.0,15.0,30.0,0,1,0
4686,28.0,5.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
4687,24.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
4688,69.0,3.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
4689,26.0,1.0,13.0,5.0,3,49.0,2.0,24.0,1,1,0
4690,42.0,5.0,18.0,1.0,2,6.0,0.0,55.0,0,1,0
4691,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4692,35.0,4.0,18.0,1.0,0,49.0,5.0,78.0,0,1,0
4693,31.0,1.0,13.0,1.0,3,49.0,5.0,30.0,1,1,0
4694,55.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4695,37.0,5.0,19.0,5.0,2,20.0,15.0,40.0,0,1,0
4696,47.0,1.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
4697,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4698,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
4699,46.0,5.0,20.0,1.0,2,41.0,0.0,25.0,0,1,0
4700,28.0,1.0,2.0,5.0,-1,49.0,0.0,60.0,1,1,1
4701,65.0,2.0,21.0,3.0,0,217.0,0.0,13.0,0,1,1
4702,43.0,6.0,11.0,1.0,-1,56.0,1.0,50.0,1,1,1
4703,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
