,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4735,70.0,5.0,24.0,3.0,0,49.0,0.0,12.0,0,1,1
4736,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4737,51.0,1.0,1.0,1.0,2,6.0,0.0,20.0,1,1,0
4738,77.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
4739,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4740,28.0,1.0,21.0,5.0,4,49.0,12.0,16.0,1,1,1
4741,21.0,2.0,16.0,5.0,0,12.0,2.0,10.0,0,1,0
4742,41.0,6.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
4743,40.0,1.0,16.0,1.0,1,32.0,0.0,18.0,0,1,0
4744,39.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,0,0
4745,43.0,3.0,10.0,4.0,2,116.0,9.0,60.0,1,1,1
4746,49.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
4747,64.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
4748,43.0,1.0,21.0,1.0,0,368.0,0.0,50.0,0,1,1
4749,38.0,1.0,19.0,5.0,3,6.0,2.0,34.0,1,1,0
4750,53.0,2.0,23.0,1.0,0,215.0,1.0,50.0,0,1,1
4751,73.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4752,41.0,3.0,24.0,1.0,-1,17.0,0.0,45.0,1,1,1
4753,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4754,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4755,42.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4756,22.0,1.0,13.0,5.0,1,49.0,2.0,7.0,1,1,0
4757,56.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
4758,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4759,49.0,1.0,21.0,1.0,2,13.0,0.0,50.0,0,1,1
4760,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4761,25.0,1.0,19.0,1.0,3,26.0,1.0,30.0,1,1,1
4762,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4763,47.0,2.0,21.0,5.0,2,49.0,12.0,35.0,0,1,1
4764,46.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4765,31.0,1.0,16.0,1.0,2,373.0,17.0,25.0,1,1,0
4766,56.0,5.0,21.0,5.0,2,12.0,2.0,44.0,0,1,1
4767,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4768,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4769,37.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
4770,25.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
4771,59.0,1.0,19.0,3.0,4,1.0,0.0,40.0,1,1,1
4772,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4773,24.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
4774,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4775,32.0,6.0,17.0,1.0,2,362.0,0.0,46.0,0,0,0
4776,22.0,1.0,20.0,4.0,2,49.0,0.0,6.0,0,1,0
4777,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4778,30.0,1.0,19.0,1.0,1,210.0,1.0,54.0,1,1,0
4779,28.0,1.0,18.0,1.0,1,48.0,0.0,30.0,1,1,0
4780,60.0,4.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
4781,43.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4782,75.0,1.0,22.0,3.0,0,303.0,0.0,60.0,0,1,1
4783,22.0,1.0,19.0,5.0,2,55.0,17.0,40.0,1,1,0
4784,26.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
4785,75.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4786,21.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
4787,61.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
4788,31.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4789,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,68.0,1.0,11.0,1.0,0,4.0,1.0,45.0,1,1,1
4791,21.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
4792,17.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4793,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
4794,53.0,1.0,16.0,1.0,2,16.0,0.0,16.0,0,1,1
4795,46.0,1.0,19.0,5.0,2,31.0,17.0,19.0,0,1,0
4796,37.0,3.0,23.0,3.0,0,51.0,0.0,40.0,1,1,1
4797,60.0,7.0,16.0,1.0,2,301.0,1.0,42.0,0,1,1
4798,37.0,3.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
4799,86.0,4.0,16.0,1.0,1,39.0,1.0,40.0,0,0,1
4800,38.0,3.0,16.0,1.0,4,11.0,1.0,40.0,0,1,0
4801,37.0,7.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4802,29.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
4803,41.0,1.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
4804,56.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
4805,31.0,1.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
4806,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4807,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4808,60.0,2.0,18.0,2.0,0,49.0,12.0,40.0,1,0,0
4809,17.0,1.0,19.0,5.0,4,8.0,5.0,20.0,1,1,0
4810,27.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
4811,48.0,1.0,21.0,1.0,2,24.0,1.0,50.0,0,0,1
4812,62.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4813,25.0,1.0,19.0,5.0,3,32.0,13.0,23.0,1,1,0
4814,22.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,0
4815,56.0,1.0,20.0,1.0,0,6.0,1.0,72.0,0,1,1
4816,46.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
4817,35.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
4818,55.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4819,19.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4820,26.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
4821,18.0,1.0,18.0,3.0,3,49.0,7.0,10.0,1,1,0
4822,32.0,5.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4823,41.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,1
4824,26.0,1.0,20.0,1.0,2,427.0,1.0,10.0,1,1,0
4825,66.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4826,42.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4827,19.0,6.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
4828,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4829,25.0,8.0,20.0,5.0,0,49.0,16.0,9.0,0,1,0
4830,51.0,1.0,21.0,5.0,2,55.0,12.0,40.0,1,1,1
4831,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4832,17.0,6.0,14.0,1.0,0,48.0,1.0,45.0,1,1,0
4833,40.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4834,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4835,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,37.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
4837,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4838,39.0,1.0,20.0,1.0,2,26.0,0.0,50.0,1,1,1
4839,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4840,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4841,19.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,1,0
4842,38.0,1.0,18.0,3.0,0,303.0,0.0,12.0,0,1,1
4843,20.0,1.0,14.0,5.0,4,240.0,17.0,20.0,0,0,0
4844,30.0,1.0,19.0,5.0,2,49.0,17.0,53.0,1,1,0
4845,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4846,28.0,3.0,19.0,1.0,1,42.0,0.0,20.0,0,1,0
4847,17.0,3.0,19.0,1.0,2,213.0,1.0,30.0,0,1,0
4848,45.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4849,92.0,3.0,21.0,5.0,-1,49.0,0.0,45.0,1,0,1
4850,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4851,28.0,1.0,16.0,1.0,2,363.0,1.0,10.0,0,1,0
4852,21.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
4853,63.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
4854,29.0,4.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
4855,67.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4856,92.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4857,26.0,1.0,17.0,1.0,3,110.0,1.0,20.0,1,1,0
4858,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,71.0,1.0,23.0,1.0,0,110.0,1.0,30.0,1,1,1
4860,66.0,5.0,16.0,3.0,1,6.0,0.0,40.0,0,0,1
4861,33.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
4862,19.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
4863,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4864,20.0,7.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
4865,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4866,42.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4867,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4868,28.0,2.0,20.0,2.0,0,16.0,0.0,45.0,1,1,1
4869,53.0,2.0,22.0,1.0,0,303.0,0.0,34.0,0,1,1
4870,53.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,0,1
4871,52.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4872,18.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4873,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4874,26.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
4875,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4876,25.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4877,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4878,55.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4879,37.0,1.0,20.0,1.0,3,4.0,0.0,84.0,1,0,1
4880,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4881,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4882,46.0,1.0,21.0,5.0,2,49.0,10.0,35.0,0,1,0
4883,59.0,1.0,21.0,1.0,0,10.0,0.0,8.0,0,1,0
4884,26.0,1.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
4885,34.0,1.0,9.0,1.0,1,8.0,0.0,6.0,0,1,0
4886,38.0,5.0,17.0,3.0,5,49.0,0.0,40.0,1,1,1
4887,51.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4888,21.0,1.0,20.0,5.0,1,49.0,2.0,7.0,0,1,0
4889,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4890,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4891,79.0,1.0,16.0,3.0,2,210.0,3.0,40.0,1,1,0
4892,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4893,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4894,28.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
4895,35.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
4896,19.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4897,35.0,1.0,16.0,5.0,2,6.0,16.0,10.0,1,1,0
4898,55.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4899,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4900,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4901,21.0,1.0,17.0,5.0,3,30.0,2.0,7.0,1,0,0
4902,21.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,0,0
4903,41.0,1.0,20.0,1.0,2,49.0,1.0,72.0,1,1,1
4904,65.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,1
4905,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4906,38.0,2.0,19.0,1.0,0,362.0,1.0,50.0,1,1,1
4907,70.0,7.0,19.0,3.0,0,54.0,9.0,40.0,1,1,1
4908,30.0,5.0,21.0,3.0,5,368.0,0.0,40.0,1,1,1
4909,63.0,2.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
4910,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4911,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,21.0,1.0,17.0,1.0,4,49.0,12.0,50.0,0,1,0
4913,25.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
4914,20.0,1.0,1.0,1.0,4,36.0,1.0,40.0,1,1,0
4915,39.0,3.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
4916,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4917,42.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4918,30.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
4919,61.0,4.0,16.0,3.0,0,6.0,1.0,40.0,1,1,1
4920,48.0,4.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
4921,41.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
4922,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4923,52.0,3.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
4924,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4925,22.0,2.0,15.0,5.0,0,17.0,0.0,30.0,1,1,0
4926,21.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
4927,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4928,23.0,6.0,18.0,1.0,1,6.0,0.0,45.0,0,1,0
4929,44.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
4930,33.0,1.0,16.0,1.0,1,6.0,1.0,41.0,0,1,0
4931,30.0,4.0,21.0,1.0,0,368.0,15.0,40.0,1,0,1
4932,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4933,73.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4934,34.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
4935,38.0,3.0,5.0,1.0,4,49.0,1.0,30.0,1,1,1
4936,31.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4937,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4938,57.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4939,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4940,49.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4941,21.0,1.0,19.0,1.0,0,22.0,0.0,20.0,0,1,0
4942,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4943,38.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4944,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4945,35.0,5.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
4946,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
4947,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4948,41.0,1.0,19.0,1.0,1,12.0,1.0,96.0,0,1,0
4949,20.0,4.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
4950,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4951,18.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4952,25.0,1.0,21.0,1.0,1,6.0,13.0,42.0,1,1,1
4953,28.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4954,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4955,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4956,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4957,34.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
4958,19.0,1.0,16.0,5.0,0,49.0,14.0,30.0,1,1,0
4959,46.0,2.0,24.0,1.0,0,51.0,1.0,32.0,1,1,1
4960,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4961,60.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4962,56.0,3.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4963,19.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4964,34.0,1.0,23.0,3.0,0,139.0,0.0,36.0,1,1,1
4965,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4966,48.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4967,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
4968,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4969,18.0,2.0,21.0,1.0,0,36.0,1.0,50.0,1,1,0
4970,36.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4971,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,25.0,1.0,16.0,5.0,2,19.0,2.0,25.0,0,1,0
4973,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
4974,52.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4975,50.0,1.0,20.0,5.0,0,240.0,17.0,25.0,1,1,0
4976,22.0,4.0,21.0,5.0,0,16.0,2.0,15.0,0,1,0
4977,28.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4978,56.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4979,35.0,2.0,20.0,5.0,0,362.0,0.0,40.0,1,1,0
4980,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4981,57.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4982,56.0,1.0,23.0,1.0,0,4.0,0.0,38.0,1,1,1
4983,46.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4984,56.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4985,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4986,65.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
4987,50.0,4.0,19.0,1.0,2,17.0,0.0,60.0,0,1,1
4988,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4989,37.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
4990,45.0,1.0,19.0,5.0,0,13.0,12.0,20.0,1,1,0
4991,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4992,18.0,6.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
4993,60.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4994,48.0,1.0,19.0,5.0,0,8.0,0.0,50.0,1,1,1
4995,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4996,57.0,1.0,19.0,5.0,0,49.0,10.0,9.0,0,1,0
4997,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4998,20.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4999,36.0,1.0,21.0,5.0,0,8.0,2.0,10.0,1,1,0
5000,28.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5001,63.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
5002,49.0,6.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5003,51.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5004,58.0,7.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
5005,25.0,1.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
5006,22.0,1.0,22.0,5.0,0,6.0,10.0,20.0,0,1,0
5007,66.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5008,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5009,23.0,2.0,20.0,1.0,0,25.0,1.0,50.0,1,1,1
5010,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5011,25.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
5012,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5013,20.0,3.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
5014,70.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
5015,42.0,2.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
5016,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5017,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5018,36.0,1.0,24.0,1.0,0,53.0,0.0,36.0,1,1,1
5019,20.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5020,39.0,1.0,19.0,5.0,2,303.0,0.0,12.0,0,1,0
5021,20.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,0,0
5022,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5023,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5024,55.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5025,25.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
5026,24.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
5027,24.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
5028,28.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
5029,77.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
5030,49.0,7.0,16.0,1.0,1,54.0,0.0,25.0,1,0,0
5031,32.0,6.0,15.0,1.0,0,30.0,0.0,40.0,1,1,0
5032,36.0,5.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
5033,24.0,3.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
5034,42.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5035,56.0,1.0,20.0,5.0,0,53.0,2.0,25.0,1,1,0
5036,34.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
5037,54.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,0,0
5038,68.0,7.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
5039,52.0,1.0,14.0,3.0,2,249.0,0.0,40.0,0,1,0
5040,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5041,47.0,7.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
5042,24.0,1.0,19.0,5.0,2,363.0,13.0,40.0,0,1,0
5043,17.0,1.0,21.0,3.0,2,49.0,3.0,25.0,0,1,0
5044,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5045,51.0,1.0,8.0,1.0,3,49.0,15.0,50.0,1,1,1
5046,48.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
5047,68.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5048,17.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5049,23.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
5050,32.0,1.0,16.0,3.0,2,6.0,4.0,18.0,0,1,0
5051,39.0,6.0,22.0,1.0,0,13.0,0.0,35.0,0,1,1
5052,27.0,4.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
5053,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5054,59.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
5055,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5056,63.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
5057,21.0,1.0,21.0,1.0,2,105.0,1.0,56.0,0,1,0
5058,30.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
5059,29.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5060,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5061,17.0,1.0,19.0,5.0,1,362.0,7.0,30.0,1,1,0
5062,40.0,3.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
5063,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5064,18.0,1.0,1.0,1.0,3,16.0,0.0,30.0,0,1,0
5065,24.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5066,50.0,5.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
5067,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5068,25.0,1.0,22.0,1.0,0,10.0,1.0,20.0,1,1,0
5069,27.0,1.0,14.0,5.0,1,17.0,0.0,40.0,1,1,0
5070,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5072,29.0,2.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
5073,40.0,1.0,16.0,1.0,0,17.0,2.0,40.0,1,1,1
5074,54.0,4.0,19.0,1.0,2,303.0,1.0,45.0,0,1,0
5075,26.0,1.0,19.0,1.0,4,8.0,2.0,40.0,1,0,1
5076,28.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5077,49.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,1
5078,49.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,0,1
5079,77.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5080,25.0,1.0,20.0,5.0,2,12.0,0.0,40.0,0,1,0
5081,54.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5082,56.0,4.0,16.0,1.0,2,17.0,0.0,35.0,0,1,1
5083,58.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5084,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5085,18.0,1.0,15.0,1.0,1,40.0,0.0,40.0,0,1,0
5086,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5087,17.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5088,64.0,6.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
5089,68.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
5090,20.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5091,38.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
