,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4362,17.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4363,19.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
4364,18.0,1.0,13.0,1.0,1,4.0,1.0,40.0,0,1,0
4365,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4366,48.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4367,24.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,0
4368,36.0,1.0,18.0,5.0,2,6.0,0.0,25.0,1,1,0
4369,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4370,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4371,56.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4372,42.0,1.0,22.0,3.0,2,49.0,3.0,40.0,0,1,0
4373,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4374,21.0,6.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4375,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4376,59.0,6.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
4377,73.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4378,27.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
4379,20.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,1,0
4380,18.0,1.0,20.0,1.0,0,49.0,4.0,24.0,0,0,0
4381,57.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4382,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4383,59.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4384,18.0,1.0,19.0,3.0,1,49.0,7.0,20.0,0,1,0
4385,20.0,3.0,17.0,1.0,0,56.0,0.0,70.0,1,1,0
4386,45.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
4387,24.0,4.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
4388,37.0,1.0,22.0,5.0,0,27.0,2.0,20.0,1,0,0
4389,67.0,1.0,16.0,5.0,4,212.0,2.0,35.0,1,1,0
4390,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4391,48.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,0,1
4392,38.0,1.0,21.0,5.0,0,16.0,7.0,20.0,1,1,0
4393,66.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
4394,24.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4395,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4396,59.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4397,21.0,2.0,19.0,1.0,1,49.0,11.0,23.0,0,1,0
4398,55.0,1.0,21.0,5.0,0,511.0,0.0,20.0,0,1,0
4399,40.0,8.0,19.0,1.0,0,247.0,1.0,50.0,1,1,1
4400,20.0,4.0,21.0,5.0,0,50.0,2.0,22.0,1,1,0
4401,18.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
4402,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4403,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4404,36.0,1.0,20.0,5.0,0,12.0,17.0,20.0,0,1,0
4405,34.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4406,18.0,4.0,21.0,1.0,1,6.0,9.0,10.0,0,0,0
4407,42.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
4408,48.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4409,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4410,36.0,5.0,16.0,5.0,1,235.0,2.0,35.0,1,0,1
4411,22.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4412,25.0,8.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
4413,18.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
4414,26.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4415,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4416,54.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,0,0
4417,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4418,36.0,1.0,19.0,1.0,0,39.0,1.0,25.0,0,1,0
4419,49.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4420,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4421,20.0,1.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
4422,30.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
4423,36.0,1.0,16.0,3.0,1,49.0,16.0,16.0,0,0,0
4424,20.0,1.0,20.0,4.0,0,16.0,11.0,15.0,0,1,0
4425,26.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4426,41.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
4427,17.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
4428,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4429,47.0,1.0,16.0,5.0,4,50.0,2.0,24.0,1,1,0
4430,42.0,1.0,20.0,3.0,1,6.0,2.0,40.0,0,0,1
4431,52.0,2.0,22.0,4.0,0,303.0,0.0,40.0,0,1,1
4432,63.0,2.0,20.0,3.0,0,6.0,13.0,45.0,0,1,1
4433,23.0,1.0,19.0,5.0,4,16.0,0.0,38.0,0,1,0
4434,53.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
4435,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4436,68.0,4.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4437,43.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
4438,68.0,1.0,17.0,1.0,2,16.0,1.0,30.0,0,1,0
4439,46.0,1.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
4440,27.0,2.0,24.0,1.0,0,42.0,0.0,30.0,0,1,0
4441,30.0,1.0,19.0,5.0,0,39.0,8.0,40.0,1,1,1
4442,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4443,33.0,1.0,18.0,1.0,2,49.0,1.0,49.0,1,1,0
4444,22.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4445,29.0,1.0,20.0,3.0,1,8.0,7.0,40.0,0,1,0
4446,28.0,4.0,17.0,3.0,0,53.0,0.0,50.0,1,1,1
4447,33.0,2.0,18.0,1.0,1,4.0,0.0,40.0,0,0,0
4448,36.0,6.0,21.0,5.0,0,207.0,0.0,40.0,0,1,0
4449,25.0,1.0,19.0,5.0,4,4.0,0.0,10.0,1,1,0
4450,49.0,4.0,21.0,1.0,0,51.0,1.0,15.0,1,1,0
4451,21.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4452,26.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4453,66.0,2.0,19.0,1.0,4,212.0,0.0,15.0,1,0,0
4454,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,20.0,1.0,19.0,5.0,2,42.0,0.0,10.0,0,1,0
4456,19.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4457,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4458,67.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
4459,17.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
4460,18.0,1.0,14.0,1.0,4,49.0,0.0,16.0,0,1,0
4461,71.0,1.0,21.0,3.0,1,360.0,0.0,25.0,0,1,0
4462,47.0,6.0,18.0,1.0,1,17.0,0.0,46.0,1,1,0
4463,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4464,58.0,5.0,12.0,1.0,-1,158.0,1.0,70.0,1,1,1
4465,52.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,0,0
4466,38.0,6.0,16.0,3.0,0,6.0,13.0,20.0,0,1,0
4467,22.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,0
4468,42.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
4469,33.0,2.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
4470,31.0,1.0,19.0,1.0,2,50.0,0.0,35.0,0,1,0
4471,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4472,42.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4473,27.0,1.0,20.0,4.0,3,49.0,16.0,10.0,0,1,0
4474,28.0,3.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
4475,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4476,38.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4477,66.0,1.0,16.0,1.0,4,42.0,1.0,25.0,1,1,0
4478,44.0,1.0,20.0,1.0,3,32.0,0.0,20.0,1,1,0
4479,24.0,7.0,22.0,1.0,0,49.0,14.0,32.0,1,1,1
4480,18.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4481,17.0,1.0,21.0,5.0,0,39.0,3.0,32.0,1,1,0
4482,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4483,52.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4484,40.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
4485,59.0,2.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
4486,47.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4487,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4488,20.0,3.0,16.0,5.0,1,41.0,0.0,8.0,0,1,0
4489,26.0,1.0,21.0,5.0,1,30.0,0.0,2.0,0,1,0
4490,31.0,7.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
4491,48.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
4492,48.0,1.0,21.0,3.0,0,212.0,0.0,36.0,1,1,0
4493,36.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
4494,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4495,40.0,2.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
4496,39.0,5.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
4497,28.0,1.0,21.0,5.0,1,303.0,2.0,49.0,0,1,0
4498,56.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,1
4499,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4500,30.0,3.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
4501,21.0,1.0,18.0,1.0,1,27.0,0.0,30.0,0,1,0
4502,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4503,25.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4504,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,18.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4506,49.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,0
4507,49.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
4508,44.0,1.0,22.0,5.0,0,49.0,4.0,20.0,1,1,0
4509,65.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
4510,50.0,2.0,19.0,4.0,0,49.0,10.0,20.0,0,1,0
4511,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4512,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4513,78.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
4514,44.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4515,33.0,2.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
4516,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,22.0,1.0,20.0,1.0,2,327.0,17.0,48.0,0,1,0
4518,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4519,61.0,4.0,16.0,1.0,3,364.0,1.0,45.0,1,1,1
4520,58.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,1
4521,31.0,1.0,15.0,3.0,0,6.0,0.0,50.0,0,1,0
4522,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4523,61.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4524,57.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4525,18.0,6.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
4526,44.0,1.0,16.0,1.0,3,6.0,1.0,19.0,1,1,1
4527,35.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
4528,35.0,1.0,20.0,1.0,2,127.0,0.0,40.0,1,1,1
4529,40.0,7.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
4530,58.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
4531,25.0,2.0,16.0,1.0,3,41.0,1.0,24.0,1,1,0
4532,30.0,4.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4533,56.0,1.0,21.0,1.0,0,54.0,0.0,13.0,1,1,1
4534,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,35.0,2.0,21.0,1.0,0,22.0,0.0,50.0,0,1,1
4536,26.0,3.0,19.0,1.0,0,364.0,0.0,30.0,0,1,0
4537,48.0,2.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
4538,31.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
4539,32.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,0,1
4540,28.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4541,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4542,43.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4543,17.0,1.0,16.0,5.0,2,16.0,5.0,20.0,1,1,0
4544,22.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
4545,27.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
4546,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4547,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4548,27.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4549,40.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
4550,23.0,4.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
4551,28.0,8.0,16.0,1.0,0,53.0,0.0,20.0,1,1,0
4552,48.0,2.0,18.0,5.0,0,17.0,17.0,18.0,0,1,0
4553,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4554,44.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
4555,39.0,1.0,20.0,1.0,0,360.0,4.0,24.0,1,1,0
4556,67.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4557,48.0,1.0,19.0,1.0,2,55.0,0.0,10.0,0,1,0
4558,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4559,50.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
4560,32.0,1.0,22.0,3.0,0,327.0,0.0,40.0,1,1,1
4561,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4562,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4563,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
4564,54.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
4565,20.0,1.0,18.0,1.0,2,49.0,1.0,66.0,1,1,0
4566,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4567,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4568,19.0,8.0,19.0,5.0,0,6.0,4.0,40.0,1,1,0
4569,26.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4570,71.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4571,59.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4572,32.0,6.0,16.0,5.0,1,49.0,17.0,46.0,1,1,0
4573,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4574,50.0,4.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
4575,67.0,1.0,21.0,1.0,0,42.0,5.0,40.0,1,1,1
4576,20.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,0
4577,23.0,1.0,19.0,5.0,0,16.0,9.0,15.0,1,1,0
4578,32.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
4579,50.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4580,36.0,1.0,19.0,1.0,4,42.0,0.0,38.0,1,1,0
4581,64.0,2.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4582,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,60.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
4584,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4585,33.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4586,17.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
4587,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4588,43.0,6.0,14.0,5.0,-1,49.0,5.0,40.0,1,1,0
4589,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
4590,47.0,4.0,18.0,1.0,4,32.0,9.0,45.0,1,1,0
4591,36.0,6.0,21.0,5.0,1,4.0,2.0,6.0,0,1,0
4592,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4593,40.0,1.0,20.0,5.0,1,41.0,13.0,40.0,1,1,1
4594,55.0,6.0,21.0,5.0,1,303.0,12.0,20.0,0,1,0
4595,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4596,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4597,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4598,22.0,1.0,14.0,1.0,1,36.0,1.0,20.0,1,1,0
4599,29.0,1.0,21.0,3.0,0,4.0,0.0,46.0,0,1,1
4600,49.0,5.0,20.0,1.0,4,49.0,1.0,12.0,1,1,1
4601,18.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4602,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4603,49.0,1.0,17.0,1.0,4,56.0,0.0,40.0,1,1,1
4604,33.0,1.0,19.0,1.0,1,327.0,1.0,16.0,0,0,0
4605,43.0,2.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
4606,17.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,0
4607,20.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4608,29.0,5.0,21.0,5.0,-1,303.0,9.0,40.0,1,1,1
4609,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4610,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4611,62.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4612,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4613,58.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4614,18.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4615,26.0,2.0,22.0,1.0,0,40.0,1.0,10.0,0,1,0
4616,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4617,39.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
4618,19.0,4.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
4619,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4620,35.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,0
4621,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4622,26.0,1.0,20.0,3.0,0,303.0,2.0,20.0,0,1,0
4623,28.0,1.0,16.0,5.0,2,6.0,12.0,45.0,0,1,1
4624,60.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4625,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4626,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4627,41.0,1.0,14.0,1.0,-1,303.0,1.0,40.0,0,1,1
4628,39.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
4629,44.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4630,34.0,1.0,21.0,1.0,0,235.0,1.0,20.0,1,1,0
4631,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4632,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4634,59.0,4.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
4635,35.0,1.0,21.0,5.0,1,49.0,17.0,60.0,1,1,0
4636,44.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4637,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,37.0,1.0,18.0,1.0,2,39.0,0.0,45.0,1,1,1
4639,53.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
4640,62.0,2.0,19.0,1.0,0,12.0,0.0,10.0,0,1,0
4641,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4642,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
4643,18.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4644,28.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
4645,25.0,3.0,19.0,1.0,3,215.0,1.0,40.0,1,0,0
4646,43.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4647,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4648,48.0,1.0,16.0,5.0,4,36.0,13.0,40.0,0,0,0
4649,29.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4650,44.0,1.0,1.0,1.0,3,49.0,1.0,36.0,0,0,0
4651,71.0,6.0,19.0,1.0,0,35.0,0.0,40.0,1,0,0
4652,54.0,1.0,16.0,1.0,1,2.0,0.0,25.0,1,1,0
4653,45.0,2.0,9.0,5.0,5,49.0,17.0,20.0,1,1,0
4654,26.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4655,38.0,7.0,20.0,1.0,1,49.0,14.0,40.0,1,1,1
4656,52.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
4657,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4658,60.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4659,21.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4660,62.0,3.0,19.0,1.0,0,55.0,0.0,35.0,0,1,0
4661,30.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4662,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4663,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4664,64.0,1.0,24.0,1.0,0,39.0,0.0,40.0,0,0,1
4665,32.0,1.0,14.0,1.0,1,162.0,1.0,40.0,1,1,1
4666,22.0,5.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
4667,55.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4668,52.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4669,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4670,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4671,60.0,1.0,13.0,1.0,4,49.0,0.0,12.0,0,1,0
4672,37.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
4673,70.0,1.0,19.0,5.0,4,421.0,2.0,10.0,1,1,0
4674,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4675,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4676,18.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4677,27.0,1.0,16.0,5.0,4,53.0,5.0,35.0,1,1,0
4678,25.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
4679,56.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
4680,87.0,1.0,16.0,5.0,1,56.0,2.0,20.0,0,1,0
4681,18.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,1,0
4682,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4683,26.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
4684,40.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4685,20.0,1.0,16.0,5.0,2,32.0,0.0,60.0,1,1,0
4686,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,23.0,5.0,18.0,5.0,-1,49.0,2.0,10.0,0,1,0
4688,41.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4689,20.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
4690,33.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
4691,83.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4692,40.0,1.0,16.0,1.0,1,16.0,1.0,35.0,1,1,1
4693,32.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4694,17.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4695,41.0,6.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
4696,69.0,1.0,16.0,1.0,1,240.0,1.0,40.0,0,1,0
4697,50.0,1.0,21.0,1.0,0,47.0,0.0,91.0,1,1,1
4698,56.0,1.0,20.0,1.0,1,39.0,0.0,35.0,1,1,0
4699,36.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4700,38.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
4701,53.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4702,42.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
4703,70.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4704,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4705,35.0,6.0,14.0,1.0,-1,32.0,1.0,20.0,0,1,0
4706,61.0,1.0,22.0,4.0,0,49.0,4.0,40.0,1,1,1
4707,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4708,20.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,0
4709,60.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
4710,24.0,1.0,21.0,5.0,1,16.0,0.0,6.0,0,1,0
4711,41.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
4712,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
4713,22.0,2.0,21.0,1.0,0,327.0,0.0,40.0,0,1,0
4714,35.0,1.0,16.0,2.0,0,6.0,0.0,45.0,0,1,1
4715,42.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4716,39.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4717,46.0,4.0,23.0,5.0,0,53.0,2.0,40.0,1,1,1
4718,30.0,1.0,21.0,4.0,0,49.0,11.0,40.0,0,1,0
