,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5347,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5348,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5349,49.0,3.0,16.0,5.0,1,16.0,7.0,50.0,1,1,1
5350,44.0,4.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
5351,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5352,41.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5353,43.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
5354,31.0,1.0,20.0,5.0,1,23.0,17.0,15.0,1,1,0
5355,34.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5356,41.0,1.0,16.0,5.0,2,147.0,2.0,40.0,0,1,0
5357,27.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5358,38.0,1.0,22.0,1.0,3,110.0,1.0,41.0,1,1,1
5359,32.0,2.0,14.0,1.0,0,49.0,1.0,30.0,0,1,1
5360,51.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
5361,75.0,1.0,21.0,4.0,0,6.0,0.0,20.0,0,1,0
5362,17.0,2.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
5363,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5364,28.0,1.0,22.0,1.0,2,15.0,1.0,40.0,1,1,1
5365,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,29.0,6.0,16.0,5.0,1,511.0,2.0,12.0,0,1,0
5367,54.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5368,54.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
5369,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5370,34.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5371,36.0,2.0,16.0,5.0,1,49.0,17.0,31.0,1,1,0
5372,21.0,4.0,15.0,1.0,1,303.0,1.0,32.0,0,1,0
5373,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5374,33.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
5375,19.0,2.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
5376,21.0,1.0,14.0,1.0,1,49.0,1.0,66.0,1,1,0
5377,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5378,62.0,1.0,14.0,4.0,4,49.0,0.0,40.0,1,1,0
5379,46.0,5.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5380,18.0,1.0,16.0,3.0,4,16.0,0.0,4.0,1,1,0
5381,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5382,30.0,1.0,14.0,5.0,1,49.0,5.0,70.0,1,1,0
5383,64.0,1.0,22.0,5.0,0,18.0,5.0,12.0,1,1,0
5384,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5385,33.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
5386,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5387,53.0,4.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
5388,58.0,1.0,13.0,5.0,3,16.0,2.0,24.0,1,1,0
5389,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5390,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5391,40.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5392,39.0,1.0,18.0,1.0,0,501.0,0.0,40.0,0,1,1
5393,18.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5394,41.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
5395,35.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5396,59.0,2.0,21.0,1.0,0,16.0,1.0,18.0,0,1,1
5397,69.0,1.0,16.0,5.0,3,128.0,2.0,15.0,1,0,0
5398,21.0,1.0,16.0,5.0,2,27.0,0.0,30.0,0,1,0
5399,62.0,1.0,24.0,2.0,-1,303.0,0.0,40.0,0,1,1
5400,62.0,6.0,22.0,1.0,0,6.0,0.0,84.0,1,1,1
5401,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5402,20.0,1.0,16.0,3.0,1,511.0,5.0,40.0,1,0,0
5403,48.0,2.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
5404,34.0,1.0,1.0,1.0,1,48.0,0.0,50.0,1,1,1
5405,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5406,36.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5407,58.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
5408,33.0,2.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5409,28.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5410,23.0,1.0,17.0,1.0,4,32.0,0.0,28.0,1,1,0
5411,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
5412,44.0,1.0,19.0,1.0,0,51.0,0.0,55.0,0,0,1
5413,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5414,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5415,58.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5416,33.0,1.0,17.0,5.0,0,49.0,8.0,40.0,0,0,0
5417,34.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,0,0
5418,32.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5419,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5420,18.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
5421,32.0,3.0,14.0,1.0,1,49.0,0.0,47.0,1,1,0
5422,81.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
5423,22.0,1.0,16.0,5.0,4,303.0,2.0,50.0,0,1,0
5424,52.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5425,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5426,63.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5427,24.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5428,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5429,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5430,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5431,39.0,1.0,19.0,2.0,1,301.0,0.0,40.0,1,1,0
5432,26.0,1.0,21.0,5.0,2,49.0,10.0,10.0,0,1,0
5433,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5434,48.0,1.0,5.0,1.0,-1,8.0,2.0,40.0,1,1,0
5435,20.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,0,0
5436,67.0,1.0,16.0,5.0,3,49.0,7.0,70.0,1,1,0
5437,34.0,7.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
5438,29.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5439,20.0,1.0,17.0,5.0,2,20.0,2.0,40.0,1,1,0
5440,33.0,1.0,14.0,1.0,2,32.0,2.0,40.0,0,0,0
5441,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5442,46.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
5443,43.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,1
5444,34.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5445,29.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,0,0
5446,22.0,6.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
5447,27.0,1.0,6.0,5.0,2,48.0,2.0,40.0,0,1,0
5448,44.0,6.0,23.0,1.0,0,4.0,0.0,50.0,1,0,1
5449,53.0,3.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
5450,22.0,4.0,21.0,3.0,0,303.0,8.0,30.0,0,1,0
5451,68.0,2.0,18.0,5.0,1,49.0,13.0,37.0,0,0,0
5452,56.0,7.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
5453,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5454,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5455,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5456,21.0,1.0,18.0,1.0,3,6.0,2.0,20.0,1,1,0
5457,54.0,1.0,19.0,5.0,3,17.0,2.0,20.0,1,1,0
5458,18.0,1.0,19.0,5.0,3,13.0,5.0,25.0,1,1,0
5459,40.0,1.0,21.0,5.0,2,42.0,2.0,45.0,1,1,1
5460,35.0,7.0,19.0,1.0,2,213.0,0.0,30.0,0,1,0
5461,23.0,1.0,19.0,5.0,1,49.0,0.0,11.0,0,1,0
5462,49.0,2.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
5463,43.0,5.0,7.0,3.0,1,49.0,0.0,18.0,0,1,0
5464,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,55.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5466,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5467,46.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5468,36.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,0,0
5469,47.0,1.0,18.0,1.0,0,213.0,1.0,40.0,0,1,1
5470,37.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
5471,41.0,1.0,18.0,5.0,3,48.0,2.0,40.0,1,1,0
5472,41.0,6.0,22.0,1.0,0,27.0,0.0,35.0,0,1,1
5473,17.0,7.0,19.0,1.0,0,229.0,1.0,25.0,0,0,0
5474,31.0,3.0,14.0,3.0,2,13.0,0.0,40.0,0,1,0
5475,25.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
5476,37.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
5477,30.0,7.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
5478,43.0,1.0,14.0,5.0,2,303.0,0.0,40.0,0,1,0
5479,32.0,4.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
5480,47.0,1.0,20.0,1.0,2,20.0,0.0,50.0,1,1,1
5481,19.0,3.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
5482,29.0,1.0,16.0,1.0,3,229.0,0.0,66.0,1,1,1
5483,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5484,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5485,24.0,1.0,19.0,1.0,1,10.0,0.0,20.0,0,1,0
5486,20.0,1.0,19.0,1.0,1,363.0,0.0,6.0,0,1,0
5487,23.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5488,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5489,67.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
5490,24.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
5491,60.0,2.0,21.0,1.0,0,56.0,0.0,44.0,1,1,1
5492,36.0,5.0,18.0,1.0,3,49.0,1.0,38.0,1,1,0
5493,63.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5494,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5495,24.0,3.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
5496,63.0,1.0,19.0,1.0,3,41.0,1.0,40.0,0,0,0
5497,51.0,1.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
5498,42.0,4.0,22.0,1.0,1,48.0,1.0,40.0,0,1,1
5499,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5500,50.0,4.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5501,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5502,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5503,53.0,1.0,21.0,2.0,0,16.0,0.0,45.0,1,1,1
5504,29.0,1.0,21.0,3.0,2,49.0,0.0,70.0,0,1,1
5505,29.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5506,45.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5507,41.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5508,27.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5509,20.0,7.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5510,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5511,43.0,1.0,8.0,5.0,0,511.0,12.0,40.0,1,1,1
5512,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5513,29.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
5514,42.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
5515,48.0,6.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
5516,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5517,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5518,58.0,1.0,20.0,5.0,0,32.0,2.0,50.0,1,1,1
5519,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5520,61.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,1
5521,44.0,3.0,14.0,1.0,0,49.0,0.0,6.0,0,1,0
5522,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5523,25.0,1.0,19.0,1.0,2,4.0,0.0,12.0,0,1,0
5524,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5525,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5526,20.0,1.0,20.0,1.0,0,32.0,1.0,6.0,0,1,0
5527,59.0,1.0,18.0,1.0,0,229.0,0.0,28.0,0,1,0
5528,34.0,1.0,24.0,2.0,-1,13.0,0.0,70.0,1,1,1
5529,35.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5530,21.0,2.0,19.0,5.0,0,49.0,16.0,70.0,1,0,0
5531,75.0,3.0,21.0,1.0,0,13.0,0.0,30.0,0,1,0
5532,56.0,3.0,23.0,1.0,0,49.0,0.0,41.0,0,1,1
5533,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5534,32.0,4.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
5535,61.0,3.0,14.0,1.0,1,49.0,0.0,88.0,1,1,1
5536,27.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,0,0
5537,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5538,33.0,3.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5539,23.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
5540,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5541,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5542,34.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,0
5543,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5544,22.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
5545,21.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5546,52.0,3.0,24.0,1.0,0,16.0,0.0,35.0,1,1,1
5547,48.0,4.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
5548,52.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5549,43.0,3.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
5550,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5551,58.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
5552,34.0,1.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
5553,24.0,5.0,20.0,1.0,2,110.0,1.0,45.0,0,1,1
5554,20.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,0
5555,22.0,2.0,22.0,1.0,0,364.0,9.0,56.0,0,0,0
5556,63.0,1.0,16.0,3.0,4,18.0,0.0,70.0,0,1,0
5557,25.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
5558,24.0,1.0,16.0,5.0,1,209.0,2.0,6.0,1,1,0
5559,25.0,3.0,16.0,1.0,0,47.0,1.0,50.0,0,1,1
5560,41.0,2.0,21.0,5.0,0,17.0,17.0,35.0,0,1,0
5561,40.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
5562,49.0,6.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
5563,17.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5564,53.0,1.0,21.0,1.0,0,364.0,1.0,25.0,1,1,0
5565,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,54.0,1.0,23.0,5.0,4,49.0,0.0,13.0,1,1,1
5567,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5568,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5569,38.0,5.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
5570,51.0,1.0,22.0,3.0,0,511.0,0.0,2.0,0,1,0
5571,30.0,3.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
5572,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5573,57.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5574,30.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
5575,66.0,2.0,23.0,2.0,-1,49.0,0.0,50.0,0,1,1
5576,32.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,0
5577,39.0,7.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5578,42.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5579,44.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5580,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5581,29.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,0,0
5582,62.0,3.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5583,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5584,34.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
5585,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5586,27.0,1.0,16.0,1.0,3,209.0,0.0,20.0,1,1,0
5587,29.0,1.0,19.0,3.0,1,49.0,2.0,70.0,0,1,0
5588,66.0,1.0,20.0,5.0,1,303.0,2.0,50.0,1,1,0
5589,20.0,5.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
5590,36.0,7.0,18.0,1.0,0,6.0,0.0,84.0,1,1,1
5591,31.0,1.0,19.0,5.0,4,158.0,10.0,40.0,0,1,0
5592,58.0,3.0,18.0,5.0,0,205.0,15.0,40.0,1,1,1
5593,23.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5594,43.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5595,48.0,1.0,22.0,1.0,0,501.0,1.0,40.0,0,1,1
5596,18.0,1.0,15.0,1.0,2,72.0,0.0,20.0,0,0,0
5597,37.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5598,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5599,56.0,1.0,8.0,1.0,0,18.0,0.0,50.0,1,1,1
5600,35.0,1.0,24.0,2.0,-1,523.0,0.0,40.0,0,1,1
5601,33.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5602,25.0,6.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
5603,71.0,1.0,19.0,3.0,2,22.0,0.0,40.0,1,1,1
5604,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5605,24.0,1.0,19.0,5.0,0,364.0,17.0,2.0,0,1,0
5606,40.0,2.0,21.0,1.0,0,18.0,0.0,1.0,0,1,1
5607,72.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5608,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5609,35.0,1.0,19.0,1.0,0,4.0,1.0,30.0,1,0,0
5610,21.0,4.0,19.0,1.0,0,51.0,0.0,35.0,0,1,0
5611,38.0,4.0,24.0,1.0,0,53.0,0.0,45.0,0,1,1
5612,48.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5613,63.0,1.0,21.0,1.0,-1,6.0,0.0,33.0,0,1,1
5614,52.0,1.0,14.0,1.0,4,303.0,1.0,25.0,1,1,0
5615,58.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5616,49.0,1.0,16.0,1.0,4,303.0,0.0,84.0,1,1,1
5617,25.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,0,0
5618,38.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5619,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5620,18.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
5621,24.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
5622,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5623,39.0,5.0,23.0,1.0,0,27.0,0.0,27.0,1,1,1
5624,32.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5625,71.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5626,61.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5627,62.0,1.0,20.0,1.0,4,303.0,1.0,39.0,0,1,0
5628,59.0,1.0,19.0,5.0,3,51.0,15.0,40.0,0,1,0
5629,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5630,53.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
5631,46.0,4.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5632,35.0,3.0,14.0,1.0,0,23.0,1.0,40.0,1,1,1
5633,60.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5634,27.0,1.0,21.0,5.0,0,303.0,0.0,55.0,1,1,1
5635,61.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
5636,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,32.0,1.0,22.0,5.0,0,49.0,0.0,66.0,1,1,1
5638,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5639,27.0,1.0,14.0,3.0,0,49.0,12.0,50.0,1,1,1
5640,30.0,2.0,19.0,3.0,1,49.0,17.0,5.0,0,1,0
5641,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5642,45.0,1.0,21.0,5.0,0,303.0,2.0,42.0,0,1,0
5643,24.0,1.0,18.0,3.0,1,46.0,0.0,40.0,0,1,1
5644,43.0,3.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5645,44.0,1.0,6.0,5.0,0,49.0,2.0,13.0,1,1,0
5646,63.0,3.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
5647,25.0,1.0,20.0,1.0,2,27.0,0.0,33.0,1,1,0
5648,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5649,39.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5650,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5651,59.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
5652,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
5653,17.0,3.0,21.0,1.0,2,242.0,13.0,90.0,0,1,0
5654,19.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,0,0
5655,29.0,1.0,19.0,1.0,0,364.0,0.0,66.0,1,1,1
5656,61.0,6.0,19.0,1.0,1,26.0,0.0,25.0,1,1,0
5657,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5658,31.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,0,0
5659,41.0,3.0,18.0,1.0,4,329.0,0.0,40.0,1,1,1
5660,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5661,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5662,55.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
5663,27.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
5664,26.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
5665,69.0,1.0,21.0,1.0,2,242.0,0.0,20.0,0,1,0
5666,48.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
5667,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5668,22.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5669,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5670,50.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
5671,26.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
5672,30.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
5673,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5674,41.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5675,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5676,34.0,1.0,21.0,5.0,1,20.0,10.0,25.0,1,1,0
5677,66.0,1.0,14.0,1.0,4,162.0,0.0,40.0,1,0,1
5678,33.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5679,43.0,1.0,19.0,5.0,2,16.0,2.0,15.0,0,0,0
5680,49.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,1,1
5681,50.0,1.0,19.0,1.0,4,72.0,0.0,15.0,0,1,0
5682,34.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5683,18.0,1.0,21.0,5.0,4,49.0,17.0,60.0,1,0,0
5684,39.0,1.0,19.0,1.0,1,13.0,1.0,45.0,0,0,0
5685,55.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
5686,46.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
5687,47.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
5688,31.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
5689,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5690,30.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,0,0
5691,17.0,1.0,19.0,5.0,4,110.0,0.0,2.0,1,1,0
5692,51.0,7.0,12.0,1.0,-1,20.0,1.0,2.0,1,1,0
5693,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5694,19.0,8.0,5.0,5.0,-1,49.0,12.0,40.0,0,1,0
5695,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5696,51.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
5697,45.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5698,31.0,1.0,14.0,1.0,1,72.0,0.0,20.0,1,1,0
5699,38.0,5.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
5700,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5701,56.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,0
5702,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5703,35.0,3.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
