,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5146,29.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
5147,35.0,1.0,21.0,1.0,0,210.0,1.0,7.0,1,1,1
5148,61.0,1.0,16.0,1.0,4,6.0,0.0,24.0,1,1,1
5149,62.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5150,38.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5151,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5152,30.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
5153,54.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
5154,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5155,39.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
5156,66.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5157,40.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,1
5158,57.0,1.0,19.0,5.0,2,1.0,12.0,6.0,0,1,0
5159,55.0,2.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
5160,62.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,0,0
5161,35.0,1.0,22.0,1.0,0,51.0,0.0,88.0,1,0,0
5162,27.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5163,34.0,2.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5164,35.0,1.0,16.0,3.0,2,32.0,0.0,10.0,0,1,0
5165,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5166,58.0,1.0,20.0,1.0,0,203.0,1.0,38.0,1,1,1
5167,21.0,4.0,20.0,1.0,-1,49.0,9.0,5.0,0,1,0
5168,39.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
5169,49.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
5170,59.0,1.0,16.0,5.0,0,42.0,13.0,40.0,0,1,0
5171,29.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,0,1
5172,43.0,1.0,13.0,5.0,0,6.0,13.0,16.0,0,1,0
5173,17.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,0
5174,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5175,20.0,6.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
5176,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5177,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,0,0
5178,49.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5179,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5180,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5181,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5182,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5183,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5184,42.0,4.0,16.0,1.0,0,4.0,9.0,40.0,1,1,0
5185,66.0,2.0,24.0,1.0,0,32.0,1.0,20.0,1,1,1
5186,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5187,47.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5188,81.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5189,17.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5190,29.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5191,51.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
5192,28.0,1.0,19.0,5.0,2,210.0,2.0,40.0,0,1,0
5193,30.0,2.0,21.0,5.0,0,49.0,16.0,65.0,1,1,1
5194,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5195,23.0,6.0,16.0,1.0,4,47.0,0.0,68.0,1,1,0
5196,27.0,1.0,19.0,5.0,4,49.0,2.0,37.0,0,1,0
5197,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5198,61.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5199,52.0,1.0,19.0,1.0,0,6.0,16.0,40.0,0,1,1
5200,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5201,26.0,1.0,17.0,1.0,2,30.0,1.0,50.0,0,1,1
5202,35.0,1.0,20.0,2.0,2,45.0,15.0,42.0,0,1,1
5203,46.0,1.0,16.0,3.0,2,6.0,0.0,55.0,0,1,1
5204,26.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
5205,55.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
5206,41.0,1.0,16.0,1.0,3,51.0,9.0,40.0,1,1,0
5207,46.0,2.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
5208,17.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
5209,47.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5210,41.0,1.0,18.0,5.0,0,303.0,0.0,25.0,1,1,0
5211,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5212,36.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5213,23.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
5214,32.0,7.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
5215,32.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,0
5216,24.0,4.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
5217,33.0,1.0,21.0,1.0,2,6.0,1.0,52.0,0,0,0
5218,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5219,54.0,4.0,20.0,3.0,0,49.0,6.0,40.0,0,0,1
5220,60.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,0,0
5221,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5222,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5223,44.0,2.0,6.0,1.0,1,49.0,0.0,15.0,0,1,0
5224,30.0,1.0,21.0,4.0,4,49.0,5.0,18.0,1,1,0
5225,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5226,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5227,58.0,1.0,16.0,3.0,4,6.0,8.0,65.0,0,1,1
5228,31.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,0,0
5229,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5230,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5231,37.0,2.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
5232,18.0,1.0,6.0,1.0,0,49.0,1.0,35.0,0,1,0
5233,38.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5234,44.0,1.0,16.0,5.0,4,303.0,12.0,80.0,0,0,0
5235,36.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
5236,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5237,41.0,6.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
5238,42.0,1.0,16.0,3.0,1,49.0,13.0,30.0,0,1,0
5239,33.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5240,62.0,1.0,22.0,1.0,2,48.0,1.0,3.0,0,1,1
5241,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5242,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5243,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5244,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5245,64.0,4.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
5246,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5247,24.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
5248,45.0,2.0,19.0,1.0,0,16.0,1.0,38.0,1,1,1
5249,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5250,31.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5251,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5252,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5253,26.0,7.0,23.0,1.0,-1,53.0,0.0,20.0,0,1,0
5254,28.0,6.0,20.0,1.0,1,364.0,0.0,50.0,0,1,0
5255,42.0,6.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
5256,23.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,0
5257,57.0,1.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
5258,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5259,56.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
5260,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5261,24.0,1.0,18.0,5.0,2,24.0,2.0,20.0,1,1,0
5262,53.0,2.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
5263,34.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5264,44.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5265,56.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5266,23.0,1.0,17.0,5.0,4,364.0,2.0,20.0,1,1,0
5267,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5268,17.0,1.0,19.0,5.0,1,126.0,9.0,40.0,0,1,0
5269,30.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
5270,60.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
5271,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5272,50.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5274,52.0,1.0,24.0,5.0,0,303.0,2.0,60.0,1,1,1
5275,53.0,6.0,14.0,5.0,2,6.0,12.0,40.0,0,1,0
5276,33.0,1.0,18.0,1.0,3,49.0,16.0,36.0,1,1,1
5277,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5278,36.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
5279,46.0,5.0,17.0,3.0,4,16.0,0.0,50.0,0,1,1
5280,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5281,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5282,29.0,1.0,22.0,1.0,0,26.0,1.0,61.0,0,0,1
5283,17.0,1.0,14.0,1.0,2,16.0,10.0,40.0,1,1,0
5284,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5285,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5286,45.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5287,24.0,7.0,21.0,1.0,-1,6.0,0.0,30.0,1,1,0
5288,35.0,1.0,17.0,1.0,4,40.0,14.0,68.0,0,1,0
5289,32.0,1.0,21.0,1.0,0,47.0,1.0,2.0,0,1,0
5290,28.0,3.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
5291,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5292,26.0,1.0,16.0,1.0,1,22.0,1.0,30.0,0,1,0
5293,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5294,57.0,1.0,23.0,1.0,3,49.0,0.0,48.0,1,1,1
5295,49.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5296,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5297,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5298,20.0,6.0,16.0,1.0,2,6.0,1.0,53.0,0,0,0
5299,18.0,2.0,20.0,5.0,0,17.0,0.0,68.0,1,1,0
5300,40.0,3.0,19.0,1.0,4,364.0,1.0,40.0,1,1,1
5301,48.0,1.0,18.0,5.0,3,303.0,0.0,50.0,1,1,1
5302,47.0,1.0,20.0,1.0,4,16.0,0.0,96.0,1,1,1
5303,41.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5304,28.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5305,18.0,1.0,19.0,5.0,2,126.0,13.0,67.0,0,1,0
5306,53.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5307,46.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5308,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,0,1
5309,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5310,63.0,1.0,14.0,5.0,1,49.0,13.0,39.0,1,1,0
5311,48.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5312,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5313,40.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,0
5314,83.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5315,21.0,3.0,21.0,1.0,4,48.0,0.0,52.0,0,1,0
5316,59.0,1.0,5.0,5.0,0,16.0,0.0,40.0,1,1,0
5317,33.0,3.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5318,58.0,2.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5319,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
5320,29.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
5321,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5322,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5323,61.0,2.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
5324,70.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5325,24.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
5326,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5327,50.0,1.0,20.0,5.0,0,126.0,5.0,6.0,0,1,0
5328,49.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,0,0
5329,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
5330,53.0,1.0,21.0,5.0,4,17.0,2.0,60.0,1,1,1
5331,40.0,5.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
5332,19.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
5333,28.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,0,0
5334,46.0,1.0,24.0,1.0,0,49.0,1.0,39.0,1,1,1
5335,18.0,1.0,19.0,4.0,3,49.0,5.0,40.0,1,0,0
5336,17.0,4.0,21.0,1.0,-1,48.0,0.0,37.0,0,0,0
5337,17.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5338,20.0,2.0,19.0,4.0,2,49.0,17.0,40.0,1,1,0
5339,55.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5340,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,59.0,7.0,20.0,1.0,2,39.0,0.0,42.0,1,1,1
5342,40.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
5343,64.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5344,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,51.0,1.0,20.0,3.0,0,12.0,0.0,40.0,0,1,1
5346,52.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,0,1
5347,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5348,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5349,30.0,1.0,20.0,5.0,2,8.0,13.0,10.0,0,1,0
5350,24.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,1,0
5351,26.0,1.0,19.0,4.0,4,20.0,12.0,43.0,1,0,0
5352,51.0,1.0,19.0,1.0,2,20.0,1.0,20.0,0,1,0
5353,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5354,39.0,2.0,20.0,4.0,0,48.0,0.0,30.0,0,1,0
5355,46.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5356,73.0,5.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5357,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5358,52.0,1.0,20.0,1.0,4,72.0,1.0,40.0,1,1,1
5359,52.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
5360,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5361,39.0,1.0,22.0,1.0,0,30.0,1.0,12.0,1,1,1
5362,63.0,1.0,21.0,1.0,0,247.0,0.0,3.0,0,1,1
5363,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5364,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5365,56.0,4.0,18.0,1.0,0,373.0,0.0,40.0,0,1,1
5366,34.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,1
5367,44.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5368,37.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,1,1
5369,31.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5370,52.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5371,41.0,1.0,21.0,3.0,1,27.0,0.0,55.0,0,1,1
5372,34.0,1.0,21.0,1.0,0,210.0,0.0,41.0,1,0,1
5373,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5374,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5375,51.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5376,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5377,30.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,0,1
5378,63.0,6.0,1.0,5.0,4,163.0,12.0,20.0,1,1,0
5379,25.0,1.0,15.0,5.0,3,8.0,2.0,40.0,1,1,0
5380,40.0,1.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
5381,17.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5382,54.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5383,28.0,6.0,16.0,5.0,3,6.0,2.0,35.0,1,1,0
5384,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5385,34.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
5386,52.0,1.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
5387,45.0,4.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
5388,35.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5389,41.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
5390,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5391,22.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5392,27.0,2.0,20.0,3.0,0,56.0,0.0,40.0,0,1,0
5393,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5394,46.0,7.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
5395,62.0,7.0,22.0,1.0,0,49.0,16.0,45.0,1,1,1
5396,39.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5397,28.0,1.0,21.0,2.0,2,373.0,0.0,36.0,0,1,1
5398,61.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5399,62.0,2.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
5400,54.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5401,65.0,4.0,19.0,1.0,0,17.0,0.0,60.0,0,0,1
5402,50.0,1.0,5.0,5.0,3,49.0,2.0,5.0,1,1,0
5403,46.0,1.0,20.0,3.0,1,45.0,0.0,35.0,0,1,0
5404,48.0,1.0,5.0,1.0,0,6.0,0.0,30.0,0,1,0
5405,58.0,1.0,18.0,5.0,2,6.0,17.0,50.0,0,1,1
5406,20.0,1.0,19.0,4.0,2,49.0,5.0,40.0,1,0,0
5407,39.0,1.0,19.0,1.0,2,17.0,1.0,35.0,0,1,0
5408,26.0,1.0,19.0,1.0,0,30.0,0.0,10.0,1,1,0
5409,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5410,38.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
5411,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5412,61.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
5413,35.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
5414,37.0,1.0,14.0,3.0,1,6.0,8.0,50.0,0,1,0
5415,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5416,22.0,1.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
5417,39.0,1.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
5418,21.0,7.0,16.0,1.0,-1,247.0,0.0,20.0,1,1,0
5419,62.0,2.0,21.0,1.0,2,149.0,0.0,50.0,1,1,1
5420,20.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,0,0
5421,29.0,2.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
5422,32.0,5.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
5423,27.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5424,54.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5425,26.0,3.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
5426,81.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5427,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5428,47.0,1.0,18.0,5.0,1,27.0,0.0,40.0,1,1,1
5429,72.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
5430,58.0,1.0,24.0,2.0,0,49.0,0.0,20.0,0,1,1
5431,53.0,1.0,16.0,1.0,4,211.0,0.0,37.0,1,1,1
5432,37.0,2.0,21.0,4.0,0,210.0,0.0,20.0,0,1,0
5433,43.0,4.0,14.0,1.0,3,25.0,0.0,40.0,1,1,1
5434,70.0,2.0,22.0,1.0,0,36.0,1.0,96.0,1,1,1
5435,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5436,24.0,1.0,21.0,1.0,1,49.0,0.0,52.0,0,1,0
5437,28.0,1.0,19.0,1.0,3,36.0,1.0,20.0,1,1,1
5438,55.0,2.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
5439,44.0,4.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
5440,48.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5441,55.0,7.0,20.0,1.0,2,53.0,2.0,40.0,1,1,1
5442,22.0,1.0,16.0,1.0,2,6.0,0.0,80.0,0,1,1
5443,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5444,38.0,6.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5445,57.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
5446,26.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
5447,18.0,1.0,20.0,1.0,2,26.0,10.0,50.0,1,1,0
5448,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5449,78.0,1.0,19.0,5.0,2,49.0,0.0,52.0,0,0,0
5450,30.0,1.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
5451,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5452,53.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5453,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,25.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5455,52.0,1.0,16.0,1.0,4,20.0,1.0,66.0,0,0,1
5456,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5457,24.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
5458,22.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5459,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5460,23.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,0,0
5461,38.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5462,18.0,6.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
5463,25.0,7.0,23.0,1.0,-1,49.0,1.0,35.0,1,1,0
5464,54.0,1.0,16.0,5.0,2,32.0,5.0,30.0,0,1,0
5465,37.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5466,69.0,6.0,21.0,5.0,1,15.0,12.0,30.0,0,1,0
5467,45.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
5468,53.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,0
5469,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,59.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5471,47.0,2.0,19.0,1.0,2,126.0,1.0,40.0,0,1,0
5472,47.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5473,27.0,1.0,22.0,1.0,0,20.0,1.0,15.0,0,0,0
5474,52.0,3.0,16.0,1.0,4,36.0,1.0,48.0,1,1,1
5475,23.0,1.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
5476,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,23.0,1.0,1.0,5.0,4,49.0,2.0,10.0,1,1,0
5478,34.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
5479,17.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5480,33.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5481,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5482,42.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5483,35.0,5.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
5484,53.0,6.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5485,64.0,2.0,22.0,1.0,0,53.0,1.0,65.0,1,1,1
5486,51.0,7.0,20.0,1.0,0,365.0,1.0,48.0,1,1,1
5487,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5488,44.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5489,23.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5490,67.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5491,21.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
5492,23.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
5493,17.0,1.0,19.0,5.0,4,303.0,5.0,40.0,0,1,0
5494,39.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
5495,39.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
5496,25.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5497,39.0,5.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
5498,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5499,51.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5500,33.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5501,51.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5502,58.0,1.0,11.0,3.0,3,215.0,0.0,12.0,1,0,1
