,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4040,27.0,1.0,16.0,1.0,0,49.0,9.0,23.0,0,1,0
4041,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4042,33.0,1.0,19.0,5.0,1,16.0,9.0,56.0,1,1,0
4043,47.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4044,46.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4045,32.0,1.0,18.0,5.0,2,17.0,2.0,20.0,1,0,0
4046,25.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
4047,34.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4048,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4049,41.0,1.0,11.0,1.0,4,48.0,0.0,60.0,1,1,1
4050,26.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
4051,41.0,3.0,21.0,1.0,0,49.0,13.0,10.0,1,1,0
4052,48.0,1.0,16.0,5.0,3,30.0,12.0,40.0,1,1,1
4053,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4054,36.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4055,73.0,1.0,15.0,1.0,1,26.0,0.0,45.0,1,1,1
4056,42.0,5.0,16.0,5.0,4,49.0,0.0,21.0,1,1,1
4057,31.0,4.0,21.0,5.0,0,49.0,17.0,28.0,1,1,0
4058,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4059,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4060,42.0,1.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
4061,57.0,1.0,22.0,5.0,0,448.0,0.0,40.0,1,1,1
4062,45.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4063,29.0,4.0,17.0,5.0,2,49.0,7.0,25.0,0,1,0
4064,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4065,52.0,3.0,20.0,1.0,-1,49.0,1.0,60.0,1,1,1
4066,53.0,6.0,19.0,1.0,3,17.0,17.0,32.0,1,1,0
4067,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4068,26.0,1.0,16.0,5.0,1,49.0,1.0,10.0,0,1,0
4069,54.0,6.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
4070,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4071,43.0,4.0,21.0,1.0,0,30.0,1.0,32.0,0,1,0
4072,46.0,1.0,19.0,5.0,0,303.0,15.0,20.0,1,1,1
4073,49.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
4074,57.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4075,40.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
4076,55.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,1,1
4077,81.0,1.0,20.0,1.0,0,462.0,17.0,40.0,0,1,0
4078,27.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
4079,38.0,1.0,21.0,1.0,1,8.0,1.0,4.0,0,1,0
4080,17.0,4.0,14.0,5.0,1,147.0,2.0,40.0,0,1,0
4081,37.0,5.0,16.0,3.0,4,147.0,2.0,5.0,0,1,0
4082,27.0,4.0,21.0,5.0,0,6.0,15.0,40.0,1,0,1
4083,46.0,5.0,18.0,5.0,2,370.0,9.0,30.0,0,1,0
4084,54.0,4.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
4085,54.0,1.0,13.0,5.0,2,127.0,2.0,40.0,1,1,0
4086,54.0,1.0,21.0,3.0,0,448.0,2.0,40.0,0,1,0
4087,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4088,47.0,1.0,18.0,1.0,3,49.0,1.0,6.0,1,1,1
4089,53.0,2.0,10.0,3.0,3,49.0,0.0,50.0,0,1,1
4090,48.0,1.0,16.0,1.0,2,4.0,0.0,59.0,1,1,1
4091,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4092,21.0,1.0,21.0,5.0,1,49.0,4.0,39.0,0,1,0
4093,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4094,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4095,70.0,1.0,21.0,1.0,2,55.0,1.0,60.0,1,1,1
4096,49.0,1.0,16.0,5.0,0,49.0,10.0,35.0,0,1,1
4097,28.0,3.0,18.0,5.0,0,6.0,2.0,35.0,1,0,0
4098,72.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
4099,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4100,62.0,2.0,18.0,1.0,2,49.0,9.0,23.0,1,1,0
4101,74.0,5.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
4102,66.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4103,35.0,1.0,16.0,1.0,4,49.0,9.0,35.0,0,1,0
4104,49.0,3.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
4105,50.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4106,27.0,5.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4107,17.0,4.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
4108,57.0,1.0,16.0,5.0,3,41.0,0.0,40.0,1,1,1
4109,18.0,6.0,13.0,4.0,1,49.0,0.0,10.0,1,0,0
4110,18.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
4111,33.0,1.0,20.0,5.0,0,16.0,17.0,40.0,0,1,0
4112,26.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
4113,60.0,1.0,21.0,5.0,1,554.0,13.0,20.0,1,1,0
4114,62.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4115,25.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
4116,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4117,39.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4118,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4119,75.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
4120,18.0,1.0,20.0,1.0,4,323.0,1.0,40.0,0,1,0
4121,56.0,4.0,20.0,5.0,2,49.0,17.0,19.0,0,1,0
4122,22.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
4123,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4124,41.0,1.0,17.0,1.0,4,362.0,1.0,10.0,1,0,1
4125,33.0,1.0,23.0,1.0,0,26.0,14.0,80.0,1,1,1
4126,28.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4127,77.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
4128,65.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4129,45.0,1.0,19.0,3.0,2,120.0,2.0,40.0,0,1,0
4130,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4131,23.0,1.0,22.0,5.0,4,49.0,12.0,30.0,1,0,0
4132,74.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,0,0
4133,33.0,3.0,22.0,1.0,0,116.0,0.0,40.0,1,0,1
4134,20.0,4.0,16.0,5.0,1,16.0,13.0,37.0,0,1,0
4135,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4136,17.0,1.0,14.0,1.0,1,4.0,0.0,15.0,1,1,0
4137,63.0,1.0,23.0,5.0,0,249.0,0.0,25.0,0,1,1
4138,53.0,1.0,19.0,3.0,4,49.0,2.0,32.0,1,1,0
4139,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4140,22.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,0,0
4141,52.0,5.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
4142,49.0,6.0,16.0,5.0,0,16.0,0.0,10.0,0,0,0
4143,62.0,1.0,18.0,5.0,2,49.0,10.0,50.0,1,1,1
4144,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4145,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
4146,30.0,5.0,16.0,5.0,2,49.0,3.0,39.0,1,1,0
4147,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4148,53.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4149,58.0,1.0,23.0,5.0,0,53.0,0.0,40.0,1,1,1
4150,56.0,4.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4151,59.0,2.0,13.0,5.0,2,370.0,12.0,60.0,0,0,0
4152,21.0,1.0,22.0,5.0,0,49.0,13.0,19.0,0,1,0
4153,76.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
4154,55.0,1.0,21.0,1.0,2,26.0,0.0,59.0,0,1,1
4155,40.0,3.0,21.0,1.0,0,56.0,0.0,32.0,0,1,0
4156,27.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
4157,38.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4158,36.0,1.0,21.0,4.0,1,6.0,16.0,5.0,0,1,0
4159,69.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4160,45.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4161,48.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4162,61.0,1.0,18.0,3.0,4,247.0,0.0,40.0,1,1,1
4163,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4164,35.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4165,55.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
4166,41.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4167,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4168,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4169,79.0,1.0,19.0,1.0,2,247.0,0.0,55.0,1,1,1
4170,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
4171,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
4172,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4173,56.0,6.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
4174,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4175,45.0,1.0,18.0,3.0,4,49.0,2.0,16.0,1,1,0
4176,17.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
4177,23.0,1.0,16.0,5.0,2,323.0,2.0,20.0,0,1,0
4178,55.0,4.0,20.0,5.0,1,8.0,5.0,40.0,1,1,1
4179,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4180,81.0,1.0,14.0,2.0,0,42.0,0.0,40.0,1,1,0
4181,29.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4182,33.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4183,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4184,92.0,4.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
4185,17.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
4186,24.0,4.0,21.0,1.0,2,16.0,0.0,80.0,0,1,0
4187,25.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
4188,45.0,1.0,16.0,1.0,4,554.0,17.0,40.0,0,1,0
4189,37.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4190,33.0,1.0,20.0,5.0,2,49.0,0.0,19.0,1,0,0
4191,37.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,0,0
4192,72.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
4193,19.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,0
4194,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4195,21.0,8.0,7.0,1.0,3,511.0,1.0,20.0,0,1,0
4196,22.0,1.0,21.0,1.0,2,16.0,1.0,5.0,0,0,0
4197,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4198,29.0,7.0,21.0,1.0,-1,48.0,1.0,40.0,0,0,1
4199,27.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
4200,23.0,1.0,20.0,1.0,2,16.0,1.0,80.0,0,0,0
4201,25.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,0,1
4202,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4203,17.0,4.0,18.0,5.0,1,8.0,17.0,30.0,1,1,0
4204,24.0,1.0,16.0,5.0,1,4.0,2.0,15.0,0,1,0
4205,30.0,4.0,24.0,5.0,0,16.0,15.0,40.0,1,1,1
4206,40.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4207,52.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4208,56.0,3.0,16.0,1.0,0,2.0,1.0,30.0,0,1,0
4209,19.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4210,58.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
4211,55.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
4212,33.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4213,20.0,3.0,19.0,1.0,2,6.0,1.0,53.0,0,1,0
4214,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4215,25.0,3.0,9.0,5.0,1,31.0,0.0,55.0,0,1,0
4216,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4217,51.0,1.0,23.0,3.0,0,303.0,0.0,40.0,1,1,1
4218,58.0,1.0,1.0,1.0,0,54.0,0.0,40.0,1,1,1
4219,34.0,2.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
4220,26.0,1.0,17.0,1.0,0,10.0,0.0,45.0,1,1,1
4221,41.0,1.0,23.0,1.0,0,30.0,1.0,20.0,0,1,0
4222,18.0,1.0,18.0,5.0,2,49.0,12.0,42.0,0,1,0
4223,58.0,1.0,16.0,3.0,3,17.0,0.0,53.0,1,1,1
4224,50.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
4225,79.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4226,72.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4227,41.0,1.0,13.0,1.0,2,49.0,1.0,56.0,0,1,0
4228,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
4229,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4230,46.0,2.0,22.0,1.0,0,127.0,1.0,15.0,0,1,0
4231,17.0,1.0,20.0,3.0,4,49.0,0.0,15.0,1,1,0
4232,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4233,59.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4234,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4235,32.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,1,0
4236,61.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4237,34.0,5.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4238,31.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
4239,38.0,7.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
4240,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4241,18.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
4242,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4243,46.0,1.0,19.0,5.0,1,17.0,0.0,25.0,1,0,0
4244,56.0,1.0,21.0,1.0,0,128.0,0.0,24.0,1,1,1
4245,17.0,1.0,19.0,1.0,2,25.0,0.0,15.0,0,1,0
4246,25.0,2.0,21.0,1.0,2,42.0,1.0,30.0,1,1,0
4247,52.0,1.0,19.0,1.0,1,42.0,1.0,19.0,0,1,0
4248,44.0,3.0,19.0,5.0,1,370.0,2.0,23.0,0,1,0
4249,57.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
4250,41.0,1.0,20.0,3.0,1,42.0,0.0,40.0,0,1,0
4251,65.0,5.0,19.0,1.0,4,17.0,0.0,42.0,1,1,1
4252,46.0,4.0,8.0,1.0,1,16.0,0.0,45.0,0,1,1
4253,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4254,33.0,4.0,21.0,1.0,1,233.0,1.0,58.0,0,1,1
4255,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4256,36.0,1.0,19.0,5.0,4,49.0,13.0,53.0,1,1,0
4257,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4258,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
4259,61.0,7.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4260,54.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4261,26.0,1.0,18.0,1.0,0,31.0,6.0,50.0,0,1,1
4262,72.0,1.0,5.0,5.0,4,8.0,2.0,40.0,1,1,0
4263,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4264,33.0,4.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
4265,44.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
4266,57.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
4267,25.0,1.0,20.0,1.0,1,10.0,0.0,40.0,1,1,1
4268,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4269,41.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4270,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
4271,46.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
4272,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4273,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4274,35.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4275,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4276,25.0,7.0,17.0,1.0,4,26.0,13.0,20.0,1,1,0
4277,39.0,7.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
4278,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4279,31.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
4280,28.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4281,34.0,1.0,17.0,1.0,1,4.0,0.0,15.0,1,1,0
4282,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4283,73.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4284,21.0,3.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4285,34.0,6.0,19.0,3.0,2,49.0,2.0,80.0,1,1,0
4286,60.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
4287,35.0,6.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
4288,32.0,3.0,16.0,3.0,2,6.0,0.0,55.0,1,1,1
4289,59.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4290,26.0,1.0,20.0,1.0,1,4.0,0.0,20.0,1,0,0
4291,37.0,1.0,16.0,2.0,3,49.0,10.0,40.0,1,1,1
4292,19.0,5.0,21.0,4.0,0,147.0,16.0,20.0,0,0,0
4293,41.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
4294,57.0,1.0,16.0,1.0,4,138.0,0.0,45.0,1,1,1
4295,47.0,1.0,21.0,1.0,0,4.0,1.0,32.0,0,1,0
4296,25.0,1.0,16.0,1.0,0,217.0,1.0,40.0,0,1,0
4297,59.0,6.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
4298,17.0,1.0,19.0,5.0,0,41.0,7.0,40.0,1,1,0
4299,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4300,37.0,3.0,18.0,1.0,1,39.0,0.0,20.0,1,1,0
4301,22.0,1.0,11.0,1.0,4,49.0,0.0,30.0,0,0,0
4302,46.0,1.0,21.0,5.0,2,49.0,13.0,56.0,1,1,0
4303,27.0,7.0,19.0,3.0,2,49.0,0.0,80.0,0,1,0
4304,22.0,1.0,21.0,5.0,2,448.0,0.0,25.0,0,0,0
4305,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4306,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4307,45.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
4308,60.0,4.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
4309,73.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4310,38.0,1.0,16.0,5.0,1,16.0,0.0,60.0,0,1,0
4311,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4312,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4313,37.0,7.0,20.0,1.0,2,49.0,1.0,16.0,0,0,0
4314,63.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4315,24.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
4316,28.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,0,1
4317,78.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,0,0
4318,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4319,32.0,6.0,14.0,1.0,1,303.0,0.0,32.0,1,1,0
4320,21.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4321,55.0,1.0,19.0,4.0,2,16.0,0.0,30.0,0,1,0
4322,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4323,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4324,24.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4325,73.0,6.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
4326,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
4327,68.0,1.0,20.0,5.0,1,53.0,12.0,60.0,1,1,1
4328,45.0,3.0,21.0,5.0,0,110.0,2.0,60.0,1,1,1
4329,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4330,43.0,3.0,19.0,1.0,0,8.0,1.0,10.0,0,1,0
4331,58.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4332,43.0,1.0,19.0,1.0,1,247.0,0.0,45.0,0,1,1
4333,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4334,56.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4335,19.0,1.0,21.0,4.0,0,49.0,0.0,15.0,1,1,0
4336,30.0,1.0,17.0,1.0,4,440.0,1.0,25.0,1,0,0
4337,28.0,1.0,18.0,1.0,0,6.0,0.0,53.0,1,1,1
4338,41.0,1.0,21.0,5.0,3,17.0,0.0,32.0,1,1,0
4339,61.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
4340,20.0,5.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
4341,63.0,1.0,24.0,5.0,4,12.0,0.0,40.0,0,0,0
4342,79.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4343,40.0,7.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
4344,26.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
4345,54.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
4346,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4347,51.0,1.0,16.0,2.0,3,49.0,0.0,41.0,0,1,0
4348,34.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4349,55.0,7.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
4350,37.0,8.0,7.0,2.0,-1,41.0,0.0,5.0,0,1,0
4351,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
4352,25.0,7.0,16.0,3.0,1,49.0,2.0,32.0,0,1,0
4353,26.0,1.0,21.0,1.0,0,16.0,0.0,53.0,1,1,1
4354,28.0,4.0,19.0,1.0,2,554.0,1.0,40.0,1,1,1
4355,22.0,3.0,19.0,1.0,0,527.0,1.0,15.0,0,1,0
4356,49.0,4.0,18.0,1.0,0,55.0,1.0,48.0,0,1,1
4357,43.0,1.0,19.0,3.0,1,303.0,0.0,30.0,0,1,0
4358,43.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,0,0
4359,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4360,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4361,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4362,20.0,1.0,14.0,5.0,1,554.0,17.0,16.0,1,1,0
4363,65.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4364,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4365,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4366,40.0,6.0,16.0,5.0,0,53.0,4.0,25.0,0,1,0
4367,21.0,1.0,16.0,5.0,3,17.0,0.0,16.0,1,0,0
4368,54.0,4.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
4369,57.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
4370,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4371,47.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
4372,46.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4373,65.0,1.0,18.0,5.0,2,49.0,11.0,30.0,1,1,0
4374,30.0,2.0,21.0,3.0,0,53.0,0.0,60.0,0,1,0
4375,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4376,59.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
4377,40.0,1.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
4378,31.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
4379,43.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4380,20.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
4381,31.0,6.0,16.0,1.0,0,110.0,1.0,32.0,0,1,0
4382,21.0,8.0,16.0,2.0,-1,42.0,0.0,32.0,0,1,0
4383,43.0,3.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
4384,35.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
4385,39.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4386,22.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
4387,36.0,1.0,19.0,1.0,3,48.0,0.0,14.0,1,1,1
4388,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4389,61.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4390,26.0,3.0,19.0,5.0,1,448.0,2.0,15.0,1,0,0
4391,36.0,1.0,18.0,1.0,3,116.0,1.0,30.0,1,0,0
4392,43.0,1.0,21.0,3.0,2,49.0,10.0,45.0,1,1,1
4393,67.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4394,31.0,1.0,20.0,5.0,3,109.0,2.0,20.0,1,1,0
4395,26.0,1.0,19.0,5.0,4,4.0,2.0,88.0,1,0,0
4396,22.0,1.0,21.0,4.0,1,49.0,16.0,45.0,0,1,0
