,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5457,27.0,1.0,17.0,3.0,2,49.0,2.0,28.0,1,1,0
5458,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5459,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5460,44.0,4.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5461,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5462,48.0,1.0,20.0,5.0,4,313.0,2.0,25.0,1,1,1
5463,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5464,29.0,1.0,20.0,5.0,2,16.0,0.0,30.0,0,1,0
5465,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5466,39.0,1.0,19.0,5.0,2,110.0,17.0,30.0,0,1,0
5467,34.0,1.0,21.0,1.0,2,17.0,0.0,37.0,1,1,0
5468,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5469,27.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5470,53.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
5471,30.0,5.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
5472,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5473,44.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,1,1
5474,27.0,1.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
5475,55.0,6.0,16.0,5.0,1,303.0,17.0,10.0,1,1,0
5476,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,33.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
5478,50.0,6.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5479,53.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5480,25.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
5481,61.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5482,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5483,33.0,1.0,18.0,4.0,4,49.0,12.0,30.0,1,1,0
5484,45.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
5485,36.0,4.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5486,35.0,3.0,19.0,1.0,2,370.0,0.0,35.0,0,1,0
5487,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5488,30.0,7.0,21.0,1.0,2,314.0,1.0,40.0,1,0,1
5489,27.0,1.0,19.0,5.0,0,6.0,15.0,5.0,1,1,0
5490,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5491,33.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5492,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5493,49.0,5.0,21.0,1.0,0,370.0,1.0,50.0,0,0,1
5494,19.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
5495,47.0,3.0,19.0,5.0,0,6.0,17.0,6.0,1,1,0
5496,40.0,1.0,22.0,3.0,0,231.0,0.0,50.0,1,1,1
5497,34.0,4.0,22.0,5.0,0,45.0,5.0,50.0,1,1,1
5498,21.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
5499,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5500,64.0,2.0,16.0,1.0,0,6.0,0.0,80.0,0,1,1
5501,52.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5502,25.0,1.0,19.0,1.0,3,60.0,1.0,40.0,1,1,1
5503,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5504,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5505,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5506,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5507,66.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5508,59.0,1.0,14.0,3.0,1,49.0,2.0,8.0,1,0,0
5509,25.0,4.0,16.0,1.0,4,6.0,0.0,15.0,0,0,0
5510,84.0,6.0,13.0,1.0,0,149.0,1.0,40.0,1,1,1
5511,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5512,23.0,3.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
5513,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
5514,24.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5515,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5516,22.0,1.0,18.0,5.0,2,49.0,2.0,44.0,1,1,0
5517,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5518,20.0,1.0,16.0,5.0,0,56.0,11.0,50.0,1,0,0
5519,52.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
5520,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5521,37.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5522,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5523,23.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
5524,24.0,1.0,17.0,1.0,0,49.0,0.0,75.0,0,1,1
5525,56.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5526,69.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5527,34.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5528,21.0,1.0,16.0,5.0,4,8.0,0.0,10.0,1,1,0
5529,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5530,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5531,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5532,55.0,1.0,5.0,1.0,2,51.0,0.0,45.0,0,1,1
5533,23.0,1.0,16.0,1.0,2,233.0,1.0,30.0,0,1,0
5534,42.0,1.0,5.0,1.0,2,314.0,0.0,40.0,1,1,1
5535,74.0,1.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
5536,28.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,0,1
5537,28.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5538,30.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
5539,27.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,1
5540,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5541,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5542,63.0,3.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
5543,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5544,38.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5545,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5546,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5547,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5548,22.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5549,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5550,36.0,1.0,21.0,5.0,0,16.0,2.0,42.0,0,1,1
5551,31.0,7.0,20.0,1.0,3,32.0,0.0,16.0,1,1,1
5552,18.0,1.0,16.0,5.0,4,303.0,2.0,12.0,1,1,0
5553,47.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5554,47.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5555,54.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
5556,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5557,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5558,63.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5559,22.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
5560,37.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5561,31.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
5562,54.0,1.0,22.0,1.0,0,16.0,0.0,11.0,1,1,1
5563,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5564,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,24.0,1.0,20.0,1.0,2,49.0,2.0,35.0,0,1,0
5566,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5567,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5568,58.0,4.0,19.0,5.0,1,49.0,15.0,16.0,1,1,0
5569,23.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5570,41.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5571,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5572,44.0,2.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
5573,48.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
5574,47.0,2.0,16.0,1.0,0,49.0,13.0,20.0,0,0,0
5575,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5576,36.0,1.0,16.0,1.0,3,16.0,0.0,70.0,1,1,1
5577,24.0,6.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
5578,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5579,52.0,4.0,19.0,1.0,1,50.0,1.0,15.0,0,1,0
5580,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5581,60.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5582,21.0,4.0,19.0,5.0,2,40.0,2.0,10.0,0,1,0
5583,78.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5584,66.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5585,28.0,1.0,15.0,1.0,0,49.0,1.0,47.0,0,1,0
5586,48.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5587,22.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5588,42.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
5589,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5590,55.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5591,62.0,1.0,19.0,1.0,-1,16.0,1.0,70.0,1,1,1
5592,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5593,24.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5594,33.0,2.0,16.0,1.0,0,554.0,1.0,41.0,0,1,0
5595,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5596,83.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,34.0,1.0,16.0,1.0,4,22.0,1.0,60.0,1,1,1
5598,32.0,7.0,4.0,1.0,3,49.0,1.0,15.0,1,1,0
5599,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5600,39.0,7.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5601,60.0,1.0,21.0,3.0,0,49.0,0.0,13.0,0,1,1
5602,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5603,50.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
5604,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5605,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5606,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5607,39.0,3.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
5608,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5609,49.0,1.0,19.0,1.0,1,53.0,1.0,20.0,1,1,0
5610,59.0,1.0,20.0,5.0,1,303.0,0.0,25.0,0,1,0
5611,35.0,1.0,20.0,2.0,2,49.0,7.0,12.0,1,1,0
5612,34.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,0,1
5613,51.0,1.0,20.0,3.0,0,8.0,0.0,30.0,0,1,1
5614,46.0,4.0,21.0,1.0,2,231.0,0.0,15.0,0,1,0
5615,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5616,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5617,23.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
5618,52.0,1.0,21.0,5.0,0,303.0,0.0,6.0,1,1,0
5619,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5620,45.0,4.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
5621,24.0,4.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
5622,23.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5623,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5624,63.0,1.0,16.0,1.0,1,29.0,1.0,25.0,0,1,0
5625,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5626,49.0,5.0,19.0,1.0,0,34.0,1.0,50.0,1,1,1
5627,33.0,1.0,21.0,1.0,4,203.0,0.0,45.0,1,1,1
5628,61.0,1.0,17.0,5.0,4,49.0,16.0,20.0,0,1,0
5629,69.0,4.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
5630,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5631,41.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
5632,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5633,62.0,1.0,14.0,1.0,1,13.0,1.0,16.0,1,0,0
5634,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5635,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5636,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
5637,36.0,1.0,14.0,1.0,4,49.0,10.0,40.0,0,1,0
5638,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5639,29.0,5.0,20.0,2.0,0,16.0,6.0,40.0,0,1,1
5640,49.0,2.0,17.0,2.0,0,49.0,9.0,50.0,1,1,1
5641,45.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
5642,76.0,1.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
5643,37.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
5644,28.0,5.0,21.0,2.0,2,6.0,9.0,40.0,0,1,1
5645,35.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,0,0
5646,55.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5647,19.0,4.0,21.0,1.0,0,27.0,1.0,32.0,0,1,0
5648,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
5649,48.0,4.0,20.0,1.0,2,16.0,3.0,30.0,0,1,1
5650,39.0,2.0,22.0,5.0,0,4.0,12.0,40.0,0,0,0
5651,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,57.0,1.0,16.0,5.0,1,51.0,17.0,60.0,0,1,0
5653,39.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
5654,49.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,0,1
5655,52.0,3.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
5656,27.0,1.0,19.0,5.0,1,49.0,2.0,33.0,1,1,0
5657,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5658,32.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
5659,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5660,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5661,32.0,5.0,22.0,1.0,1,8.0,1.0,60.0,1,1,1
5662,41.0,1.0,21.0,3.0,0,41.0,0.0,45.0,0,0,1
5663,28.0,2.0,16.0,4.0,2,10.0,0.0,40.0,0,1,0
5664,56.0,1.0,19.0,1.0,4,4.0,0.0,43.0,1,1,1
5665,29.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5666,37.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5667,58.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5668,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5669,56.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5670,28.0,1.0,21.0,5.0,1,49.0,5.0,52.0,1,1,1
5671,23.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5672,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5673,21.0,1.0,19.0,1.0,2,313.0,1.0,40.0,0,1,0
5674,43.0,1.0,20.0,3.0,1,39.0,11.0,40.0,0,1,0
5675,35.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5676,49.0,6.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
5677,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5678,31.0,1.0,21.0,1.0,-1,27.0,0.0,40.0,1,0,1
5679,59.0,5.0,15.0,1.0,1,49.0,0.0,46.0,0,1,1
5680,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5681,36.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
5682,39.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5683,74.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
5684,21.0,3.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
5685,60.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5686,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5687,18.0,1.0,16.0,5.0,3,40.0,2.0,40.0,0,1,0
5688,56.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,0,1
5689,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5690,37.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
5691,40.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
5692,45.0,3.0,20.0,1.0,0,163.0,0.0,40.0,0,1,1
5693,43.0,3.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
5694,18.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
5695,29.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
5696,31.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5697,40.0,1.0,21.0,5.0,0,2.0,12.0,18.0,0,1,0
5698,47.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5699,36.0,3.0,21.0,5.0,0,16.0,5.0,60.0,1,1,1
5700,32.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5701,25.0,1.0,21.0,1.0,4,110.0,1.0,10.0,1,1,0
5702,61.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,0
5703,56.0,1.0,20.0,5.0,2,49.0,7.0,30.0,1,1,0
5704,42.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5705,32.0,1.0,1.0,3.0,4,247.0,0.0,36.0,1,1,1
5706,45.0,1.0,18.0,4.0,2,49.0,12.0,35.0,0,1,0
5707,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5708,53.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
5709,31.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,0
5710,46.0,3.0,19.0,5.0,0,554.0,2.0,2.0,0,1,0
5711,37.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5712,23.0,3.0,12.0,5.0,1,4.0,11.0,8.0,0,1,0
5713,48.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
5714,21.0,1.0,21.0,5.0,1,6.0,2.0,14.0,0,1,0
5715,69.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
5716,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
5717,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5718,36.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,1,0
5719,27.0,5.0,5.0,4.0,5,55.0,0.0,40.0,1,1,0
5720,19.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5721,64.0,1.0,16.0,5.0,3,49.0,17.0,72.0,1,0,0
5722,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5723,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
5724,40.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5725,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5726,27.0,1.0,19.0,3.0,0,47.0,0.0,60.0,0,1,0
5727,33.0,7.0,15.0,1.0,3,49.0,0.0,4.0,1,0,1
5728,18.0,1.0,20.0,1.0,2,303.0,17.0,12.0,0,1,0
5729,31.0,1.0,19.0,1.0,3,10.0,1.0,45.0,1,1,1
5730,56.0,8.0,18.0,1.0,3,48.0,0.0,40.0,0,1,0
5731,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5732,31.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5733,61.0,4.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
5734,30.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5735,52.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5736,51.0,1.0,19.0,5.0,0,26.0,0.0,40.0,0,0,0
5737,46.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,0,0
5738,41.0,1.0,22.0,3.0,0,160.0,0.0,40.0,1,1,1
5739,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,40.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5741,44.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
5742,59.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
5743,50.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5744,55.0,4.0,10.0,1.0,2,303.0,0.0,40.0,1,1,1
5745,56.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5746,21.0,1.0,17.0,1.0,1,49.0,1.0,15.0,1,1,0
5747,66.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,0,1
5748,35.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5749,45.0,1.0,20.0,3.0,3,18.0,0.0,25.0,1,1,1
5750,58.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5751,17.0,3.0,19.0,3.0,0,53.0,0.0,20.0,0,1,0
5752,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
5753,52.0,1.0,16.0,5.0,4,8.0,0.0,60.0,1,1,1
5754,29.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
5755,36.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
5756,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5757,41.0,1.0,16.0,1.0,2,41.0,0.0,20.0,0,1,0
5758,49.0,1.0,15.0,1.0,4,27.0,0.0,40.0,1,1,1
5759,76.0,1.0,16.0,1.0,2,22.0,1.0,45.0,0,1,1
5760,39.0,1.0,20.0,2.0,2,200.0,7.0,40.0,0,0,0
5761,18.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5762,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
5763,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5765,23.0,2.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
5766,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5767,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5768,22.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5769,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5772,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
5773,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5774,22.0,1.0,19.0,5.0,4,17.0,12.0,30.0,1,1,0
5775,25.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
5776,23.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
5777,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5778,56.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5779,43.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
5780,53.0,1.0,19.0,5.0,2,27.0,17.0,40.0,0,1,0
5781,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5782,24.0,1.0,16.0,5.0,1,10.0,17.0,35.0,0,1,0
5783,21.0,7.0,19.0,1.0,3,49.0,10.0,28.0,1,1,0
5784,43.0,4.0,21.0,3.0,0,6.0,0.0,18.0,1,1,0
5785,47.0,1.0,19.0,1.0,1,49.0,9.0,36.0,0,1,0
5786,39.0,1.0,21.0,1.0,4,314.0,0.0,50.0,1,1,1
5787,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5788,24.0,8.0,19.0,1.0,2,8.0,0.0,30.0,0,0,0
5789,18.0,1.0,18.0,1.0,1,233.0,1.0,36.0,0,1,0
5790,28.0,5.0,16.0,1.0,1,416.0,0.0,29.0,1,1,1
5791,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5792,31.0,1.0,16.0,5.0,4,12.0,16.0,24.0,0,1,0
5793,61.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5794,38.0,1.0,16.0,1.0,2,303.0,9.0,20.0,0,1,0
5795,37.0,7.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
5796,31.0,3.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
5797,17.0,2.0,18.0,1.0,4,16.0,1.0,37.0,1,1,0
5798,21.0,1.0,19.0,1.0,0,29.0,0.0,38.0,1,0,0
5799,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5800,21.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5801,50.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5802,31.0,8.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
5803,20.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5804,32.0,1.0,18.0,1.0,4,4.0,0.0,60.0,1,1,1
5805,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5806,57.0,1.0,22.0,1.0,0,27.0,1.0,85.0,0,1,0
5807,47.0,1.0,16.0,4.0,4,6.0,12.0,35.0,0,1,0
5808,62.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5809,60.0,1.0,14.0,4.0,1,6.0,0.0,30.0,1,1,0
5810,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5811,36.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5812,26.0,1.0,19.0,5.0,3,6.0,15.0,30.0,1,1,0
5813,43.0,1.0,18.0,3.0,2,49.0,2.0,48.0,0,1,1
