,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4529,40.0,6.0,19.0,1.0,0,6.0,1.0,22.0,1,1,0
4530,57.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,1
4531,59.0,1.0,18.0,5.0,-1,6.0,2.0,30.0,1,1,0
4532,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4533,67.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4534,41.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4535,38.0,1.0,21.0,1.0,-1,247.0,1.0,50.0,1,1,1
4536,60.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4537,52.0,1.0,18.0,5.0,0,16.0,10.0,35.0,1,1,0
4538,67.0,1.0,2.0,1.0,3,32.0,1.0,60.0,1,1,1
4539,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4540,22.0,1.0,22.0,1.0,1,48.0,0.0,40.0,0,1,1
4541,51.0,1.0,16.0,1.0,3,16.0,0.0,36.0,1,1,1
4542,19.0,1.0,20.0,5.0,1,49.0,2.0,22.0,1,1,0
4543,22.0,1.0,21.0,5.0,2,363.0,13.0,25.0,0,1,0
4544,44.0,2.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
4545,44.0,1.0,16.0,1.0,0,8.0,1.0,36.0,0,1,0
4546,50.0,1.0,20.0,1.0,1,136.0,0.0,30.0,1,1,1
4547,39.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
4548,58.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
4549,32.0,2.0,14.0,5.0,1,49.0,17.0,88.0,0,1,0
4550,28.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4551,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4552,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4553,52.0,2.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
4554,57.0,1.0,22.0,1.0,0,19.0,1.0,43.0,0,1,1
4555,41.0,1.0,16.0,5.0,1,6.0,4.0,15.0,1,1,0
4556,38.0,2.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
4557,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4558,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4559,39.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4560,30.0,1.0,12.0,1.0,4,49.0,1.0,10.0,1,1,1
4561,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4562,19.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
4563,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4564,61.0,1.0,19.0,1.0,2,54.0,0.0,10.0,0,1,0
4565,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4566,22.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
4567,37.0,1.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
4568,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4569,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
4570,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4571,31.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4572,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4573,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4574,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4575,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4576,32.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4577,87.0,1.0,21.0,5.0,4,6.0,2.0,8.0,1,1,0
4578,55.0,1.0,23.0,1.0,0,54.0,1.0,40.0,0,1,1
4579,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4580,33.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4581,61.0,2.0,22.0,3.0,4,13.0,5.0,40.0,1,1,1
4582,19.0,2.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
4583,26.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,0,1
4584,26.0,3.0,21.0,3.0,2,49.0,10.0,20.0,0,1,0
4585,18.0,6.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
4586,17.0,1.0,16.0,1.0,1,39.0,1.0,10.0,0,1,0
4587,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4588,60.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4589,57.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
4590,52.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4591,32.0,1.0,19.0,5.0,1,27.0,10.0,17.0,0,1,0
4592,19.0,5.0,20.0,5.0,2,13.0,4.0,40.0,1,1,0
4593,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4594,28.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,0,1
4595,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
4596,23.0,1.0,22.0,3.0,0,8.0,10.0,40.0,1,1,0
4597,60.0,1.0,19.0,5.0,0,53.0,17.0,10.0,0,0,0
4598,55.0,6.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
4599,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,28.0,4.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
4601,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4603,37.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4604,30.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4605,43.0,1.0,16.0,1.0,0,370.0,1.0,10.0,1,1,0
4606,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4607,20.0,1.0,20.0,5.0,1,49.0,17.0,22.0,1,1,0
4608,59.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
4609,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4610,20.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4611,60.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4612,21.0,2.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
4613,32.0,1.0,21.0,5.0,0,303.0,10.0,30.0,0,1,0
4614,52.0,2.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4615,41.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4616,74.0,7.0,20.0,1.0,1,6.0,16.0,40.0,1,1,0
4617,19.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
4618,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4619,41.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,0,1
4620,41.0,1.0,13.0,3.0,2,49.0,12.0,40.0,0,1,0
4621,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4622,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
4623,47.0,1.0,21.0,5.0,2,29.0,2.0,20.0,0,1,0
4624,22.0,1.0,16.0,3.0,4,30.0,0.0,45.0,0,1,0
4625,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4626,19.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4627,20.0,4.0,19.0,1.0,2,48.0,1.0,12.0,0,0,0
4628,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4629,55.0,2.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
4630,19.0,1.0,19.0,2.0,1,49.0,0.0,70.0,0,1,0
4631,42.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
4632,32.0,3.0,18.0,1.0,1,303.0,1.0,30.0,1,1,1
4633,64.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4634,39.0,3.0,16.0,2.0,1,49.0,4.0,40.0,0,1,0
4635,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4636,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
4637,33.0,1.0,20.0,1.0,4,8.0,1.0,90.0,0,1,0
4638,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4639,24.0,4.0,20.0,1.0,2,8.0,0.0,32.0,1,1,0
4640,31.0,4.0,16.0,5.0,2,315.0,16.0,25.0,1,1,0
4641,87.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4642,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,32.0,1.0,16.0,4.0,4,301.0,3.0,20.0,0,0,0
4644,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4645,55.0,3.0,5.0,1.0,0,6.0,1.0,30.0,0,1,1
4646,46.0,1.0,20.0,5.0,0,6.0,17.0,15.0,0,1,0
4647,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4648,55.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4649,25.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
4650,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4651,40.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
4652,18.0,7.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
4653,27.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
4654,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4655,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4656,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
4657,58.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
4658,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4659,18.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
4660,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4661,19.0,1.0,19.0,2.0,1,49.0,4.0,40.0,0,1,0
4662,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4663,31.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4664,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4665,78.0,1.0,24.0,1.0,0,1.0,0.0,45.0,1,1,1
4666,24.0,1.0,18.0,1.0,1,4.0,0.0,36.0,0,1,0
4667,44.0,1.0,16.0,1.0,-1,36.0,1.0,40.0,1,1,1
4668,48.0,1.0,16.0,5.0,2,32.0,17.0,40.0,0,1,0
4669,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,33.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4671,30.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4672,39.0,1.0,15.0,3.0,3,49.0,17.0,30.0,1,1,1
4673,40.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
4674,22.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4675,53.0,1.0,20.0,3.0,1,32.0,0.0,50.0,0,1,1
4676,53.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4677,22.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
4678,44.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4679,25.0,1.0,20.0,5.0,2,49.0,4.0,15.0,0,1,0
4680,32.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
4681,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4682,38.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
4683,58.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
4684,43.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
4685,38.0,1.0,16.0,1.0,2,226.0,1.0,20.0,0,1,0
4686,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4687,38.0,5.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
4688,54.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
4689,41.0,6.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
4690,31.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
4691,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4692,45.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,0
4693,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4694,19.0,4.0,18.0,5.0,0,134.0,17.0,45.0,1,1,0
4695,36.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
4696,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4697,33.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4698,28.0,1.0,14.0,3.0,0,49.0,2.0,10.0,0,1,0
4699,42.0,4.0,22.0,1.0,0,9.0,0.0,10.0,1,1,1
4700,32.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4701,37.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4702,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4703,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4704,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4705,57.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4706,61.0,6.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
4707,55.0,1.0,17.0,1.0,3,9.0,0.0,45.0,1,1,1
4708,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4709,43.0,5.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4710,29.0,5.0,21.0,5.0,0,49.0,17.0,35.0,0,1,1
4711,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4712,50.0,2.0,23.0,1.0,0,45.0,1.0,40.0,1,1,1
4713,20.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4714,22.0,6.0,16.0,3.0,1,49.0,9.0,35.0,0,1,0
4715,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4716,65.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4717,25.0,4.0,18.0,3.0,0,49.0,0.0,30.0,1,0,1
4718,41.0,2.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
4719,25.0,4.0,20.0,5.0,2,6.0,16.0,32.0,0,0,0
4720,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4721,21.0,1.0,21.0,5.0,0,515.0,0.0,68.0,0,1,0
4722,18.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,0,0
4723,23.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4724,60.0,2.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
4725,18.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,0,0
4726,48.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
4727,39.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
4728,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4729,55.0,1.0,23.0,1.0,2,49.0,0.0,42.0,0,1,1
4730,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4732,43.0,1.0,19.0,1.0,0,512.0,0.0,55.0,0,0,1
4733,36.0,1.0,13.0,1.0,4,37.0,1.0,46.0,0,1,1
4734,64.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4735,20.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
4736,35.0,5.0,19.0,3.0,3,49.0,0.0,10.0,1,1,1
4737,33.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4738,19.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4739,18.0,3.0,19.0,1.0,2,36.0,16.0,30.0,0,1,0
4740,41.0,8.0,22.0,4.0,0,49.0,0.0,55.0,0,1,1
4741,29.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
4742,47.0,3.0,19.0,5.0,1,203.0,0.0,60.0,1,1,0
4743,72.0,1.0,16.0,1.0,0,8.0,0.0,16.0,0,1,0
4744,58.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
4745,67.0,3.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
4746,53.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
4747,30.0,6.0,22.0,3.0,0,303.0,0.0,14.0,0,1,0
4748,40.0,3.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
4749,53.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
4750,58.0,1.0,16.0,1.0,0,17.0,1.0,45.0,0,1,1
4751,49.0,1.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
4752,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4753,21.0,1.0,19.0,1.0,2,39.0,1.0,15.0,0,1,0
4754,53.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4755,69.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4756,43.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
4757,52.0,7.0,22.0,3.0,0,12.0,12.0,35.0,0,1,1
4758,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,38.0,1.0,22.0,1.0,1,9.0,0.0,40.0,1,1,1
4760,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4761,29.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
4762,49.0,1.0,20.0,5.0,1,6.0,0.0,10.0,1,1,0
4763,37.0,4.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
4764,29.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4765,41.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
4766,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4767,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4768,33.0,1.0,20.0,1.0,1,12.0,1.0,20.0,1,1,0
4769,36.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,1
4770,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4771,75.0,1.0,21.0,1.0,0,4.0,0.0,4.0,1,1,1
4772,51.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4773,36.0,1.0,21.0,1.0,0,45.0,0.0,2.0,1,1,1
4774,35.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,1
4775,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4776,69.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4777,45.0,1.0,21.0,5.0,2,28.0,2.0,40.0,1,1,0
4778,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4779,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4780,57.0,1.0,16.0,1.0,3,226.0,0.0,40.0,1,1,1
4781,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4782,36.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
4783,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4784,27.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,0,0
4785,39.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
4786,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,42.0,1.0,20.0,4.0,2,49.0,0.0,35.0,0,1,1
4788,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4789,64.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
4790,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4791,45.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4792,31.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,1
4793,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4794,41.0,1.0,20.0,1.0,3,126.0,1.0,45.0,1,1,1
4795,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4796,26.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4797,19.0,1.0,19.0,1.0,4,49.0,9.0,32.0,0,0,0
4798,36.0,1.0,3.0,1.0,3,442.0,0.0,50.0,1,1,1
4799,61.0,1.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
4800,51.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4801,23.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
4802,42.0,1.0,16.0,1.0,4,49.0,15.0,36.0,0,1,0
4803,53.0,5.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
4804,23.0,1.0,14.0,1.0,4,370.0,0.0,15.0,1,0,0
4805,27.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4806,30.0,1.0,19.0,3.0,1,49.0,6.0,6.0,1,1,0
4807,39.0,2.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
4808,44.0,1.0,21.0,5.0,0,45.0,2.0,20.0,1,1,0
4809,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
4810,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4811,23.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
4812,31.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4813,25.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,0,1
4814,68.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
4815,22.0,1.0,16.0,1.0,4,35.0,1.0,30.0,1,1,0
4816,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4817,61.0,1.0,18.0,5.0,2,49.0,12.0,6.0,0,1,0
4818,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4819,34.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
4820,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4821,23.0,1.0,16.0,1.0,2,36.0,0.0,48.0,0,1,0
4822,33.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4823,60.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,0,0
4824,21.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
4825,40.0,1.0,20.0,5.0,2,370.0,2.0,37.0,1,0,0
4826,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
4827,46.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
4828,42.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4829,29.0,1.0,16.0,5.0,4,213.0,13.0,40.0,1,1,0
4830,38.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4831,66.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,1,1
4832,28.0,1.0,15.0,3.0,4,30.0,0.0,50.0,1,1,1
4833,63.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
4834,47.0,1.0,19.0,1.0,0,134.0,0.0,20.0,0,1,1
4835,49.0,7.0,21.0,1.0,2,13.0,2.0,20.0,0,1,0
4836,62.0,5.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4837,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,24.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
4839,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4840,54.0,7.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
4841,51.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
4842,69.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4843,62.0,1.0,22.0,1.0,0,54.0,0.0,15.0,1,1,1
4844,38.0,1.0,19.0,1.0,0,9.0,1.0,20.0,0,1,1
4845,32.0,1.0,14.0,5.0,0,49.0,0.0,5.0,0,1,0
4846,20.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,0,0
4847,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4848,26.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,0
4849,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4850,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4851,47.0,5.0,17.0,5.0,3,49.0,17.0,40.0,1,0,1
4852,20.0,1.0,20.0,1.0,2,6.0,2.0,30.0,0,1,0
4853,25.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4854,63.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4855,31.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4856,25.0,1.0,18.0,1.0,1,53.0,1.0,20.0,1,1,0
4857,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4858,67.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
4859,48.0,4.0,19.0,5.0,4,303.0,2.0,12.0,1,1,0
4860,62.0,1.0,12.0,1.0,4,49.0,1.0,46.0,1,1,1
4861,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,34.0,1.0,17.0,5.0,4,6.0,17.0,40.0,0,1,0
4863,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4864,60.0,1.0,18.0,5.0,4,49.0,0.0,78.0,1,1,0
4865,35.0,1.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
4866,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4867,31.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
4868,49.0,3.0,19.0,3.0,0,4.0,10.0,38.0,0,1,0
4869,18.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4870,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4871,20.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,0
4872,64.0,1.0,19.0,1.0,4,53.0,0.0,48.0,1,0,1
4873,30.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4874,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4875,31.0,1.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
4876,21.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
4877,32.0,4.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
4878,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4879,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4880,43.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
4881,87.0,1.0,12.0,3.0,4,41.0,0.0,40.0,1,1,1
4882,20.0,1.0,16.0,3.0,3,49.0,10.0,30.0,0,0,0
4883,63.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4884,26.0,3.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
4885,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
