,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5523,34.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,0,0
5524,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5525,54.0,1.0,17.0,1.0,0,48.0,1.0,40.0,1,1,0
5526,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5527,71.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5528,30.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5529,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5530,48.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5531,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5532,17.0,1.0,19.0,3.0,0,49.0,0.0,59.0,0,1,0
5533,44.0,7.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
5534,30.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
5535,64.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5536,58.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5537,37.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5538,33.0,1.0,19.0,5.0,4,243.0,7.0,18.0,1,1,0
5539,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5540,21.0,1.0,16.0,5.0,3,41.0,0.0,59.0,1,1,0
5541,37.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5542,33.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,1
5543,59.0,7.0,17.0,1.0,0,41.0,0.0,40.0,0,1,0
5544,41.0,1.0,18.0,1.0,2,106.0,0.0,40.0,1,1,1
5545,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5546,63.0,6.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
5547,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5548,48.0,1.0,5.0,1.0,4,49.0,0.0,4.0,1,1,1
5549,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5550,21.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,0,0
5551,92.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5552,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5553,22.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5554,38.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
5555,58.0,7.0,21.0,2.0,0,6.0,0.0,42.0,0,1,1
5556,37.0,5.0,6.0,1.0,2,32.0,1.0,50.0,1,1,1
5557,64.0,1.0,16.0,3.0,3,316.0,7.0,37.0,0,1,0
5558,51.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,0,1
5559,59.0,1.0,12.0,5.0,-1,49.0,12.0,32.0,1,1,0
5560,30.0,1.0,18.0,3.0,0,42.0,0.0,40.0,0,1,1
5561,17.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5562,23.0,8.0,19.0,4.0,0,49.0,17.0,19.0,1,1,0
5563,35.0,1.0,21.0,1.0,4,48.0,0.0,2.0,1,1,1
5564,34.0,1.0,19.0,1.0,2,327.0,0.0,20.0,1,1,0
5565,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5566,19.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5567,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5568,54.0,4.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
5569,34.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5570,41.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
5571,79.0,1.0,18.0,2.0,4,72.0,10.0,25.0,0,1,0
5572,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5573,67.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5574,52.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5575,17.0,1.0,19.0,5.0,1,11.0,0.0,40.0,0,0,0
5576,57.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5577,22.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5578,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5579,51.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5580,29.0,1.0,21.0,5.0,4,49.0,16.0,50.0,1,1,1
5581,74.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5582,19.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
5583,38.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,0,0
5584,54.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5585,60.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5586,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5587,49.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
5588,27.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5589,20.0,1.0,16.0,1.0,1,18.0,0.0,10.0,1,0,0
5590,59.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
5591,31.0,4.0,20.0,5.0,0,49.0,13.0,52.0,1,1,1
5592,43.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5593,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5594,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5595,20.0,1.0,15.0,1.0,2,223.0,1.0,15.0,0,0,0
5596,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5597,33.0,1.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
5598,53.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
5599,83.0,1.0,22.0,5.0,0,6.0,0.0,82.0,1,1,1
5600,43.0,6.0,18.0,1.0,2,41.0,0.0,35.0,0,1,0
5601,64.0,1.0,24.0,1.0,4,49.0,1.0,20.0,1,1,1
5602,48.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
5603,67.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5604,54.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
5605,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5606,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5607,42.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5608,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5609,44.0,5.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
5610,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5611,34.0,7.0,22.0,1.0,0,110.0,1.0,48.0,1,1,1
5612,22.0,6.0,19.0,3.0,0,49.0,13.0,7.0,0,1,0
5613,21.0,3.0,19.0,1.0,1,11.0,0.0,37.0,0,1,0
5614,64.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
5615,47.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
5616,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5617,49.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5618,33.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
5619,19.0,1.0,18.0,1.0,0,49.0,2.0,32.0,0,1,0
5620,62.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5621,21.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5622,64.0,1.0,5.0,1.0,4,53.0,0.0,40.0,1,0,1
5623,55.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5624,53.0,8.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
5625,23.0,3.0,19.0,3.0,2,39.0,13.0,40.0,0,1,0
5626,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5627,28.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
5628,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,25.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
5630,23.0,1.0,16.0,5.0,3,12.0,2.0,30.0,1,1,0
5631,57.0,6.0,3.0,1.0,1,228.0,0.0,40.0,1,0,1
5632,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5633,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,74.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5635,25.0,6.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5636,52.0,6.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5637,42.0,3.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
5638,28.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
5639,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5640,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5641,23.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
5642,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,33.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
5644,24.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
5645,31.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5646,47.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5647,55.0,1.0,20.0,5.0,2,49.0,2.0,82.0,1,1,0
5648,30.0,1.0,19.0,5.0,0,327.0,2.0,20.0,0,1,0
5649,58.0,1.0,16.0,1.0,4,41.0,1.0,45.0,1,1,1
5650,26.0,1.0,14.0,1.0,1,303.0,17.0,40.0,0,1,0
5651,17.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,0,0
5652,38.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
5653,83.0,1.0,1.0,1.0,0,49.0,1.0,60.0,1,1,1
5654,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5655,52.0,7.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
5656,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5657,40.0,3.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
5658,47.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,0,1
5659,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5660,74.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
5661,21.0,1.0,17.0,1.0,4,27.0,1.0,30.0,1,1,0
5662,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5663,17.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
5664,71.0,1.0,21.0,3.0,0,48.0,13.0,20.0,0,1,0
5665,28.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5666,34.0,1.0,19.0,5.0,1,341.0,17.0,54.0,0,0,0
5667,79.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5668,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5669,17.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5670,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5671,53.0,7.0,22.0,3.0,4,53.0,0.0,40.0,1,0,1
5672,30.0,1.0,19.0,1.0,1,26.0,0.0,37.0,0,1,0
5673,63.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,0
5674,74.0,1.0,21.0,3.0,3,26.0,0.0,45.0,1,1,1
5675,18.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5676,36.0,1.0,21.0,3.0,4,49.0,6.0,35.0,1,1,1
5677,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5678,18.0,1.0,20.0,1.0,0,53.0,1.0,5.0,0,1,0
5679,23.0,1.0,15.0,5.0,1,48.0,2.0,36.0,0,1,0
5680,18.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
5681,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5682,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5683,43.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5684,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5685,64.0,1.0,20.0,1.0,1,49.0,17.0,15.0,0,1,0
5686,53.0,1.0,16.0,5.0,4,49.0,15.0,91.0,1,1,0
5687,62.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5688,24.0,1.0,18.0,5.0,1,223.0,2.0,20.0,1,0,0
5689,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5690,30.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
5691,37.0,3.0,23.0,4.0,0,4.0,0.0,34.0,1,1,1
5692,22.0,1.0,20.0,5.0,2,17.0,2.0,40.0,0,1,0
5693,27.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5694,60.0,4.0,22.0,1.0,0,303.0,13.0,25.0,1,1,0
5695,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5696,47.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5697,18.0,4.0,2.0,1.0,0,49.0,0.0,20.0,0,1,0
5698,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
5699,63.0,5.0,21.0,5.0,0,4.0,2.0,45.0,1,1,1
5700,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5701,39.0,1.0,19.0,3.0,2,17.0,13.0,40.0,1,1,1
5702,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5703,46.0,3.0,19.0,1.0,1,32.0,1.0,7.0,0,1,0
5704,39.0,1.0,24.0,1.0,2,32.0,0.0,12.0,1,1,1
5705,45.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5706,20.0,1.0,21.0,5.0,0,49.0,7.0,38.0,0,1,0
5707,27.0,1.0,21.0,3.0,0,303.0,0.0,30.0,0,1,0
5708,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5709,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5710,48.0,6.0,16.0,1.0,1,105.0,1.0,45.0,0,0,0
5711,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5712,36.0,1.0,21.0,5.0,2,49.0,16.0,34.0,1,1,1
5713,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5714,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5715,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5716,29.0,4.0,9.0,5.0,0,16.0,4.0,3.0,0,1,0
5717,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5718,41.0,1.0,3.0,5.0,1,49.0,16.0,48.0,1,0,1
5719,63.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5720,43.0,7.0,18.0,1.0,0,49.0,1.0,78.0,1,1,1
5721,21.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5722,43.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
5723,39.0,7.0,17.0,1.0,3,30.0,1.0,40.0,1,1,1
5724,45.0,6.0,23.0,1.0,1,49.0,1.0,35.0,0,1,1
5725,24.0,1.0,18.0,1.0,2,203.0,0.0,12.0,1,0,1
5726,32.0,1.0,19.0,5.0,1,49.0,3.0,25.0,1,1,0
5727,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5728,17.0,5.0,19.0,1.0,2,6.0,1.0,59.0,0,1,0
5729,22.0,1.0,1.0,1.0,4,8.0,1.0,20.0,0,1,0
5730,63.0,3.0,5.0,1.0,4,6.0,1.0,78.0,0,1,1
5731,43.0,1.0,14.0,1.0,1,36.0,1.0,40.0,0,1,0
5732,48.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,1
5733,26.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5734,29.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
5735,21.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
5736,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5737,20.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5738,21.0,1.0,15.0,1.0,1,49.0,1.0,32.0,0,1,0
5739,68.0,6.0,14.0,1.0,2,8.0,0.0,40.0,0,1,0
5740,39.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5741,40.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5742,19.0,1.0,20.0,5.0,1,8.0,2.0,6.0,1,0,0
5743,62.0,2.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5744,43.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5745,21.0,2.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
5746,39.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,0,1
5747,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5748,29.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5749,64.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5750,51.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5751,23.0,6.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
5752,22.0,4.0,21.0,1.0,0,316.0,0.0,45.0,0,1,1
5753,29.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5754,79.0,1.0,20.0,4.0,2,527.0,17.0,40.0,1,0,0
5755,29.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5756,17.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
5757,49.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5758,39.0,1.0,16.0,1.0,3,49.0,10.0,48.0,1,1,1
5759,21.0,1.0,16.0,5.0,3,42.0,12.0,40.0,1,1,0
5760,79.0,1.0,21.0,1.0,0,222.0,1.0,45.0,1,1,1
5761,66.0,1.0,3.0,1.0,1,49.0,0.0,50.0,1,0,1
5762,42.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5763,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5764,59.0,1.0,16.0,5.0,2,228.0,13.0,40.0,1,0,0
5765,40.0,5.0,18.0,3.0,1,16.0,0.0,30.0,1,1,0
5766,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5767,20.0,1.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
5768,25.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5769,71.0,6.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
5770,22.0,6.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5771,50.0,1.0,17.0,5.0,3,16.0,0.0,40.0,1,1,1
5772,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5773,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5774,41.0,1.0,16.0,1.0,2,56.0,0.0,20.0,1,1,0
5775,53.0,1.0,20.0,1.0,1,49.0,1.0,2.0,1,1,1
5776,19.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
5777,35.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
5778,37.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
5779,20.0,1.0,16.0,1.0,1,151.0,6.0,40.0,0,0,0
5780,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5781,17.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
5782,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5783,21.0,1.0,16.0,5.0,4,6.0,9.0,75.0,1,1,0
5784,73.0,1.0,21.0,4.0,2,30.0,0.0,60.0,1,0,1
5785,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5786,18.0,1.0,21.0,5.0,2,13.0,13.0,45.0,0,1,0
5787,32.0,3.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5788,52.0,1.0,14.0,5.0,1,49.0,12.0,60.0,0,1,0
5789,43.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
5790,35.0,3.0,21.0,1.0,0,2.0,0.0,15.0,0,1,1
5791,38.0,1.0,16.0,1.0,3,16.0,1.0,10.0,1,1,0
5792,45.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,1
5793,53.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5794,55.0,2.0,9.0,1.0,5,49.0,0.0,54.0,1,1,0
5795,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5796,30.0,1.0,17.0,1.0,0,49.0,0.0,91.0,1,1,0
5797,29.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,1
5798,24.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
5799,65.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5800,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5801,45.0,6.0,16.0,1.0,3,41.0,0.0,30.0,1,1,1
5802,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5803,66.0,1.0,18.0,2.0,2,49.0,10.0,40.0,0,1,1
5804,31.0,4.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
5805,24.0,2.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
5806,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5807,22.0,1.0,19.0,5.0,1,49.0,0.0,96.0,1,1,0
5808,58.0,2.0,18.0,1.0,0,6.0,0.0,21.0,0,1,1
5809,46.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
5810,23.0,1.0,21.0,3.0,0,49.0,7.0,20.0,0,1,0
5811,71.0,6.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
5812,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5813,30.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,1
5814,52.0,1.0,21.0,1.0,4,341.0,1.0,50.0,1,0,1
5815,29.0,1.0,20.0,3.0,2,49.0,0.0,7.0,0,1,0
5816,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5817,48.0,1.0,19.0,3.0,4,49.0,6.0,55.0,1,1,1
5818,22.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5819,43.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5820,21.0,2.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
5821,32.0,2.0,19.0,1.0,4,13.0,1.0,40.0,1,0,1
5822,38.0,1.0,14.0,5.0,1,51.0,2.0,36.0,0,1,0
5823,37.0,1.0,21.0,1.0,0,242.0,1.0,20.0,0,0,1
5824,37.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
5825,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5826,37.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5827,18.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5828,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5829,41.0,1.0,16.0,5.0,3,49.0,12.0,18.0,1,1,0
5830,27.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5831,28.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5832,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5833,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5834,38.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5835,45.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5836,70.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5837,44.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5838,45.0,1.0,22.0,1.0,4,224.0,0.0,50.0,1,0,1
5839,18.0,7.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
5840,52.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,0
5841,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5842,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5843,29.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
5844,21.0,6.0,16.0,3.0,0,49.0,6.0,30.0,1,1,0
5845,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5846,33.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5847,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5848,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,36.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5850,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5851,30.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5852,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5853,30.0,4.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
5854,28.0,5.0,21.0,1.0,4,217.0,0.0,20.0,1,1,0
5855,68.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5856,34.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
5857,32.0,1.0,20.0,5.0,2,49.0,2.0,59.0,0,1,0
5858,27.0,1.0,18.0,5.0,1,110.0,0.0,24.0,0,1,0
5859,75.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5860,83.0,2.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
5861,45.0,1.0,22.0,1.0,0,16.0,10.0,50.0,0,1,1
5862,35.0,2.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
5863,33.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
5864,38.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
5865,34.0,2.0,22.0,5.0,0,11.0,0.0,40.0,1,0,1
5866,30.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5867,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5868,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,48.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5870,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5871,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,25.0,1.0,19.0,5.0,2,53.0,12.0,30.0,0,0,0
5873,61.0,1.0,20.0,5.0,2,217.0,0.0,40.0,1,1,1
5874,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5875,51.0,7.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5876,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5877,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5878,50.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5879,32.0,1.0,19.0,1.0,2,137.0,0.0,18.0,0,1,0
