,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4900,60.0,3.0,20.0,5.0,4,127.0,11.0,37.0,1,1,0
4901,50.0,2.0,21.0,1.0,2,26.0,0.0,45.0,0,1,0
4902,19.0,1.0,21.0,4.0,2,6.0,0.0,50.0,1,1,0
4903,35.0,7.0,20.0,1.0,2,312.0,0.0,42.0,1,1,1
4904,29.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
4905,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4906,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4907,27.0,1.0,20.0,5.0,1,48.0,2.0,30.0,0,1,0
4908,64.0,5.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4909,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4910,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4911,53.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4912,24.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
4913,61.0,2.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
4914,39.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
4915,35.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4916,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4917,32.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,0,0
4918,35.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4919,44.0,1.0,20.0,1.0,2,28.0,0.0,40.0,0,1,0
4920,29.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4921,39.0,1.0,13.0,5.0,3,312.0,0.0,24.0,0,1,0
4922,49.0,1.0,20.0,1.0,4,16.0,1.0,50.0,0,0,1
4923,61.0,1.0,20.0,4.0,0,233.0,17.0,10.0,0,1,0
4924,47.0,2.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
4925,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4926,24.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
4927,20.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,0,0
4928,38.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4929,24.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4930,28.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4931,26.0,1.0,23.0,1.0,3,6.0,1.0,50.0,1,0,1
4932,36.0,1.0,11.0,5.0,3,6.0,0.0,25.0,1,0,1
4933,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4934,57.0,2.0,19.0,1.0,1,49.0,8.0,40.0,0,0,1
4935,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4936,46.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
4937,23.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
4938,21.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
4939,26.0,2.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
4940,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4941,25.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
4942,45.0,3.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
4943,39.0,3.0,20.0,1.0,1,127.0,0.0,40.0,0,1,1
4944,21.0,6.0,20.0,5.0,1,6.0,13.0,40.0,0,1,0
4945,29.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
4946,46.0,1.0,22.0,5.0,0,39.0,13.0,40.0,1,1,1
4947,52.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4948,29.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
4949,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4950,39.0,2.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4951,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4952,85.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
4953,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4954,31.0,3.0,24.0,3.0,0,49.0,10.0,40.0,1,1,1
4955,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4956,54.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
4957,26.0,1.0,22.0,1.0,0,36.0,8.0,45.0,0,1,1
4958,58.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
4959,66.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4960,24.0,2.0,20.0,1.0,3,442.0,0.0,90.0,0,1,0
4961,23.0,1.0,16.0,5.0,3,24.0,5.0,20.0,1,1,0
4962,21.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
4963,18.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4964,39.0,3.0,15.0,1.0,4,49.0,0.0,25.0,1,1,1
4965,77.0,1.0,1.0,1.0,1,49.0,17.0,40.0,1,1,0
4966,32.0,4.0,19.0,2.0,1,66.0,0.0,40.0,0,1,0
4967,63.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4968,65.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,0
4969,59.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4970,39.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
4971,54.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,0
4972,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4973,44.0,1.0,19.0,5.0,4,39.0,0.0,40.0,1,1,1
4974,19.0,2.0,20.0,5.0,0,16.0,17.0,85.0,1,1,0
4975,54.0,1.0,16.0,5.0,4,36.0,5.0,20.0,1,1,0
4976,65.0,1.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
4977,35.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4978,27.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4979,47.0,2.0,13.0,3.0,1,48.0,12.0,39.0,0,1,0
4980,23.0,1.0,16.0,3.0,2,207.0,2.0,38.0,1,1,0
4981,53.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4982,47.0,3.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
4983,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4984,18.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
4985,65.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4986,57.0,1.0,9.0,3.0,2,41.0,13.0,24.0,0,1,1
4987,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4988,62.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
4989,41.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
4990,21.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4991,55.0,1.0,22.0,1.0,0,231.0,1.0,20.0,1,0,1
4992,23.0,1.0,23.0,1.0,3,49.0,1.0,16.0,1,1,1
4993,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4994,28.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4995,42.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4996,71.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
4997,54.0,1.0,18.0,4.0,2,49.0,8.0,40.0,0,1,1
4998,18.0,1.0,16.0,5.0,2,49.0,7.0,15.0,1,1,0
4999,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5000,36.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5001,18.0,1.0,20.0,5.0,0,162.0,2.0,20.0,0,1,0
5002,37.0,1.0,19.0,1.0,0,19.0,0.0,45.0,1,0,1
5003,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5004,29.0,3.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5005,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5006,63.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
5007,34.0,4.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5008,26.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
5009,35.0,1.0,14.0,5.0,1,49.0,13.0,10.0,1,1,0
5010,17.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5011,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5012,36.0,1.0,20.0,5.0,4,49.0,0.0,27.0,1,1,1
5013,25.0,1.0,16.0,5.0,4,162.0,0.0,20.0,1,0,0
5014,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5015,21.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
5016,53.0,1.0,16.0,1.0,2,523.0,0.0,45.0,1,1,1
5017,24.0,1.0,16.0,3.0,0,28.0,0.0,25.0,0,1,0
5018,74.0,7.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
5019,44.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,1
5020,27.0,1.0,15.0,1.0,4,4.0,1.0,40.0,0,0,0
5021,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5022,21.0,1.0,4.0,1.0,1,303.0,2.0,5.0,0,1,0
5023,28.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,1,0
5024,19.0,1.0,16.0,1.0,1,26.0,1.0,60.0,0,0,0
5025,59.0,2.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5026,32.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5027,39.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
5028,18.0,6.0,16.0,5.0,1,213.0,0.0,15.0,0,1,0
5029,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5030,48.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5031,59.0,1.0,20.0,1.0,0,5.0,1.0,27.0,1,1,1
5032,23.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5033,57.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5034,53.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5035,39.0,1.0,16.0,1.0,3,515.0,0.0,42.0,0,1,1
5036,60.0,4.0,17.0,2.0,1,303.0,0.0,80.0,0,1,0
5037,26.0,8.0,1.0,1.0,5,49.0,1.0,20.0,0,1,0
5038,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5039,54.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
5040,71.0,1.0,20.0,1.0,4,24.0,0.0,43.0,1,0,0
5041,35.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
5042,37.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5043,39.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5044,18.0,1.0,21.0,5.0,0,53.0,17.0,19.0,0,0,0
5045,27.0,1.0,22.0,1.0,2,26.0,0.0,40.0,1,1,1
5046,34.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5047,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5048,70.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
5049,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5050,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5051,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5052,40.0,3.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
5053,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5054,43.0,4.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
5055,37.0,2.0,21.0,1.0,2,5.0,1.0,40.0,0,1,0
5056,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5057,21.0,2.0,19.0,1.0,1,4.0,9.0,75.0,1,1,0
5058,47.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5059,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5060,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5061,18.0,1.0,21.0,5.0,2,6.0,2.0,90.0,0,0,0
5062,57.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
5063,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5064,63.0,7.0,20.0,1.0,0,28.0,0.0,30.0,1,1,0
5065,31.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
5066,52.0,3.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
5067,40.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,1
5068,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5069,41.0,5.0,2.0,1.0,0,49.0,1.0,55.0,0,1,1
5070,67.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5071,46.0,5.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
5072,60.0,4.0,21.0,1.0,0,364.0,0.0,50.0,0,1,1
5073,38.0,1.0,17.0,5.0,2,49.0,12.0,38.0,0,1,0
5074,54.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
5075,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5076,18.0,1.0,14.0,5.0,2,48.0,17.0,19.0,0,1,0
5077,43.0,1.0,16.0,5.0,2,41.0,13.0,20.0,1,1,0
5078,30.0,1.0,21.0,3.0,0,5.0,0.0,40.0,1,1,1
5079,20.0,1.0,18.0,5.0,1,49.0,2.0,47.0,1,1,0
5080,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5081,63.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,0
5082,59.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5083,20.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5084,30.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5085,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,52.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,1
5087,42.0,1.0,19.0,1.0,0,32.0,1.0,46.0,0,1,1
5088,58.0,1.0,16.0,1.0,3,15.0,1.0,45.0,1,1,1
5089,23.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5090,37.0,1.0,8.0,3.0,0,49.0,0.0,50.0,0,1,1
5091,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5092,23.0,1.0,16.0,5.0,1,8.0,2.0,50.0,0,1,0
5093,42.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5094,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5095,26.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
5096,68.0,4.0,21.0,1.0,0,36.0,8.0,40.0,0,1,1
5097,27.0,6.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
5098,40.0,4.0,21.0,3.0,0,467.0,0.0,40.0,1,1,1
5099,71.0,1.0,18.0,5.0,0,12.0,12.0,40.0,1,1,1
5100,47.0,2.0,22.0,3.0,0,32.0,0.0,60.0,0,1,1
5101,66.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5102,37.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5103,50.0,1.0,22.0,5.0,0,49.0,11.0,30.0,0,1,0
5104,23.0,5.0,19.0,5.0,2,442.0,2.0,40.0,0,1,0
5105,49.0,1.0,19.0,5.0,2,35.0,0.0,40.0,0,1,0
5106,25.0,6.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
5107,28.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
5108,19.0,4.0,19.0,5.0,2,19.0,2.0,6.0,0,1,0
5109,41.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
5110,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5111,34.0,2.0,18.0,1.0,-1,42.0,1.0,40.0,0,1,1
5112,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5113,25.0,1.0,19.0,3.0,3,27.0,0.0,40.0,1,1,1
5114,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5115,35.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5116,18.0,7.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
5117,24.0,3.0,16.0,1.0,2,229.0,0.0,75.0,0,0,0
5118,60.0,2.0,19.0,3.0,0,235.0,0.0,40.0,0,1,1
5119,33.0,2.0,20.0,1.0,2,49.0,1.0,85.0,0,1,1
5120,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5121,34.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5122,23.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
5123,23.0,1.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
5124,17.0,1.0,19.0,3.0,4,16.0,0.0,15.0,1,0,0
5125,29.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
5126,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5127,52.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5128,23.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
5129,25.0,2.0,17.0,5.0,1,42.0,10.0,25.0,0,1,0
5130,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5131,51.0,6.0,21.0,5.0,4,16.0,7.0,40.0,1,0,1
5132,22.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
5133,65.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
5134,26.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5135,61.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5136,77.0,1.0,20.0,5.0,0,8.0,2.0,35.0,1,1,0
5137,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5138,17.0,1.0,20.0,3.0,2,6.0,2.0,20.0,0,1,0
5139,31.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
5140,36.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5141,41.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5142,66.0,1.0,21.0,5.0,2,49.0,7.0,25.0,1,1,1
5143,27.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5144,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5145,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5146,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5147,54.0,7.0,2.0,3.0,0,49.0,0.0,40.0,0,1,1
5148,60.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5149,49.0,4.0,16.0,3.0,3,49.0,17.0,20.0,1,1,0
5150,39.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,1
5151,56.0,1.0,16.0,1.0,2,42.0,1.0,66.0,1,1,1
5152,18.0,5.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
5153,38.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5154,40.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,0,0
5155,40.0,1.0,19.0,5.0,3,49.0,0.0,66.0,1,0,1
5156,21.0,1.0,16.0,2.0,4,311.0,0.0,5.0,0,0,0
5157,56.0,1.0,18.0,5.0,-1,6.0,0.0,25.0,1,1,1
5158,73.0,1.0,13.0,5.0,2,49.0,2.0,18.0,0,0,0
5159,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5160,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5161,42.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
5162,38.0,7.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
5163,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5164,22.0,1.0,20.0,1.0,1,362.0,0.0,20.0,0,1,0
5165,38.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5166,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5168,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5169,35.0,1.0,18.0,3.0,0,49.0,16.0,40.0,1,1,0
5170,38.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,0,0
5171,27.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
5172,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5173,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5174,56.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5175,29.0,1.0,22.0,1.0,0,6.0,2.0,88.0,1,1,1
5176,17.0,7.0,18.0,1.0,1,28.0,0.0,40.0,1,1,0
5177,19.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5178,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5179,20.0,5.0,15.0,5.0,0,49.0,11.0,40.0,0,1,0
5180,44.0,5.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5181,40.0,4.0,16.0,1.0,1,104.0,0.0,50.0,1,1,1
5182,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5183,53.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5184,45.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5185,46.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5186,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5187,18.0,3.0,16.0,1.0,2,229.0,1.0,16.0,0,1,0
5188,37.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,1
5189,39.0,1.0,18.0,1.0,1,17.0,0.0,20.0,1,1,0
5190,42.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
5191,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5192,55.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5193,37.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
5194,19.0,1.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
5195,65.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5196,32.0,7.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5197,38.0,1.0,19.0,5.0,2,303.0,2.0,32.0,1,1,0
5198,24.0,3.0,18.0,5.0,1,6.0,5.0,35.0,1,1,0
5199,48.0,1.0,20.0,1.0,3,28.0,1.0,40.0,0,1,0
5200,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5201,39.0,4.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
5202,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5203,60.0,5.0,17.0,5.0,4,49.0,13.0,40.0,0,1,0
5204,21.0,4.0,13.0,1.0,2,39.0,1.0,10.0,0,1,0
5205,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5206,36.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5207,32.0,6.0,17.0,1.0,2,49.0,0.0,6.0,0,1,0
5208,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5209,29.0,7.0,17.0,1.0,2,16.0,1.0,30.0,0,1,0
5210,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5211,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5212,49.0,1.0,2.0,1.0,0,6.0,1.0,50.0,1,1,1
5213,42.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
5214,46.0,1.0,18.0,1.0,2,17.0,1.0,20.0,0,1,0
5215,54.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5216,40.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5217,42.0,1.0,19.0,1.0,3,35.0,0.0,48.0,1,1,1
5218,45.0,1.0,21.0,1.0,0,15.0,1.0,60.0,1,1,1
5219,47.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5220,68.0,1.0,14.0,5.0,1,49.0,2.0,51.0,0,1,0
5221,22.0,2.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
5222,50.0,1.0,24.0,1.0,0,6.0,0.0,32.0,1,1,1
5223,25.0,2.0,20.0,3.0,0,49.0,4.0,60.0,0,0,0
5224,62.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
5225,63.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,0,0
5226,20.0,1.0,21.0,1.0,3,6.0,16.0,40.0,1,1,0
5227,66.0,6.0,4.0,1.0,1,127.0,1.0,40.0,0,1,0
5228,38.0,1.0,11.0,1.0,4,39.0,0.0,50.0,1,1,1
5229,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5230,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5231,46.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,0,0
5232,17.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5233,22.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,0,0
5234,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5235,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5236,48.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
5237,38.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
5238,55.0,2.0,16.0,5.0,0,6.0,0.0,55.0,1,1,1
5239,48.0,1.0,20.0,5.0,0,5.0,0.0,40.0,0,0,0
5240,57.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
5241,47.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
5242,37.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,0,1,1
5243,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5244,66.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5245,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5246,18.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
5247,23.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5248,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,24.0,1.0,14.0,1.0,2,6.0,0.0,10.0,0,1,0
5250,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,19.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
5252,47.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5253,26.0,4.0,18.0,1.0,2,24.0,1.0,40.0,0,1,0
5254,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5255,18.0,1.0,19.0,5.0,2,6.0,13.0,50.0,1,1,0
5256,18.0,1.0,17.0,5.0,1,39.0,2.0,20.0,1,1,0
