,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4604,47.0,7.0,21.0,3.0,1,8.0,0.0,60.0,1,1,1
4605,40.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
4606,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4607,34.0,4.0,17.0,1.0,2,30.0,2.0,91.0,0,1,0
4608,35.0,1.0,22.0,1.0,4,49.0,0.0,57.0,1,1,1
4609,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4610,20.0,1.0,18.0,1.0,3,128.0,1.0,40.0,1,1,0
4611,55.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,0,1
4612,79.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4613,24.0,1.0,19.0,5.0,1,56.0,2.0,17.0,0,1,0
4614,48.0,1.0,19.0,1.0,2,139.0,0.0,6.0,0,1,0
4615,78.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4616,58.0,7.0,14.0,1.0,2,231.0,0.0,30.0,1,0,1
4617,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4618,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
4619,54.0,1.0,12.0,1.0,-1,49.0,1.0,30.0,1,1,1
4620,25.0,1.0,19.0,4.0,0,49.0,9.0,25.0,1,1,0
4621,26.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
4622,37.0,4.0,21.0,1.0,0,6.0,0.0,17.0,1,1,0
4623,40.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4624,22.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4625,21.0,1.0,15.0,5.0,0,301.0,17.0,37.0,0,0,0
4626,62.0,1.0,17.0,3.0,4,36.0,14.0,40.0,1,1,0
4627,55.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
4628,27.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
4629,44.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,1
4630,25.0,1.0,20.0,5.0,4,56.0,2.0,20.0,1,1,0
4631,52.0,1.0,22.0,5.0,0,523.0,0.0,40.0,1,1,1
4632,20.0,1.0,1.0,1.0,3,49.0,0.0,38.0,1,1,0
4633,33.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4634,39.0,1.0,13.0,5.0,3,49.0,17.0,28.0,1,0,0
4635,27.0,1.0,19.0,1.0,1,139.0,9.0,30.0,1,1,0
4636,61.0,2.0,14.0,5.0,1,49.0,12.0,24.0,0,1,0
4637,56.0,3.0,16.0,1.0,3,240.0,0.0,45.0,1,1,1
4638,36.0,1.0,16.0,5.0,4,207.0,12.0,8.0,0,1,0
4639,47.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4640,43.0,3.0,12.0,5.0,3,49.0,0.0,50.0,1,1,1
4641,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4642,19.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,0
4643,76.0,1.0,18.0,5.0,2,1.0,17.0,36.0,0,1,0
4644,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4645,31.0,1.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
4646,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4647,50.0,1.0,13.0,1.0,1,16.0,1.0,40.0,1,1,0
4648,26.0,7.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
4649,21.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4650,45.0,1.0,15.0,5.0,2,49.0,12.0,60.0,0,1,0
4651,36.0,8.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
4652,57.0,5.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
4653,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4654,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4655,35.0,3.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
4656,19.0,1.0,20.0,5.0,0,247.0,17.0,24.0,0,1,0
4657,45.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4658,23.0,3.0,16.0,1.0,3,508.0,0.0,20.0,1,1,0
4659,41.0,1.0,22.0,1.0,0,303.0,1.0,36.0,1,1,0
4660,47.0,7.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
4661,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4662,36.0,4.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
4663,68.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
4664,20.0,1.0,21.0,1.0,2,19.0,0.0,25.0,0,0,0
4665,31.0,4.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
4666,28.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,1
4667,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4668,53.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4669,69.0,3.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
4670,31.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4671,18.0,6.0,19.0,5.0,4,6.0,12.0,35.0,0,1,0
4672,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4673,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4674,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4675,41.0,2.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
4676,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4677,42.0,1.0,19.0,5.0,3,39.0,0.0,55.0,1,1,1
4678,54.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
4679,36.0,1.0,21.0,5.0,2,53.0,0.0,30.0,0,0,1
4680,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4681,26.0,5.0,20.0,1.0,0,26.0,0.0,57.0,1,1,1
4682,65.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4683,29.0,5.0,19.0,4.0,2,8.0,0.0,30.0,1,1,0
4684,38.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
4685,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,42.0,2.0,18.0,1.0,5,49.0,1.0,30.0,0,1,0
4687,49.0,1.0,4.0,1.0,0,41.0,0.0,20.0,1,1,0
4688,45.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4689,45.0,1.0,8.0,1.0,3,2.0,1.0,19.0,1,0,0
4690,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4691,23.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
4692,56.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
4693,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4694,29.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
4695,39.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4696,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4697,40.0,1.0,22.0,1.0,2,363.0,0.0,40.0,0,1,0
4698,27.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
4699,32.0,1.0,20.0,1.0,1,39.0,0.0,25.0,0,1,0
4700,39.0,2.0,16.0,5.0,1,164.0,0.0,40.0,0,1,0
4701,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4702,48.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
4703,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4704,80.0,1.0,14.0,1.0,1,137.0,0.0,12.0,0,1,0
4705,42.0,4.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
4706,61.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4707,22.0,6.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
4708,28.0,1.0,14.0,1.0,1,301.0,0.0,40.0,0,1,0
4709,62.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4710,55.0,1.0,17.0,1.0,3,49.0,9.0,25.0,1,1,0
4711,19.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4712,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4713,61.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4714,31.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,0
4715,19.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4716,71.0,1.0,21.0,1.0,0,209.0,0.0,30.0,0,0,0
4717,26.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4718,76.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4719,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4720,52.0,1.0,18.0,5.0,5,49.0,17.0,40.0,0,1,0
4721,36.0,3.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
4722,44.0,1.0,17.0,1.0,2,39.0,0.0,20.0,0,1,0
4723,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4724,37.0,6.0,21.0,5.0,0,56.0,0.0,20.0,0,1,0
4725,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4726,26.0,7.0,18.0,1.0,2,30.0,0.0,36.0,1,1,0
4727,19.0,5.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4728,25.0,1.0,16.0,1.0,2,50.0,0.0,12.0,0,1,0
4729,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4730,20.0,5.0,18.0,4.0,5,49.0,2.0,32.0,1,0,0
4731,27.0,4.0,19.0,1.0,0,128.0,0.0,32.0,0,1,0
4732,22.0,2.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
4733,29.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
4734,22.0,7.0,19.0,1.0,2,49.0,12.0,13.0,0,1,0
4735,35.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4736,44.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
4737,59.0,1.0,16.0,1.0,1,36.0,0.0,50.0,1,1,1
4738,38.0,1.0,21.0,1.0,0,49.0,2.0,65.0,1,1,1
4739,48.0,7.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
4740,51.0,1.0,20.0,5.0,0,209.0,2.0,40.0,1,1,1
4741,57.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
4742,26.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4743,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4744,20.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,0,0
4745,25.0,1.0,19.0,5.0,0,49.0,2.0,72.0,1,1,0
4746,63.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4747,55.0,1.0,20.0,3.0,3,49.0,0.0,24.0,1,1,1
4748,41.0,6.0,21.0,3.0,0,1.0,16.0,50.0,0,1,0
4749,19.0,1.0,18.0,5.0,0,49.0,16.0,20.0,1,1,0
4750,39.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4751,52.0,1.0,23.0,1.0,0,139.0,1.0,40.0,0,1,1
4752,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4753,27.0,1.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
4754,56.0,7.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
4755,76.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4756,31.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4757,55.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4758,79.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
4759,69.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
4760,27.0,4.0,16.0,1.0,4,303.0,1.0,24.0,0,1,0
4761,34.0,4.0,21.0,1.0,0,1.0,0.0,30.0,0,1,1
4762,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4763,38.0,1.0,16.0,3.0,4,53.0,4.0,50.0,0,1,1
4764,62.0,1.0,23.0,5.0,2,49.0,13.0,40.0,1,1,1
4765,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4766,43.0,3.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
4767,42.0,1.0,21.0,1.0,0,15.0,1.0,50.0,1,1,1
4768,36.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4769,38.0,4.0,9.0,3.0,1,49.0,0.0,50.0,0,0,0
4770,27.0,1.0,21.0,5.0,0,301.0,5.0,60.0,0,1,1
4771,48.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
4772,82.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,0,0
4773,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4774,35.0,2.0,16.0,1.0,0,303.0,1.0,78.0,0,1,1
4775,45.0,1.0,16.0,5.0,0,26.0,17.0,65.0,1,0,0
4776,25.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4777,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4778,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4779,65.0,4.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
4780,72.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4781,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
4782,27.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4783,31.0,1.0,20.0,1.0,4,26.0,1.0,30.0,1,1,1
4784,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4785,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4786,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4787,48.0,1.0,20.0,3.0,0,42.0,0.0,46.0,0,1,1
4788,23.0,1.0,21.0,5.0,5,16.0,17.0,30.0,1,1,0
4789,27.0,1.0,19.0,3.0,2,12.0,0.0,9.0,0,1,0
4790,65.0,1.0,14.0,5.0,-1,49.0,13.0,40.0,1,1,1
4791,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4792,18.0,6.0,20.0,1.0,0,231.0,1.0,40.0,0,1,0
4793,42.0,6.0,17.0,3.0,2,361.0,0.0,38.0,0,1,1
4794,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4795,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4796,40.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
4797,30.0,1.0,19.0,3.0,4,49.0,2.0,10.0,0,1,0
4798,25.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4799,47.0,1.0,19.0,5.0,2,301.0,0.0,25.0,1,1,0
4800,64.0,7.0,18.0,1.0,5,49.0,0.0,50.0,0,1,0
4801,24.0,1.0,22.0,5.0,0,303.0,0.0,45.0,0,0,0
4802,28.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
4803,68.0,3.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
4804,23.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
4805,47.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
4806,51.0,5.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
4807,79.0,5.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
4808,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4809,63.0,7.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
4810,53.0,1.0,16.0,1.0,3,215.0,0.0,50.0,1,1,1
4811,32.0,1.0,18.0,1.0,3,36.0,0.0,34.0,1,1,0
4812,41.0,1.0,16.0,5.0,0,39.0,2.0,50.0,0,1,0
4813,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4814,25.0,1.0,15.0,5.0,1,49.0,2.0,12.0,1,1,0
4815,56.0,1.0,16.0,5.0,0,164.0,2.0,60.0,1,1,1
4816,46.0,4.0,21.0,1.0,2,1.0,1.0,45.0,1,1,1
4817,26.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
4818,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4819,51.0,1.0,20.0,3.0,0,6.0,15.0,35.0,0,1,0
4820,82.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,0
4821,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4822,22.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
4823,48.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
4824,31.0,1.0,20.0,3.0,1,49.0,16.0,40.0,0,1,0
4825,35.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4826,20.0,1.0,19.0,5.0,1,48.0,0.0,15.0,1,1,0
4827,43.0,1.0,15.0,1.0,4,128.0,0.0,30.0,0,1,0
4828,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,60.0,4.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
4830,42.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4831,46.0,2.0,22.0,1.0,0,40.0,0.0,40.0,0,0,1
4832,59.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
4833,57.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
4834,71.0,1.0,21.0,1.0,0,228.0,0.0,35.0,1,1,0
4835,30.0,2.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
4836,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4837,34.0,6.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
4838,64.0,1.0,23.0,1.0,0,231.0,0.0,40.0,1,1,1
4839,27.0,6.0,14.0,4.0,1,32.0,5.0,40.0,1,1,0
4840,43.0,1.0,21.0,5.0,0,139.0,5.0,40.0,0,1,1
4841,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4842,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4843,25.0,5.0,20.0,4.0,0,6.0,0.0,4.0,1,1,0
4844,55.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
4845,48.0,7.0,21.0,1.0,0,303.0,0.0,38.0,1,1,1
4846,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,46.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4848,60.0,1.0,20.0,1.0,3,42.0,0.0,45.0,1,1,1
4849,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4850,24.0,2.0,1.0,5.0,3,49.0,0.0,44.0,1,1,0
4851,17.0,1.0,16.0,5.0,3,49.0,2.0,72.0,1,1,0
4852,18.0,1.0,16.0,5.0,2,8.0,0.0,5.0,0,1,0
4853,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4854,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4855,71.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
4856,18.0,5.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4857,33.0,1.0,20.0,5.0,4,49.0,2.0,32.0,0,1,0
4858,43.0,4.0,21.0,1.0,0,16.0,1.0,10.0,0,1,1
4859,22.0,1.0,17.0,5.0,4,49.0,17.0,68.0,1,0,0
4860,48.0,2.0,24.0,1.0,0,49.0,8.0,45.0,1,1,1
4861,28.0,2.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
4862,41.0,3.0,17.0,1.0,4,49.0,12.0,40.0,1,1,1
4863,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4864,44.0,1.0,19.0,5.0,0,42.0,7.0,30.0,0,0,0
4865,18.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4866,36.0,1.0,19.0,5.0,1,48.0,2.0,14.0,0,0,0
4867,67.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
4868,24.0,5.0,18.0,1.0,5,49.0,0.0,72.0,0,1,0
4869,50.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4870,20.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
4871,18.0,6.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4872,82.0,2.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4873,30.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
4874,59.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
4875,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4876,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,49.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4878,36.0,7.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
4879,36.0,1.0,22.0,1.0,0,231.0,0.0,55.0,1,0,0
4880,44.0,1.0,22.0,5.0,1,4.0,7.0,10.0,0,0,0
4881,62.0,6.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
4882,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4883,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4884,28.0,1.0,20.0,5.0,1,4.0,2.0,6.0,0,1,0
4885,35.0,5.0,19.0,5.0,5,49.0,2.0,47.0,1,1,0
4886,66.0,6.0,22.0,1.0,4,41.0,0.0,40.0,0,1,1
4887,42.0,1.0,23.0,1.0,2,16.0,0.0,20.0,1,1,1
4888,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
4889,23.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,0
4890,55.0,4.0,22.0,5.0,0,47.0,0.0,40.0,1,1,1
4891,78.0,1.0,16.0,5.0,3,6.0,2.0,24.0,1,0,0
4892,53.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
4893,29.0,2.0,20.0,1.0,2,207.0,1.0,40.0,0,1,1
4894,64.0,1.0,17.0,1.0,4,16.0,1.0,43.0,1,1,1
4895,18.0,1.0,19.0,1.0,2,523.0,0.0,41.0,0,1,0
4896,21.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
4897,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4898,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4899,44.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4900,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
4901,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4902,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4903,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4904,45.0,1.0,21.0,1.0,0,6.0,1.0,52.0,0,1,1
4905,61.0,1.0,18.0,1.0,4,215.0,9.0,50.0,1,1,0
4906,28.0,3.0,19.0,1.0,3,206.0,0.0,60.0,1,1,1
4907,33.0,4.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
4908,46.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4909,48.0,2.0,18.0,2.0,1,49.0,0.0,52.0,0,1,1
4910,37.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4911,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4912,47.0,1.0,22.0,5.0,2,56.0,13.0,30.0,0,1,1
4913,22.0,3.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
4914,66.0,1.0,22.0,1.0,2,56.0,1.0,50.0,0,1,1
4915,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4916,36.0,4.0,23.0,5.0,0,49.0,2.0,30.0,0,0,0
4917,20.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
4918,34.0,1.0,14.0,3.0,0,8.0,0.0,40.0,0,1,1
4919,72.0,3.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
4920,34.0,7.0,24.0,1.0,0,49.0,1.0,46.0,0,1,1
4921,62.0,5.0,22.0,1.0,0,36.0,1.0,5.0,1,1,1
4922,57.0,7.0,20.0,1.0,2,231.0,0.0,30.0,0,1,0
4923,45.0,6.0,21.0,5.0,0,49.0,15.0,22.0,1,0,0
4924,19.0,1.0,16.0,4.0,4,6.0,2.0,40.0,1,0,0
4925,63.0,1.0,22.0,1.0,0,25.0,1.0,48.0,0,1,1
4926,69.0,1.0,19.0,1.0,4,217.0,2.0,12.0,1,1,0
4927,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4928,57.0,1.0,16.0,4.0,2,49.0,6.0,12.0,0,0,0
4929,17.0,3.0,20.0,1.0,0,26.0,1.0,30.0,0,1,0
4930,46.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4931,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4932,30.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
4933,37.0,1.0,16.0,3.0,2,32.0,0.0,50.0,1,1,1
4934,19.0,1.0,15.0,5.0,0,164.0,17.0,30.0,0,1,0
4935,52.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4936,49.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
4937,61.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4938,38.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4939,24.0,3.0,23.0,1.0,0,60.0,1.0,40.0,0,0,1
4940,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4941,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4942,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4943,51.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4944,18.0,1.0,18.0,5.0,1,303.0,2.0,35.0,0,1,0
4945,50.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4946,17.0,1.0,16.0,5.0,2,54.0,17.0,40.0,0,1,0
4947,24.0,1.0,19.0,3.0,3,303.0,14.0,35.0,1,1,0
4948,62.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4949,36.0,7.0,21.0,1.0,2,19.0,0.0,60.0,1,1,1
4950,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4951,51.0,1.0,19.0,1.0,0,226.0,0.0,40.0,1,1,1
4952,27.0,1.0,18.0,5.0,2,247.0,0.0,12.0,0,1,0
4953,26.0,4.0,16.0,5.0,2,6.0,0.0,20.0,0,0,0
4954,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4955,48.0,1.0,12.0,5.0,1,49.0,2.0,24.0,1,0,0
4956,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4957,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
4958,31.0,7.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
4959,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4960,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
