,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4619,57.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
4620,24.0,3.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
4621,25.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4622,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4623,53.0,5.0,22.0,1.0,0,312.0,0.0,40.0,0,0,1
4624,21.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4625,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4626,53.0,1.0,23.0,1.0,0,56.0,1.0,45.0,1,1,1
4627,37.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
4628,36.0,1.0,19.0,5.0,2,110.0,2.0,40.0,1,1,0
4629,41.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4630,21.0,1.0,14.0,1.0,1,49.0,1.0,8.0,0,0,0
4631,34.0,3.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
4632,33.0,4.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
4633,30.0,1.0,17.0,1.0,4,49.0,1.0,3.0,0,1,0
4634,71.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
4635,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4636,40.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
4637,25.0,2.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
4638,47.0,2.0,21.0,1.0,0,39.0,1.0,39.0,1,1,1
4639,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4640,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4641,28.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
4642,46.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,1
4643,30.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
4644,38.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4645,41.0,2.0,24.0,1.0,1,233.0,1.0,40.0,1,0,1
4646,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4647,21.0,2.0,7.0,1.0,1,6.0,0.0,20.0,0,1,0
4648,34.0,1.0,9.0,5.0,0,49.0,2.0,15.0,0,1,0
4649,68.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4650,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4651,24.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,0
4652,44.0,1.0,16.0,5.0,-1,49.0,16.0,40.0,1,1,1
4653,37.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
4654,56.0,1.0,19.0,1.0,2,27.0,0.0,35.0,0,1,1
4655,28.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
4656,41.0,6.0,19.0,5.0,0,42.0,15.0,10.0,0,0,0
4657,47.0,7.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
4658,53.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4659,61.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4660,48.0,1.0,19.0,1.0,2,6.0,0.0,56.0,0,1,0
4661,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4662,36.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
4663,42.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
4664,51.0,7.0,16.0,2.0,4,136.0,0.0,78.0,1,1,1
4665,60.0,1.0,16.0,5.0,2,17.0,0.0,30.0,0,1,1
4666,59.0,4.0,20.0,1.0,3,30.0,1.0,40.0,0,1,1
4667,62.0,3.0,20.0,1.0,0,370.0,1.0,55.0,0,1,1
4668,23.0,6.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
4669,20.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4670,75.0,2.0,16.0,3.0,2,49.0,6.0,20.0,0,1,0
4671,27.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
4672,73.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4673,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4674,33.0,1.0,2.0,5.0,3,370.0,0.0,8.0,1,1,0
4675,31.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4676,57.0,1.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
4677,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4678,47.0,1.0,22.0,5.0,0,34.0,2.0,60.0,1,1,1
4679,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4680,23.0,6.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
4681,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4682,60.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4683,47.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4684,42.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4685,18.0,1.0,21.0,5.0,0,16.0,0.0,10.0,1,1,0
4686,71.0,6.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
4687,44.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
4688,17.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4689,65.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
4690,26.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
4691,62.0,5.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
4692,19.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
4693,27.0,4.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
4694,26.0,2.0,19.0,1.0,3,10.0,0.0,5.0,1,1,0
4695,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4696,27.0,1.0,14.0,1.0,4,25.0,1.0,35.0,1,1,0
4697,52.0,1.0,8.0,3.0,3,370.0,0.0,40.0,1,1,1
4698,18.0,7.0,22.0,1.0,0,162.0,0.0,25.0,1,1,0
4699,32.0,2.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
4700,24.0,1.0,20.0,1.0,3,51.0,0.0,30.0,1,1,1
4701,71.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
4702,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4703,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4704,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4705,36.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
4706,17.0,3.0,20.0,5.0,2,6.0,3.0,4.0,1,1,0
4707,47.0,3.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
4708,25.0,1.0,19.0,1.0,1,49.0,2.0,24.0,0,1,0
4709,46.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
4710,19.0,1.0,16.0,5.0,2,47.0,2.0,30.0,0,1,0
4711,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4712,64.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4713,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4714,18.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,0
4715,17.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
4716,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4717,36.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4718,21.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
4719,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4720,36.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4721,39.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
4722,32.0,1.0,16.0,1.0,0,49.0,16.0,45.0,1,1,1
4723,48.0,1.0,16.0,3.0,2,29.0,15.0,20.0,1,1,0
4724,41.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
4725,25.0,2.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
4726,63.0,3.0,22.0,4.0,2,49.0,13.0,40.0,0,1,1
4727,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4728,64.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
4729,22.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
4730,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4731,27.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,0,1
4732,35.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4733,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4735,25.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4736,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4737,62.0,1.0,18.0,1.0,2,6.0,9.0,50.0,0,1,1
4738,54.0,2.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
4739,45.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
4740,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4741,22.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4742,53.0,5.0,1.0,1.0,4,49.0,1.0,35.0,0,1,0
4743,64.0,3.0,21.0,1.0,0,18.0,0.0,27.0,1,1,1
4744,22.0,1.0,19.0,2.0,1,6.0,0.0,91.0,0,1,0
4745,21.0,1.0,23.0,5.0,0,12.0,0.0,45.0,0,1,0
4746,19.0,1.0,14.0,5.0,5,49.0,2.0,10.0,0,1,0
4747,19.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
4748,22.0,1.0,21.0,5.0,2,162.0,17.0,20.0,0,1,0
4749,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4750,56.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4751,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4752,51.0,1.0,16.0,1.0,3,47.0,0.0,60.0,1,1,1
4753,46.0,2.0,20.0,5.0,0,16.0,12.0,30.0,1,1,0
4754,18.0,3.0,20.0,5.0,0,233.0,2.0,40.0,0,0,0
4755,62.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
4756,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
4757,23.0,7.0,22.0,3.0,0,120.0,15.0,18.0,1,0,0
4758,71.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4759,41.0,1.0,16.0,1.0,4,4.0,0.0,20.0,1,1,0
4760,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4761,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4762,66.0,4.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
4763,24.0,3.0,19.0,5.0,0,6.0,2.0,5.0,0,0,0
4764,20.0,6.0,14.0,1.0,5,49.0,0.0,30.0,0,1,0
4765,71.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
4766,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4767,29.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4768,37.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
4769,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4770,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4771,24.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
4772,29.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4773,23.0,3.0,19.0,5.0,0,8.0,13.0,35.0,0,1,0
4774,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4775,50.0,1.0,20.0,3.0,3,17.0,13.0,40.0,1,1,1
4776,70.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4777,17.0,1.0,16.0,5.0,1,51.0,12.0,40.0,1,1,0
4778,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4779,28.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
4780,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4781,43.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
4782,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4783,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4784,42.0,5.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
4785,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4786,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4787,43.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,0,0
4788,45.0,2.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
4789,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4790,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,52.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4792,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4793,41.0,5.0,16.0,1.0,1,42.0,1.0,25.0,0,1,0
4794,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
4795,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4796,57.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4797,47.0,1.0,21.0,2.0,0,49.0,10.0,50.0,1,1,1
4798,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4799,25.0,1.0,18.0,5.0,3,6.0,13.0,5.0,1,0,0
4800,47.0,4.0,20.0,1.0,0,301.0,1.0,45.0,1,1,1
4801,49.0,1.0,19.0,5.0,1,12.0,13.0,40.0,0,1,0
4802,42.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4803,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4804,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,35.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
4806,28.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
4807,49.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
4808,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4809,23.0,2.0,6.0,1.0,-1,49.0,1.0,44.0,0,1,0
4810,21.0,1.0,16.0,5.0,1,30.0,2.0,30.0,0,1,0
4811,51.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4812,18.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,0,0
4813,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4814,26.0,1.0,1.0,5.0,4,162.0,0.0,40.0,1,1,1
4815,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4816,66.0,1.0,19.0,3.0,1,6.0,0.0,30.0,1,1,1
4817,40.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
4818,18.0,1.0,19.0,1.0,4,48.0,1.0,35.0,0,1,0
4819,40.0,6.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
4820,29.0,4.0,22.0,1.0,0,303.0,0.0,12.0,1,0,0
4821,62.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4822,59.0,1.0,19.0,1.0,2,53.0,1.0,55.0,0,1,1
4823,46.0,1.0,16.0,5.0,2,49.0,10.0,10.0,1,1,0
4824,29.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4825,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4826,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4827,42.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4828,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4829,38.0,1.0,19.0,3.0,0,120.0,0.0,36.0,0,1,0
4830,59.0,1.0,18.0,5.0,1,18.0,2.0,25.0,1,1,0
4831,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4832,48.0,7.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
4833,40.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,0
4834,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4835,37.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
4836,25.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
4837,39.0,1.0,21.0,5.0,2,442.0,0.0,24.0,1,1,0
4838,45.0,4.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4839,67.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4840,21.0,1.0,19.0,5.0,4,149.0,2.0,8.0,1,0,0
4841,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,65.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
4843,49.0,3.0,16.0,4.0,1,49.0,13.0,45.0,0,1,1
4844,46.0,1.0,14.0,1.0,0,30.0,1.0,40.0,1,1,1
4845,57.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4846,56.0,1.0,23.0,1.0,2,49.0,1.0,16.0,1,1,0
4847,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4848,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4849,23.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
4850,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4851,25.0,1.0,20.0,5.0,0,53.0,12.0,5.0,0,1,0
4852,67.0,1.0,16.0,5.0,1,49.0,17.0,96.0,0,1,0
4853,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4854,61.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4855,34.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4856,38.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4857,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4858,35.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4859,20.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4860,59.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4861,42.0,4.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
4862,62.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
4863,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4864,40.0,1.0,19.0,5.0,2,42.0,0.0,35.0,1,0,1
4865,34.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4866,47.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
4867,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4868,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4869,61.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,0
4870,74.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4871,49.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
4872,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4873,62.0,1.0,19.0,5.0,3,49.0,0.0,80.0,1,1,1
4874,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
4875,57.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
4876,39.0,1.0,21.0,5.0,0,217.0,12.0,40.0,0,0,0
4877,23.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
4878,67.0,3.0,19.0,4.0,3,49.0,8.0,70.0,1,0,1
4879,57.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,0
4880,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
4881,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4882,58.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
4883,21.0,1.0,14.0,1.0,2,303.0,1.0,20.0,0,0,0
4884,47.0,3.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
4885,56.0,1.0,17.0,5.0,4,49.0,5.0,40.0,0,1,0
4886,36.0,1.0,16.0,5.0,0,49.0,2.0,23.0,1,1,0
4887,62.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4888,52.0,1.0,20.0,5.0,4,49.0,13.0,4.0,1,1,0
4889,37.0,1.0,16.0,5.0,2,32.0,2.0,35.0,0,1,0
4890,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4891,27.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4892,39.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4893,23.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4894,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4895,17.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4896,52.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4897,24.0,6.0,19.0,3.0,1,48.0,0.0,40.0,0,1,0
4898,35.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4899,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4900,58.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
4901,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4903,43.0,6.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
4904,37.0,6.0,19.0,1.0,3,32.0,0.0,45.0,1,1,1
4905,64.0,5.0,22.0,5.0,5,49.0,2.0,50.0,0,1,1
4906,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4907,59.0,1.0,20.0,3.0,2,48.0,13.0,30.0,0,1,0
4908,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4909,60.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4910,32.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
4911,43.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
4912,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4913,22.0,1.0,19.0,5.0,1,49.0,17.0,52.0,1,1,0
4914,63.0,1.0,21.0,1.0,2,110.0,0.0,35.0,0,1,0
4915,29.0,1.0,16.0,1.0,4,51.0,0.0,60.0,1,1,1
4916,87.0,1.0,14.0,1.0,2,49.0,0.0,96.0,1,1,0
4917,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4918,60.0,1.0,18.0,1.0,2,110.0,0.0,8.0,0,1,0
4919,43.0,3.0,21.0,5.0,2,2.0,0.0,30.0,0,1,0
4920,61.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4921,17.0,1.0,16.0,1.0,2,6.0,2.0,5.0,1,1,0
4922,62.0,1.0,16.0,5.0,4,17.0,13.0,40.0,1,1,1
4923,43.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4924,31.0,1.0,21.0,5.0,2,117.0,17.0,40.0,0,1,0
4925,24.0,1.0,21.0,1.0,0,207.0,1.0,20.0,0,0,0
4926,35.0,1.0,19.0,5.0,2,4.0,2.0,50.0,1,0,1
4927,34.0,1.0,23.0,1.0,2,17.0,0.0,2.0,1,1,1
4928,63.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
4929,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4931,55.0,1.0,19.0,1.0,3,51.0,9.0,40.0,1,1,1
4932,40.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4933,53.0,1.0,19.0,3.0,3,8.0,0.0,55.0,1,1,1
4934,50.0,2.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
4935,55.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
4936,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4937,29.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
4938,57.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4939,29.0,1.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
4940,69.0,1.0,18.0,3.0,4,48.0,0.0,60.0,1,0,1
4941,61.0,1.0,14.0,1.0,4,6.0,0.0,60.0,1,1,1
4942,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4943,47.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
4944,53.0,1.0,16.0,1.0,-1,42.0,1.0,2.0,1,0,1
4945,27.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4946,56.0,5.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4947,26.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
4948,17.0,1.0,22.0,5.0,0,303.0,12.0,40.0,0,1,0
4949,45.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
4950,58.0,6.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4951,38.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4952,56.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4953,46.0,1.0,21.0,5.0,2,49.0,16.0,50.0,1,1,1
4954,67.0,1.0,14.0,1.0,4,6.0,1.0,25.0,1,1,0
4955,63.0,1.0,20.0,3.0,2,25.0,0.0,36.0,0,1,0
4956,30.0,7.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
4957,43.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4958,22.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
4959,57.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4960,42.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
4961,37.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
4962,38.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
4963,52.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4964,36.0,6.0,18.0,3.0,0,49.0,0.0,32.0,0,1,1
4965,38.0,6.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4966,57.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
4967,34.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4968,20.0,1.0,16.0,5.0,2,30.0,5.0,15.0,0,1,0
4969,34.0,6.0,16.0,1.0,1,32.0,1.0,30.0,1,1,1
4970,65.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4971,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4972,22.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4973,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4974,24.0,2.0,16.0,5.0,2,303.0,17.0,8.0,0,1,0
4975,32.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,0,1,1
