,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5141,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5142,18.0,1.0,21.0,5.0,0,427.0,0.0,20.0,0,1,0
5143,38.0,7.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
5144,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5145,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5146,55.0,1.0,14.0,5.0,3,19.0,12.0,25.0,1,1,0
5147,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5148,59.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5149,40.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5150,18.0,1.0,16.0,5.0,2,501.0,0.0,44.0,0,1,0
5151,64.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5152,28.0,1.0,16.0,5.0,4,207.0,2.0,40.0,1,0,1
5153,21.0,3.0,21.0,1.0,0,515.0,0.0,5.0,0,1,0
5154,46.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5155,44.0,1.0,20.0,1.0,2,16.0,10.0,40.0,0,1,1
5156,68.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
5157,57.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
5158,25.0,1.0,18.0,1.0,1,36.0,1.0,8.0,1,1,0
5159,28.0,1.0,14.0,1.0,2,8.0,7.0,30.0,1,1,0
5160,24.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5161,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,17.0,6.0,20.0,1.0,3,18.0,1.0,18.0,1,1,0
5163,48.0,1.0,16.0,1.0,2,8.0,10.0,15.0,1,1,0
5164,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5165,26.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,1,1
5166,17.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
5167,25.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
5168,18.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
5169,26.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5170,55.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
5171,23.0,1.0,16.0,5.0,2,4.0,2.0,24.0,1,1,0
5172,58.0,1.0,21.0,1.0,3,360.0,1.0,40.0,1,1,1
5173,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,27.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
5175,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5176,57.0,6.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
5177,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,34.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5179,60.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5180,21.0,1.0,18.0,5.0,1,6.0,15.0,30.0,0,1,0
5181,51.0,1.0,21.0,5.0,0,129.0,2.0,36.0,1,0,0
5182,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5183,19.0,8.0,16.0,5.0,1,16.0,2.0,45.0,0,0,0
5184,29.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
5185,57.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
5186,50.0,1.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
5187,57.0,7.0,17.0,1.0,3,46.0,0.0,40.0,1,1,1
5188,37.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5189,22.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5190,35.0,1.0,12.0,1.0,0,16.0,0.0,40.0,1,1,1
5191,45.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,1
5192,55.0,3.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
5193,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
5194,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
5195,60.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5196,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5197,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5198,33.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,50.0,1.0,20.0,3.0,2,236.0,0.0,50.0,0,1,1
5200,24.0,6.0,20.0,3.0,2,49.0,10.0,30.0,0,1,0
5201,58.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5202,17.0,7.0,9.0,3.0,2,56.0,0.0,10.0,0,1,0
5203,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5204,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
5205,60.0,2.0,19.0,1.0,1,303.0,0.0,20.0,1,1,0
5206,42.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,1,0
5207,44.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5208,64.0,7.0,18.0,1.0,0,30.0,0.0,60.0,1,1,1
5209,44.0,3.0,3.0,1.0,0,6.0,0.0,50.0,0,1,1
5210,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5211,61.0,5.0,20.0,5.0,2,36.0,0.0,50.0,1,1,1
5212,50.0,7.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
5213,19.0,6.0,19.0,3.0,1,4.0,0.0,19.0,1,1,0
5214,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5215,17.0,1.0,20.0,5.0,1,49.0,15.0,85.0,0,1,0
5216,24.0,1.0,20.0,5.0,2,6.0,2.0,48.0,0,1,0
5217,56.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
5218,23.0,1.0,16.0,1.0,2,17.0,0.0,20.0,0,1,0
5219,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
5220,29.0,1.0,18.0,5.0,3,53.0,11.0,40.0,1,1,0
5221,58.0,1.0,21.0,1.0,4,303.0,1.0,85.0,1,1,1
5222,37.0,4.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
5223,39.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,1
5224,42.0,7.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
5225,37.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5226,23.0,1.0,20.0,5.0,0,12.0,0.0,16.0,1,1,0
5227,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,54.0,3.0,20.0,1.0,0,6.0,0.0,85.0,1,1,1
5229,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5230,18.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5231,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5232,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5233,61.0,6.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
5234,47.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
5235,18.0,1.0,19.0,1.0,1,427.0,0.0,20.0,0,1,0
5236,20.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5237,66.0,5.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
5238,36.0,1.0,14.0,1.0,1,226.0,1.0,40.0,0,1,0
5239,25.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5240,63.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,0,1
5241,40.0,1.0,19.0,2.0,1,6.0,0.0,80.0,0,0,1
5242,62.0,1.0,13.0,5.0,1,16.0,0.0,40.0,1,1,1
5243,70.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5244,20.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
5245,40.0,1.0,22.0,1.0,0,6.0,9.0,60.0,1,1,1
5246,28.0,3.0,16.0,4.0,1,49.0,17.0,8.0,0,1,0
5247,17.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
5248,47.0,4.0,21.0,4.0,-1,49.0,1.0,40.0,0,1,1
5249,17.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5250,40.0,1.0,22.0,3.0,2,49.0,10.0,40.0,0,1,1
5251,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5252,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5253,21.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5254,38.0,1.0,19.0,1.0,2,226.0,1.0,40.0,1,1,1
5255,25.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5256,65.0,3.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
5257,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5258,36.0,1.0,10.0,1.0,2,6.0,1.0,40.0,0,1,0
5259,47.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
5260,40.0,1.0,24.0,1.0,0,49.0,3.0,50.0,1,1,1
5261,21.0,3.0,16.0,5.0,4,110.0,17.0,4.0,1,1,0
5262,32.0,1.0,16.0,5.0,1,46.0,0.0,40.0,1,1,0
5263,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5264,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5265,26.0,2.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
5266,21.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5267,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,32.0,1.0,16.0,1.0,1,19.0,0.0,26.0,0,1,0
5270,50.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5271,33.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
5272,57.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
5273,35.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,1,1
5274,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5275,65.0,2.0,16.0,3.0,3,49.0,0.0,20.0,1,0,0
5276,28.0,1.0,10.0,1.0,4,301.0,0.0,20.0,1,0,0
5277,23.0,6.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
5278,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5280,38.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
5281,57.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5282,73.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5283,44.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5284,46.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
5285,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5286,54.0,3.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
5287,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5288,63.0,3.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
5289,36.0,1.0,21.0,4.0,0,53.0,1.0,40.0,0,0,1
5290,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5291,32.0,1.0,16.0,4.0,3,48.0,17.0,60.0,0,1,0
5292,43.0,1.0,10.0,1.0,4,49.0,0.0,6.0,1,1,0
5293,72.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5294,28.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,0
5295,19.0,1.0,10.0,5.0,-1,109.0,2.0,40.0,0,1,0
5296,24.0,1.0,1.0,3.0,0,49.0,0.0,15.0,1,1,1
5297,35.0,3.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
5298,37.0,1.0,21.0,1.0,2,226.0,1.0,50.0,1,1,1
5299,20.0,1.0,19.0,5.0,2,18.0,2.0,30.0,0,1,0
5300,23.0,1.0,19.0,5.0,1,25.0,2.0,40.0,0,1,0
5301,39.0,1.0,19.0,5.0,0,49.0,0.0,61.0,0,1,0
5302,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5303,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5304,86.0,4.0,21.0,1.0,0,360.0,1.0,88.0,0,1,0
5305,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5306,56.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5307,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5308,24.0,6.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
5309,25.0,1.0,19.0,5.0,2,8.0,11.0,10.0,0,1,0
5310,62.0,7.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5311,18.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
5312,53.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
5313,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5314,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5315,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5316,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
5317,19.0,1.0,20.0,5.0,2,49.0,12.0,61.0,1,1,0
5318,26.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
5319,43.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,1
5320,54.0,4.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
5321,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5322,20.0,7.0,21.0,1.0,2,51.0,0.0,10.0,0,0,0
5323,51.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5324,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5325,78.0,1.0,16.0,3.0,4,27.0,0.0,20.0,1,1,0
5326,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5327,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5328,68.0,7.0,19.0,1.0,0,26.0,1.0,50.0,1,0,1
5329,37.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5330,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5331,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5332,43.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
5333,18.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
5334,59.0,1.0,16.0,3.0,4,49.0,8.0,10.0,0,1,0
5335,54.0,5.0,23.0,1.0,0,19.0,1.0,45.0,1,1,1
5336,34.0,4.0,20.0,1.0,2,26.0,1.0,12.0,0,1,0
5337,30.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
5338,30.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
5339,30.0,4.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
5340,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,21.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5343,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5345,18.0,1.0,18.0,5.0,0,56.0,2.0,30.0,1,1,0
5346,63.0,3.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
5347,36.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
5348,60.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5349,48.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
5350,37.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5351,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5352,40.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5353,68.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5354,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5355,48.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5356,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5358,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5359,46.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
5360,35.0,2.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
5361,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5362,17.0,3.0,19.0,5.0,0,29.0,2.0,15.0,1,1,0
5363,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5364,79.0,1.0,5.0,5.0,4,16.0,2.0,9.0,1,1,0
5365,58.0,7.0,21.0,1.0,1,6.0,0.0,46.0,1,1,0
5366,23.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,1
5367,27.0,2.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
5368,55.0,1.0,20.0,1.0,4,36.0,1.0,60.0,1,1,1
5369,78.0,6.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
5370,39.0,1.0,19.0,5.0,2,427.0,2.0,33.0,1,1,0
5371,34.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5372,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5373,62.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5374,26.0,7.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5375,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5376,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,32.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
5378,37.0,4.0,22.0,1.0,0,4.0,10.0,45.0,0,1,1
5379,25.0,1.0,16.0,1.0,3,207.0,0.0,50.0,1,1,1
5380,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5381,21.0,2.0,16.0,5.0,3,8.0,1.0,20.0,1,1,0
5382,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5383,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5384,19.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5385,57.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
5386,48.0,6.0,20.0,1.0,2,233.0,0.0,60.0,0,1,1
5387,21.0,1.0,18.0,1.0,4,332.0,9.0,20.0,1,1,0
5388,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5389,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5390,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5391,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5392,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5393,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5394,42.0,7.0,1.0,1.0,0,49.0,0.0,6.0,1,1,0
5395,38.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,0,0
5396,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
5397,74.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5398,45.0,2.0,21.0,1.0,0,106.0,1.0,30.0,1,1,1
5399,42.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,0,0
5400,26.0,1.0,21.0,5.0,0,39.0,7.0,40.0,0,1,0
5401,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5402,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5403,49.0,4.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5404,39.0,1.0,16.0,1.0,2,236.0,1.0,40.0,1,1,1
5405,36.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
5406,49.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
5407,59.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5408,61.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5409,49.0,6.0,21.0,3.0,0,46.0,0.0,32.0,0,0,0
5410,62.0,1.0,22.0,1.0,0,24.0,0.0,20.0,0,1,0
5411,30.0,5.0,20.0,5.0,1,303.0,1.0,20.0,1,1,0
5412,50.0,3.0,19.0,5.0,4,373.0,0.0,40.0,1,1,1
5413,28.0,1.0,19.0,2.0,1,129.0,0.0,24.0,0,1,0
5414,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5415,47.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5416,54.0,1.0,19.0,4.0,1,49.0,12.0,50.0,0,1,1
5417,23.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
5418,65.0,1.0,16.0,3.0,1,26.0,8.0,40.0,1,1,0
5419,54.0,1.0,17.0,1.0,3,360.0,1.0,40.0,1,1,1
5420,25.0,1.0,14.0,1.0,0,442.0,2.0,30.0,0,1,0
5421,33.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
5422,58.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5423,59.0,4.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
5424,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5425,39.0,1.0,21.0,5.0,1,49.0,10.0,50.0,1,1,1
5426,58.0,1.0,19.0,5.0,3,49.0,1.0,30.0,1,1,0
5427,30.0,1.0,19.0,1.0,4,511.0,0.0,50.0,1,1,1
5428,72.0,4.0,17.0,1.0,0,25.0,0.0,50.0,0,1,1
5429,19.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
5430,21.0,1.0,20.0,1.0,0,49.0,5.0,80.0,1,1,1
5431,23.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,0
5432,22.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
5433,38.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
5434,58.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5435,32.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5436,21.0,1.0,21.0,5.0,0,34.0,10.0,44.0,0,1,0
5437,43.0,4.0,21.0,1.0,0,4.0,0.0,42.0,0,1,1
5438,26.0,2.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5439,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
5440,60.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5441,55.0,8.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
5442,59.0,1.0,15.0,1.0,3,6.0,0.0,60.0,1,1,1
5443,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
5444,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5445,27.0,1.0,16.0,3.0,2,46.0,0.0,40.0,0,1,0
5446,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5447,39.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
5448,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5449,36.0,1.0,21.0,4.0,4,49.0,2.0,50.0,1,1,1
5450,19.0,1.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
5451,21.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5452,54.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5453,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5455,33.0,6.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
5456,74.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5457,43.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5458,64.0,1.0,18.0,5.0,3,6.0,16.0,40.0,1,1,1
5459,39.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5460,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5461,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5462,31.0,6.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
5463,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5464,20.0,4.0,16.0,2.0,0,49.0,0.0,14.0,0,1,0
5465,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5466,39.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5467,27.0,1.0,20.0,1.0,3,12.0,0.0,45.0,1,1,1
5468,37.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
5469,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5470,32.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
5471,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5472,45.0,3.0,20.0,3.0,0,49.0,0.0,70.0,0,1,1
5473,50.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5474,60.0,2.0,20.0,1.0,0,36.0,0.0,35.0,0,1,0
5475,17.0,1.0,19.0,5.0,3,49.0,15.0,19.0,1,1,0
5476,36.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,0,0
5477,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5478,42.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5479,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5480,43.0,1.0,17.0,5.0,1,6.0,17.0,5.0,1,1,0
5481,41.0,3.0,18.0,1.0,4,6.0,9.0,20.0,0,1,0
5482,36.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5483,19.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,0,0
5484,38.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
5485,24.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5486,59.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5487,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5488,28.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,0
5489,36.0,4.0,20.0,1.0,0,13.0,0.0,45.0,1,1,1
5490,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5491,30.0,1.0,19.0,5.0,2,6.0,11.0,16.0,0,1,0
5492,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5493,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5494,40.0,1.0,18.0,5.0,0,49.0,12.0,15.0,1,1,0
5495,52.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5496,27.0,6.0,19.0,1.0,1,30.0,0.0,20.0,0,0,0
5497,25.0,5.0,16.0,2.0,5,49.0,4.0,28.0,1,1,0
