,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5414,41.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,0
5415,20.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
5416,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5417,42.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5418,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5419,21.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
5420,37.0,1.0,19.0,1.0,2,17.0,1.0,8.0,0,1,0
5421,17.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5422,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5423,27.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5424,47.0,7.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
5425,22.0,1.0,18.0,1.0,0,49.0,6.0,15.0,0,1,0
5426,32.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,0,1
5427,45.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5428,71.0,4.0,18.0,5.0,2,4.0,13.0,40.0,0,0,0
5429,42.0,1.0,16.0,1.0,0,138.0,1.0,60.0,1,1,1
5430,19.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
5431,19.0,1.0,21.0,1.0,0,16.0,0.0,44.0,0,1,0
5432,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5433,46.0,1.0,22.0,5.0,2,49.0,0.0,3.0,1,1,0
5434,60.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5435,30.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5436,61.0,5.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5437,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5438,28.0,5.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5439,18.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5440,65.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
5441,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5442,48.0,5.0,5.0,1.0,5,243.0,0.0,20.0,1,1,0
5443,58.0,1.0,16.0,1.0,0,139.0,0.0,45.0,1,1,1
5444,26.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
5445,27.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,0,1
5446,56.0,1.0,18.0,1.0,1,148.0,1.0,40.0,1,0,0
5447,18.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5448,45.0,2.0,18.0,1.0,1,21.0,0.0,45.0,1,1,1
5449,39.0,6.0,22.0,1.0,0,6.0,6.0,40.0,1,0,1
5450,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
5451,58.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
5452,54.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5453,31.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
5454,19.0,5.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
5455,20.0,6.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
5456,33.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,0,0
5457,17.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5458,49.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5459,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5460,20.0,1.0,20.0,3.0,1,49.0,17.0,3.0,0,1,0
5461,18.0,2.0,16.0,1.0,2,233.0,1.0,20.0,0,1,0
5462,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5463,24.0,1.0,16.0,1.0,3,53.0,0.0,35.0,1,1,0
5464,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5465,60.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5466,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5467,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5468,17.0,3.0,20.0,1.0,0,29.0,0.0,30.0,0,1,0
5469,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5470,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5471,49.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5472,24.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5473,19.0,1.0,21.0,5.0,0,51.0,0.0,18.0,1,1,0
5474,28.0,6.0,21.0,1.0,0,29.0,9.0,40.0,0,1,0
5475,46.0,3.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5476,39.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5477,26.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
5478,38.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
5479,24.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5480,32.0,2.0,20.0,1.0,2,49.0,1.0,8.0,1,1,1
5481,18.0,6.0,14.0,1.0,3,36.0,1.0,30.0,1,1,0
5482,44.0,7.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
5483,20.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
5484,63.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,0
5485,37.0,1.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
5486,53.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,0,1
5487,58.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
5488,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5489,18.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5490,49.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5491,35.0,5.0,18.0,1.0,1,16.0,1.0,48.0,1,1,1
5492,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5493,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5494,33.0,1.0,15.0,1.0,0,6.0,1.0,17.0,0,1,0
5495,25.0,4.0,20.0,1.0,1,41.0,0.0,15.0,0,1,0
5496,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5497,30.0,1.0,19.0,5.0,2,110.0,2.0,20.0,0,1,0
5498,22.0,2.0,24.0,1.0,0,20.0,0.0,30.0,0,1,0
5499,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5500,56.0,1.0,21.0,5.0,2,2.0,2.0,10.0,0,1,0
5501,61.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
5502,69.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,1
5503,58.0,4.0,22.0,1.0,1,49.0,1.0,36.0,0,0,0
5504,43.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
5505,62.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5506,45.0,1.0,18.0,2.0,1,17.0,0.0,20.0,1,1,0
5507,17.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
5508,20.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5509,24.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
5510,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5511,53.0,1.0,3.0,5.0,4,49.0,17.0,40.0,1,1,0
5512,61.0,2.0,23.0,5.0,0,370.0,2.0,40.0,1,1,1
5513,57.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
5514,44.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5515,24.0,1.0,21.0,5.0,2,42.0,17.0,40.0,0,1,0
5516,52.0,2.0,21.0,1.0,0,301.0,0.0,96.0,0,1,0
5517,38.0,2.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
5518,19.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
5519,63.0,1.0,8.0,3.0,1,49.0,2.0,17.0,0,1,0
5520,54.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5521,21.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
5522,65.0,1.0,22.0,1.0,0,303.0,1.0,12.0,0,1,0
5523,50.0,1.0,16.0,5.0,2,427.0,5.0,62.0,1,1,1
5524,41.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,35.0,1.0,16.0,1.0,2,6.0,1.0,48.0,1,0,1
5526,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5527,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5528,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5529,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5530,22.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
5531,65.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5532,60.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5533,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5534,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5535,32.0,7.0,20.0,1.0,2,42.0,1.0,5.0,1,1,1
5536,58.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
5537,50.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
5538,48.0,6.0,16.0,5.0,3,8.0,17.0,35.0,1,1,0
5539,67.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5540,55.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
5541,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5542,28.0,1.0,19.0,5.0,1,223.0,12.0,8.0,1,0,0
5543,37.0,1.0,16.0,1.0,4,119.0,1.0,40.0,1,1,1
5544,44.0,7.0,16.0,2.0,1,41.0,0.0,20.0,0,1,1
5545,45.0,2.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
5546,24.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5547,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5548,57.0,1.0,19.0,1.0,0,303.0,1.0,70.0,0,1,1
5549,73.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5550,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5551,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5552,37.0,1.0,21.0,1.0,0,18.0,0.0,43.0,1,1,1
5553,33.0,6.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
5554,42.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5555,45.0,1.0,16.0,5.0,0,40.0,4.0,60.0,1,1,1
5556,47.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
5557,61.0,4.0,22.0,5.0,3,49.0,4.0,40.0,1,1,1
5558,40.0,1.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
5559,22.0,1.0,21.0,5.0,2,16.0,13.0,10.0,0,1,0
5560,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5561,55.0,7.0,16.0,3.0,2,313.0,0.0,30.0,0,1,0
5562,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,28.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
5564,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5565,46.0,1.0,16.0,4.0,4,49.0,11.0,40.0,1,1,1
5566,39.0,1.0,19.0,1.0,3,53.0,0.0,20.0,1,0,1
5567,20.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
5568,32.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
5569,53.0,1.0,20.0,5.0,2,303.0,17.0,96.0,0,1,0
5570,36.0,7.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
5571,18.0,2.0,14.0,1.0,1,42.0,2.0,16.0,0,1,0
5572,18.0,7.0,16.0,2.0,1,6.0,0.0,20.0,1,1,0
5573,55.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
5574,53.0,6.0,8.0,5.0,1,24.0,0.0,5.0,1,1,0
5575,39.0,5.0,20.0,5.0,2,228.0,13.0,20.0,1,1,0
5576,69.0,7.0,16.0,2.0,4,49.0,0.0,15.0,0,1,0
5577,55.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5578,46.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
5579,35.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5580,22.0,1.0,19.0,4.0,2,49.0,3.0,15.0,0,1,0
5581,23.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
5582,29.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,0,0
5583,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5584,30.0,1.0,23.0,3.0,0,18.0,13.0,50.0,1,0,1
5585,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5586,37.0,1.0,21.0,3.0,0,364.0,0.0,50.0,1,1,1
5587,32.0,1.0,19.0,1.0,0,51.0,0.0,50.0,0,1,1
5588,23.0,5.0,14.0,3.0,1,49.0,0.0,45.0,1,0,0
5589,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5590,61.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5591,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5592,63.0,5.0,23.0,5.0,0,49.0,2.0,16.0,1,1,0
5593,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5594,81.0,3.0,18.0,1.0,0,508.0,0.0,60.0,1,1,1
5595,31.0,1.0,18.0,1.0,1,39.0,1.0,25.0,1,1,0
5596,20.0,1.0,12.0,5.0,3,48.0,0.0,40.0,1,1,0
5597,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5598,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5599,38.0,1.0,21.0,1.0,1,10.0,0.0,30.0,1,0,0
5600,62.0,1.0,19.0,5.0,0,53.0,0.0,25.0,0,1,0
5601,35.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5602,31.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5603,35.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5604,34.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5605,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5606,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5607,39.0,4.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
5608,34.0,7.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
5609,42.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
5610,29.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
5611,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5612,58.0,1.0,21.0,1.0,0,4.0,2.0,55.0,1,1,1
5613,58.0,5.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
5614,64.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5615,73.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5616,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5617,25.0,3.0,17.0,2.0,2,49.0,0.0,48.0,0,1,1
5618,55.0,1.0,16.0,1.0,2,2.0,1.0,35.0,0,1,0
5619,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5620,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5621,30.0,1.0,16.0,1.0,1,139.0,1.0,40.0,0,1,1
5622,18.0,1.0,16.0,5.0,0,203.0,2.0,40.0,0,1,0
5623,23.0,1.0,13.0,5.0,4,53.0,17.0,40.0,1,1,0
5624,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,59.0,7.0,19.0,1.0,3,209.0,0.0,40.0,1,1,1
5626,50.0,1.0,11.0,3.0,4,139.0,0.0,44.0,0,1,1
5627,26.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
5628,47.0,1.0,22.0,1.0,0,48.0,2.0,78.0,0,0,1
5629,59.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
5630,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5631,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
5632,44.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
5633,39.0,1.0,20.0,5.0,2,39.0,2.0,78.0,0,1,0
5634,28.0,2.0,16.0,5.0,0,206.0,2.0,35.0,0,1,0
5635,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5636,18.0,1.0,20.0,1.0,2,149.0,1.0,15.0,0,1,0
5637,50.0,1.0,16.0,1.0,4,303.0,0.0,17.0,0,1,0
5638,87.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5639,54.0,1.0,21.0,1.0,1,36.0,1.0,60.0,1,1,1
5640,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5641,27.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5642,57.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
5643,50.0,1.0,14.0,1.0,3,55.0,1.0,3.0,1,0,0
5644,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5645,35.0,1.0,19.0,3.0,0,303.0,0.0,72.0,0,1,1
5646,23.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5647,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5648,57.0,1.0,17.0,5.0,1,49.0,0.0,32.0,1,1,0
5649,26.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
5650,54.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5651,36.0,1.0,22.0,3.0,0,8.0,0.0,10.0,0,1,1
5652,23.0,1.0,16.0,1.0,4,30.0,1.0,20.0,0,1,0
5653,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5654,59.0,3.0,23.0,1.0,0,49.0,0.0,58.0,0,1,1
5655,54.0,1.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
5656,56.0,1.0,16.0,5.0,1,30.0,13.0,40.0,1,1,0
5657,29.0,1.0,18.0,5.0,2,313.0,2.0,40.0,0,1,0
5658,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5659,19.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5660,55.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5661,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5662,21.0,1.0,19.0,1.0,0,32.0,1.0,30.0,1,1,0
5663,68.0,7.0,16.0,1.0,0,49.0,9.0,35.0,0,1,1
5664,59.0,1.0,19.0,1.0,4,139.0,1.0,50.0,1,1,1
5665,19.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,0,0
5666,21.0,1.0,18.0,5.0,3,49.0,0.0,17.0,1,1,0
5667,24.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
5668,55.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5669,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5670,24.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,0
5671,58.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5672,57.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5673,30.0,1.0,19.0,1.0,1,162.0,0.0,36.0,0,1,0
5674,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5675,47.0,1.0,18.0,5.0,3,49.0,17.0,60.0,1,1,0
5676,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5677,54.0,2.0,19.0,5.0,0,138.0,15.0,25.0,1,0,0
5678,46.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,0,0
5679,43.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,0
5680,52.0,1.0,20.0,1.0,3,17.0,0.0,10.0,1,1,1
5681,17.0,7.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5682,40.0,1.0,16.0,1.0,2,55.0,1.0,12.0,0,0,0
5683,54.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5684,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5685,39.0,1.0,21.0,4.0,2,16.0,10.0,40.0,1,0,0
5686,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5687,48.0,1.0,17.0,5.0,4,40.0,13.0,40.0,1,1,0
5688,24.0,1.0,14.0,5.0,4,49.0,2.0,17.0,0,0,0
5689,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5690,21.0,3.0,19.0,1.0,3,223.0,1.0,60.0,1,1,0
5691,46.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
5692,39.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
5693,59.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5694,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5695,25.0,1.0,18.0,5.0,0,6.0,13.0,45.0,1,1,0
5696,42.0,1.0,22.0,1.0,0,303.0,0.0,48.0,0,0,1
5697,43.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5698,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5699,81.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5700,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5701,41.0,7.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
5702,36.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5703,52.0,5.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
5704,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5705,24.0,7.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
5706,44.0,1.0,22.0,1.0,2,34.0,0.0,23.0,1,1,1
5707,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
5708,25.0,2.0,16.0,1.0,0,55.0,0.0,45.0,1,1,0
5709,27.0,1.0,19.0,1.0,4,51.0,1.0,84.0,1,1,0
5710,17.0,2.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5711,54.0,7.0,16.0,1.0,2,26.0,9.0,20.0,0,1,0
5712,23.0,1.0,21.0,1.0,0,467.0,1.0,23.0,1,1,1
5713,36.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
5714,39.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5715,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5716,23.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5717,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5718,30.0,7.0,21.0,3.0,0,6.0,9.0,40.0,0,1,0
5719,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5720,37.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
5721,47.0,5.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5722,20.0,4.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5723,47.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5724,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5725,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5726,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5727,62.0,1.0,24.0,5.0,0,55.0,0.0,40.0,1,1,0
5728,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5729,22.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,0,1
5730,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5731,32.0,1.0,2.0,5.0,3,4.0,12.0,40.0,1,1,0
5732,43.0,4.0,16.0,5.0,1,8.0,2.0,2.0,0,1,0
5733,52.0,1.0,9.0,1.0,4,49.0,1.0,35.0,0,1,0
5734,21.0,1.0,18.0,5.0,1,49.0,13.0,28.0,0,1,0
5735,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5736,25.0,4.0,20.0,3.0,0,48.0,0.0,20.0,0,1,0
5737,25.0,2.0,16.0,3.0,1,148.0,0.0,40.0,0,1,1
5738,20.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
5739,58.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
5740,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5741,37.0,1.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
5742,32.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,0
5743,31.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5744,21.0,3.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
5745,47.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
5746,58.0,1.0,18.0,1.0,4,32.0,1.0,13.0,0,1,1
5747,31.0,1.0,22.0,4.0,0,40.0,0.0,50.0,1,1,1
5748,20.0,3.0,18.0,1.0,1,49.0,6.0,20.0,0,0,0
5749,22.0,1.0,16.0,1.0,3,51.0,2.0,60.0,1,1,0
5750,37.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
5751,56.0,1.0,19.0,5.0,2,49.0,5.0,23.0,1,1,1
5752,51.0,7.0,20.0,1.0,0,303.0,0.0,80.0,1,1,1
5753,65.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5754,46.0,6.0,14.0,3.0,1,49.0,2.0,96.0,0,1,0
5755,62.0,1.0,19.0,1.0,1,313.0,0.0,50.0,0,1,1
5756,21.0,1.0,20.0,5.0,1,217.0,2.0,40.0,0,1,0
5757,36.0,1.0,20.0,1.0,2,303.0,1.0,51.0,0,1,1
5758,71.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
5759,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
5760,49.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
5761,34.0,4.0,18.0,5.0,2,6.0,11.0,45.0,0,1,1
5762,22.0,1.0,20.0,5.0,2,17.0,13.0,12.0,0,1,0
5763,42.0,1.0,22.0,1.0,0,119.0,1.0,40.0,0,1,1
5764,22.0,1.0,21.0,1.0,2,49.0,15.0,16.0,0,1,0
5765,25.0,1.0,21.0,3.0,2,49.0,0.0,18.0,0,1,0
5766,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5767,20.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
5768,26.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,0,0
5769,62.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
5770,23.0,7.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
