,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5810,40.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5811,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5812,24.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5813,24.0,1.0,16.0,5.0,1,10.0,0.0,30.0,0,1,0
5814,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5815,33.0,3.0,16.0,1.0,0,4.0,1.0,36.0,0,1,1
5816,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5817,40.0,2.0,21.0,2.0,0,127.0,0.0,40.0,0,1,1
5818,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5819,20.0,3.0,18.0,5.0,0,8.0,11.0,40.0,0,1,1
5820,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5821,17.0,2.0,16.0,5.0,1,53.0,5.0,35.0,1,1,0
5822,31.0,1.0,15.0,1.0,2,32.0,1.0,35.0,0,1,0
5823,17.0,1.0,14.0,5.0,1,29.0,0.0,5.0,1,1,0
5824,62.0,1.0,19.0,5.0,2,128.0,2.0,40.0,0,1,0
5825,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5826,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5827,53.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5828,77.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
5829,28.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5830,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5831,60.0,4.0,16.0,1.0,1,128.0,0.0,38.0,0,1,1
5832,43.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
5833,47.0,7.0,20.0,1.0,2,32.0,0.0,30.0,1,1,1
5834,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
5836,27.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5837,26.0,4.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
5838,55.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
5839,38.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5840,65.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5841,49.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
5842,60.0,7.0,21.0,1.0,0,236.0,1.0,55.0,0,1,1
5843,50.0,6.0,19.0,1.0,1,53.0,0.0,55.0,1,1,0
5844,57.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5845,39.0,1.0,18.0,1.0,0,49.0,1.0,72.0,1,0,1
5846,69.0,3.0,19.0,3.0,0,49.0,13.0,45.0,0,1,1
5847,36.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5848,53.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5849,62.0,6.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5850,62.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5851,26.0,1.0,21.0,5.0,0,26.0,17.0,19.0,0,1,0
5852,38.0,1.0,19.0,1.0,0,56.0,9.0,72.0,1,1,1
5853,54.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
5854,62.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,0,0
5855,67.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5856,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5857,50.0,1.0,6.0,1.0,0,49.0,0.0,31.0,1,1,0
5858,38.0,2.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
5859,60.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
5860,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5862,25.0,4.0,21.0,1.0,0,36.0,1.0,85.0,0,1,0
5863,18.0,1.0,19.0,1.0,1,18.0,1.0,6.0,0,1,0
5864,35.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,0,1
5865,26.0,1.0,16.0,5.0,0,13.0,12.0,25.0,0,1,0
5866,32.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
5867,17.0,1.0,19.0,5.0,1,39.0,2.0,50.0,0,1,0
5868,37.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
5869,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5870,51.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5871,45.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5872,28.0,1.0,15.0,1.0,4,46.0,0.0,40.0,1,1,0
5873,27.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
5874,21.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5875,76.0,1.0,18.0,1.0,2,243.0,0.0,15.0,0,1,0
5876,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5877,19.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
5878,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5879,23.0,7.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
5880,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5881,59.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
5882,26.0,3.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
5883,31.0,3.0,13.0,1.0,3,49.0,1.0,25.0,0,0,0
5884,38.0,1.0,18.0,5.0,2,6.0,0.0,2.0,0,1,0
5885,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5886,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,45.0,1.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
5888,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5889,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5890,47.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5891,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5892,24.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5893,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5894,57.0,2.0,21.0,1.0,0,303.0,1.0,31.0,0,1,0
5895,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5896,17.0,1.0,14.0,5.0,1,303.0,12.0,30.0,0,1,0
5897,54.0,1.0,16.0,4.0,1,200.0,0.0,30.0,0,1,0
5898,59.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5899,40.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
5900,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5901,22.0,5.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
5902,30.0,7.0,19.0,5.0,1,53.0,4.0,40.0,0,1,0
5903,64.0,7.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5904,35.0,1.0,18.0,1.0,0,16.0,1.0,42.0,0,1,1
5905,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5906,74.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5907,39.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
5908,75.0,1.0,22.0,3.0,0,49.0,13.0,20.0,1,1,1
5909,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,24.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
5911,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5912,62.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
5913,32.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
5914,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5915,18.0,7.0,16.0,4.0,0,120.0,0.0,30.0,0,1,0
5916,49.0,4.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
5917,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5918,71.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5919,36.0,1.0,16.0,5.0,4,36.0,0.0,48.0,1,1,1
5920,42.0,1.0,16.0,5.0,2,365.0,17.0,20.0,0,1,0
5921,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5922,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5923,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5924,53.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5925,63.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5926,62.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5927,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5928,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5929,49.0,1.0,19.0,5.0,4,49.0,7.0,30.0,1,1,0
5930,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5931,37.0,1.0,19.0,5.0,2,49.0,17.0,37.0,1,1,0
5932,48.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
5933,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5934,28.0,2.0,20.0,1.0,1,4.0,0.0,10.0,0,1,0
5935,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5936,21.0,1.0,20.0,1.0,1,49.0,9.0,15.0,1,1,0
5937,29.0,1.0,20.0,5.0,2,49.0,8.0,20.0,0,1,0
5938,57.0,4.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
5939,23.0,3.0,19.0,3.0,0,39.0,0.0,15.0,0,1,0
5940,53.0,1.0,19.0,5.0,2,51.0,12.0,16.0,0,1,0
5941,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5942,29.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5943,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5944,51.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5945,17.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
5946,64.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5947,34.0,1.0,19.0,2.0,1,53.0,8.0,40.0,1,1,1
5948,19.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
5949,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5951,46.0,1.0,16.0,5.0,0,523.0,17.0,40.0,1,1,1
5952,45.0,5.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5953,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5954,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5955,51.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
5956,57.0,7.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
5957,62.0,6.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5958,17.0,5.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
5959,26.0,6.0,16.0,1.0,1,49.0,16.0,20.0,1,1,0
5960,20.0,2.0,22.0,1.0,0,236.0,0.0,55.0,0,1,1
5961,92.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5962,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5963,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5964,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5965,46.0,1.0,1.0,5.0,2,49.0,12.0,30.0,0,1,0
5966,25.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5967,26.0,1.0,19.0,2.0,0,49.0,8.0,50.0,0,1,1
5968,38.0,4.0,21.0,1.0,0,462.0,1.0,10.0,0,1,1
5969,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5970,42.0,1.0,20.0,5.0,2,467.0,5.0,40.0,1,1,1
5971,47.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5972,46.0,1.0,7.0,1.0,1,236.0,1.0,10.0,0,1,1
5973,24.0,1.0,18.0,5.0,3,16.0,4.0,20.0,1,1,0
5974,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5975,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5976,60.0,1.0,18.0,1.0,4,303.0,9.0,20.0,0,1,0
5977,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5978,23.0,1.0,19.0,5.0,0,8.0,7.0,15.0,1,1,0
5979,17.0,2.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
5980,63.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5981,61.0,1.0,23.0,3.0,0,49.0,5.0,40.0,1,0,1
5982,69.0,2.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
5983,20.0,2.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
5984,38.0,1.0,21.0,5.0,2,120.0,0.0,35.0,0,1,0
5985,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5986,77.0,1.0,15.0,5.0,5,49.0,3.0,40.0,1,1,0
5987,51.0,1.0,19.0,5.0,2,6.0,11.0,55.0,1,0,1
5988,24.0,1.0,18.0,5.0,2,49.0,0.0,57.0,0,1,0
5989,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5990,40.0,1.0,18.0,3.0,1,49.0,0.0,21.0,1,1,1
5991,68.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
5992,56.0,1.0,16.0,2.0,3,6.0,0.0,50.0,1,1,1
5993,48.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5994,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5995,52.0,1.0,17.0,1.0,1,365.0,0.0,40.0,0,1,0
5996,92.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5997,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5998,53.0,1.0,21.0,3.0,2,215.0,0.0,40.0,1,0,1
5999,40.0,1.0,14.0,5.0,2,5.0,17.0,40.0,1,1,0
6000,46.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
6001,60.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
6002,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6003,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6004,24.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
6005,54.0,1.0,21.0,3.0,4,49.0,12.0,55.0,1,1,1
6006,65.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
6007,31.0,4.0,22.0,1.0,2,12.0,0.0,40.0,0,1,1
6008,42.0,2.0,19.0,1.0,4,8.0,1.0,50.0,1,1,0
6009,22.0,3.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
6010,28.0,1.0,17.0,1.0,3,6.0,1.0,30.0,0,1,0
6011,41.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
6012,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6013,24.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
6014,34.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
6015,41.0,1.0,16.0,5.0,1,17.0,2.0,85.0,1,1,0
6016,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6017,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6018,38.0,1.0,19.0,3.0,0,25.0,16.0,40.0,1,1,0
6019,22.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,0,0
6020,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6021,17.0,2.0,16.0,5.0,2,301.0,0.0,37.0,0,1,0
6022,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6023,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6024,52.0,6.0,21.0,1.0,2,215.0,1.0,30.0,0,1,0
6025,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6026,49.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
6027,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6028,34.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,0,1
6029,56.0,6.0,14.0,1.0,0,49.0,13.0,40.0,1,1,0
6030,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6031,22.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
6032,27.0,1.0,16.0,1.0,4,303.0,0.0,15.0,1,1,0
6033,30.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6034,69.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6035,35.0,7.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
6036,31.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
6037,17.0,1.0,19.0,4.0,3,39.0,2.0,40.0,1,1,0
6038,40.0,3.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
6039,54.0,1.0,24.0,3.0,3,39.0,0.0,30.0,1,1,0
6040,18.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
6041,30.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
6042,49.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6043,42.0,1.0,22.0,5.0,1,6.0,12.0,40.0,1,0,1
6044,23.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
6045,45.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,1,1
6046,77.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6047,45.0,3.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
6048,60.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
6049,37.0,1.0,18.0,1.0,1,8.0,1.0,50.0,0,1,0
6050,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
6051,53.0,2.0,18.0,1.0,3,56.0,0.0,35.0,1,1,1
6052,28.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6053,21.0,1.0,20.0,1.0,3,48.0,1.0,30.0,0,1,0
6054,21.0,2.0,2.0,1.0,2,49.0,1.0,45.0,0,1,0
6055,28.0,1.0,22.0,1.0,0,13.0,13.0,40.0,1,1,1
6056,39.0,1.0,22.0,5.0,0,46.0,2.0,50.0,0,1,0
6057,60.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
6058,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6059,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6060,22.0,1.0,18.0,5.0,0,42.0,13.0,50.0,1,1,1
6061,18.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6062,21.0,3.0,18.0,4.0,2,8.0,0.0,30.0,1,1,0
6063,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6064,51.0,1.0,21.0,2.0,0,49.0,10.0,25.0,0,1,0
6065,19.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,0
6066,38.0,1.0,18.0,3.0,3,36.0,13.0,40.0,1,1,1
6067,40.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
6068,18.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
6069,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,1
6070,30.0,1.0,21.0,5.0,0,16.0,0.0,15.0,0,1,0
6071,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6072,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
6073,65.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
6074,32.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
6075,28.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
6076,61.0,1.0,19.0,3.0,3,49.0,2.0,25.0,1,1,0
6077,41.0,2.0,21.0,5.0,2,12.0,12.0,50.0,1,1,1
6078,33.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
6079,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6080,28.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
6081,27.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
6082,31.0,2.0,22.0,1.0,0,48.0,1.0,20.0,0,1,1
6083,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6084,21.0,1.0,19.0,5.0,1,370.0,12.0,40.0,1,1,0
6085,64.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6086,22.0,6.0,14.0,1.0,1,10.0,1.0,37.0,0,1,0
6087,62.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6088,22.0,3.0,21.0,3.0,0,49.0,16.0,30.0,1,1,0
6089,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6090,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6091,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
6092,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6093,28.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
6094,21.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,0
6095,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
6096,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6097,36.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
6098,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6099,33.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
6100,43.0,4.0,21.0,5.0,0,49.0,12.0,32.0,0,1,1
6101,71.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6102,24.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
6103,23.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
6104,58.0,1.0,16.0,5.0,-1,303.0,0.0,40.0,0,1,1
6105,35.0,1.0,21.0,1.0,2,42.0,1.0,15.0,0,1,0
6106,47.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
6107,57.0,1.0,16.0,1.0,1,303.0,1.0,25.0,1,1,0
6108,27.0,1.0,19.0,5.0,2,362.0,17.0,20.0,1,1,0
6109,62.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
6110,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6111,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6112,39.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6113,26.0,1.0,15.0,2.0,0,49.0,10.0,16.0,0,1,0
6114,47.0,1.0,20.0,3.0,2,25.0,0.0,40.0,1,1,1
6115,41.0,1.0,13.0,3.0,4,32.0,0.0,30.0,0,1,0
6116,19.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
6117,36.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
6118,65.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6119,23.0,3.0,20.0,1.0,4,49.0,1.0,57.0,0,1,0
6120,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6121,20.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
6122,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6123,28.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6124,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6125,35.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6126,52.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
6127,55.0,3.0,17.0,1.0,0,8.0,1.0,40.0,1,1,1
6128,39.0,7.0,18.0,1.0,1,56.0,0.0,40.0,0,0,0
6129,18.0,1.0,19.0,1.0,1,16.0,1.0,21.0,0,1,0
6130,31.0,1.0,22.0,5.0,0,127.0,0.0,45.0,1,1,1
6131,27.0,6.0,16.0,1.0,2,16.0,0.0,84.0,0,1,0
6132,65.0,7.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
6133,21.0,1.0,16.0,5.0,2,303.0,2.0,21.0,1,1,0
6134,24.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,0
6135,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6136,34.0,1.0,14.0,3.0,1,49.0,16.0,40.0,1,1,0
6137,37.0,8.0,22.0,5.0,2,49.0,4.0,35.0,0,1,0
6138,65.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6139,32.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
6140,53.0,1.0,21.0,1.0,2,321.0,0.0,40.0,0,1,1
6141,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6142,26.0,2.0,14.0,1.0,2,120.0,2.0,30.0,0,1,0
6143,47.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
6144,38.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
6145,49.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
6146,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6147,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6148,70.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6149,47.0,4.0,22.0,1.0,0,362.0,1.0,24.0,0,1,1
6150,52.0,6.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
6151,34.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
6152,60.0,1.0,18.0,3.0,1,8.0,0.0,30.0,1,1,1
6153,30.0,1.0,16.0,1.0,1,49.0,14.0,25.0,0,1,0
6154,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6155,48.0,4.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
6156,78.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6157,21.0,6.0,21.0,4.0,0,4.0,10.0,15.0,1,1,0
6158,37.0,1.0,22.0,1.0,0,16.0,1.0,52.0,0,1,1
6159,35.0,1.0,19.0,5.0,0,49.0,5.0,36.0,1,1,0
6160,31.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
6161,35.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
6162,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6163,53.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
6164,41.0,1.0,15.0,3.0,0,49.0,13.0,32.0,0,1,1
6165,24.0,1.0,16.0,1.0,0,341.0,0.0,40.0,1,1,0
6166,50.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
