,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16710,9,6,10,2,1,0,1,1,2,2,1
16711,8,4,15,2,10,0,1,1,2,2,1
16712,9,4,15,2,14,0,1,1,3,2,1
16713,9,4,9,4,8,1,1,0,2,2,0
16714,5,5,8,2,4,5,0,0,2,2,1
16715,4,4,8,0,12,1,1,1,2,2,0
16716,9,6,15,2,12,0,1,1,2,2,0
16717,10,6,1,0,10,1,1,0,2,2,1
16718,3,4,11,0,10,4,0,0,0,2,0
16719,11,4,11,0,5,1,1,1,2,2,0
16720,6,2,9,2,12,0,1,1,2,2,1
16721,9,2,9,2,7,0,1,1,2,2,0
16722,14,4,12,4,4,1,1,1,2,2,1
16723,9,4,9,2,14,0,1,1,3,2,1
16724,4,8,12,2,9,0,1,1,2,2,0
16725,4,4,11,2,9,0,1,1,1,2,0
16726,6,4,11,4,7,1,1,0,2,2,0
16727,6,4,13,2,5,0,1,1,2,2,0
16728,9,4,15,2,4,0,1,1,0,2,0
16729,8,4,9,2,3,0,1,1,2,2,1
16730,10,4,15,2,7,0,1,1,2,2,1
16731,4,4,11,4,1,1,0,1,3,2,0
16732,9,4,11,2,3,0,0,1,2,2,1
16733,6,4,11,2,0,0,1,1,2,2,0
16734,4,4,15,4,8,1,1,1,2,2,0
16735,5,4,11,0,3,1,1,1,1,2,0
16736,5,4,8,4,3,1,1,1,2,2,0
16737,5,4,11,6,8,4,1,0,2,2,0
16738,9,4,15,2,10,0,1,1,2,2,0
16739,5,4,15,4,3,3,1,1,0,2,0
16740,14,6,8,2,4,0,1,1,2,2,1
16741,13,8,9,4,10,1,0,0,2,2,0
16742,5,7,15,6,10,0,1,0,2,2,0
16743,7,0,11,2,0,0,1,1,2,2,0
16744,9,0,11,2,14,0,1,1,2,2,1
16745,6,4,15,4,12,1,1,0,2,2,1
16746,6,4,11,4,10,3,1,0,2,2,0
16747,5,4,15,2,8,0,1,1,2,2,0
16748,3,7,9,2,7,0,1,1,0,2,0
16749,5,4,11,0,8,1,1,1,2,2,0
16750,10,7,0,2,0,0,1,1,2,2,0
16751,8,5,11,2,1,0,1,1,2,2,1
16752,9,2,11,2,5,0,0,1,2,2,0
16753,5,4,15,0,6,1,1,1,2,2,0
16754,4,6,15,2,14,0,1,1,1,2,0
16755,11,4,1,2,12,0,1,0,2,2,0
16756,7,2,1,2,5,2,0,1,2,2,0
16757,8,0,12,4,0,3,1,0,2,2,0
16758,6,0,15,4,4,2,1,0,2,2,0
16759,6,6,11,4,7,3,1,1,1,2,0
16760,8,4,11,3,14,4,1,1,1,2,0
16761,3,0,11,6,9,0,1,1,2,2,0
16762,5,4,11,2,7,5,1,0,3,2,0
16763,6,5,10,2,4,1,1,1,2,1,1
16764,6,4,7,2,4,5,1,0,2,2,0
16765,11,4,12,2,4,0,1,1,2,2,1
16766,11,6,11,4,3,1,1,1,2,2,0
16767,5,4,11,4,4,3,1,0,1,2,0
16768,6,6,11,0,4,4,1,0,2,2,0
16769,10,4,9,4,10,3,1,0,2,2,0
16770,6,4,15,2,10,0,1,1,2,2,0
16771,7,4,9,2,10,0,1,1,2,2,1
16772,7,6,14,2,4,0,1,1,2,2,1
16773,4,4,1,5,4,0,1,0,2,2,0
16774,7,4,8,2,10,0,1,1,2,2,1
16775,13,2,4,2,6,0,1,1,2,2,0
16776,3,4,15,4,13,2,1,0,2,2,0
16777,10,6,11,4,7,1,1,1,2,2,0
16778,4,4,0,4,4,1,0,1,2,2,0
16779,7,2,11,4,8,1,0,0,3,2,0
16780,4,4,11,4,1,3,1,0,2,2,0
16781,3,6,11,2,12,0,1,1,2,2,0
16782,11,4,15,2,3,0,0,1,2,2,0
16783,6,2,11,4,4,1,1,1,2,2,0
16784,10,4,11,2,10,0,1,1,0,2,0
16785,5,5,11,4,1,3,1,0,2,2,0
16786,10,4,7,2,4,0,1,1,1,2,0
16787,4,4,6,2,3,0,1,1,1,2,0
16788,11,2,12,2,10,0,1,1,2,2,1
16789,9,2,9,2,1,0,1,1,2,2,1
16790,7,4,11,2,3,0,1,1,2,2,1
16791,7,4,14,6,10,0,1,0,2,2,0
16792,4,4,15,4,0,3,1,0,2,2,0
16793,9,4,8,2,4,0,1,1,2,2,0
16794,9,4,12,2,10,0,1,1,2,2,1
16795,3,4,1,2,3,0,1,1,1,2,0
16796,14,4,15,2,3,0,1,1,2,2,0
16797,10,4,9,1,14,3,1,1,3,2,0
16798,5,6,15,4,6,3,1,1,2,2,0
16799,6,4,9,4,10,3,1,1,2,2,0
16800,3,4,9,4,7,1,1,0,1,2,0
16801,11,4,1,2,10,5,1,0,1,2,0
16802,3,6,9,0,1,1,1,0,2,2,0
16803,7,4,14,2,10,0,1,1,1,2,1
16804,10,4,15,0,8,1,1,0,2,2,0
16805,3,4,9,4,1,1,0,0,2,2,0
16806,6,4,6,0,1,1,1,0,2,2,0
16807,7,4,9,2,13,5,1,0,2,2,1
16808,8,2,1,2,12,0,1,1,2,2,0
16809,6,4,7,4,8,3,1,0,2,2,0
16810,7,7,11,2,12,0,1,1,2,2,0
16811,6,4,1,2,8,0,1,1,1,2,0
16812,5,4,11,0,12,1,1,1,3,2,0
16813,4,4,14,4,8,3,1,1,2,2,0
16814,13,4,11,0,13,1,1,0,2,2,0
16815,14,4,5,4,14,3,1,1,2,2,0
16816,7,4,9,4,1,3,1,1,2,2,0
16817,6,4,1,6,1,0,1,0,2,2,0
16818,6,0,11,2,14,0,1,1,2,2,0
16819,4,0,0,4,8,4,1,0,2,2,0
16820,8,4,10,2,4,0,1,1,2,2,1
16821,8,4,9,2,3,0,1,1,0,2,1
16822,9,4,15,2,7,0,1,1,1,2,1
16823,7,2,9,2,5,4,1,1,2,2,0
16824,6,4,7,2,10,5,1,0,2,1,0
16825,11,4,11,2,1,0,1,1,2,2,0
16826,5,4,11,2,14,0,1,1,1,2,0
16827,9,4,11,2,3,0,1,1,2,2,0
16828,6,4,11,4,1,3,1,0,1,2,0
16829,7,4,11,2,4,3,1,1,2,2,0
16830,5,4,11,2,12,0,1,1,3,2,1
16831,11,6,11,0,8,4,1,0,2,2,0
16832,9,4,11,2,4,0,1,1,2,2,1
16833,10,4,11,0,3,1,1,1,2,2,0
16834,5,4,11,2,4,0,0,1,2,2,1
16835,7,4,4,0,8,1,1,1,2,2,0
16836,8,4,9,2,12,3,1,1,1,1,0
16837,8,4,8,4,0,3,1,0,2,2,0
16838,5,4,11,2,10,0,1,1,1,2,1
16839,7,4,10,2,4,0,1,1,2,2,1
16840,6,6,11,4,1,2,1,0,2,2,0
16841,13,4,11,4,7,3,1,1,2,2,0
16842,5,2,11,0,14,1,0,1,2,1,0
16843,3,4,11,4,0,3,1,1,2,2,0
16844,7,4,11,6,8,0,1,0,1,2,0
16845,9,4,9,2,10,0,1,1,1,2,1
16846,5,4,15,2,12,0,1,1,2,2,0
16847,7,0,14,2,10,0,1,1,2,2,1
16848,11,4,1,4,7,3,1,1,2,2,0
16849,9,6,8,4,7,1,1,1,2,2,0
16850,8,4,11,4,10,3,1,1,1,2,0
16851,11,6,9,2,3,0,1,1,2,1,1
16852,6,6,9,2,3,0,1,1,1,2,1
16853,9,4,11,4,14,1,1,1,1,2,0
16854,6,6,11,4,14,3,1,1,2,2,0
16855,16,5,11,2,1,0,1,1,2,2,0
16856,3,6,15,4,8,3,0,0,2,2,0
16857,10,4,11,2,7,0,1,1,2,2,1
16858,10,4,1,2,7,5,0,0,1,2,0
16859,5,4,9,2,4,0,0,1,2,2,1
16860,5,4,1,0,13,1,1,1,2,2,0
16861,7,4,14,2,12,2,1,0,1,2,1
16862,7,7,12,2,4,5,0,0,2,2,1
16863,10,4,15,2,10,0,1,1,2,2,1
16864,4,4,8,2,8,0,1,1,2,2,0
16865,9,4,9,2,4,0,1,1,2,2,1
16866,9,4,9,0,3,1,0,1,2,2,0
16867,3,2,11,2,6,0,0,1,2,2,0
16868,12,4,15,6,0,0,1,0,1,1,0
16869,6,4,15,2,3,0,1,1,0,2,0
16870,7,4,15,2,7,0,1,1,0,2,1
16871,6,4,15,4,3,1,1,1,2,2,0
16872,11,4,8,2,6,0,0,1,2,2,1
16873,5,2,11,4,8,1,1,1,2,2,0
16874,6,2,11,4,8,2,0,0,2,2,0
16875,8,4,8,0,4,4,1,0,2,2,0
16876,9,4,15,2,4,1,1,1,1,2,1
16877,9,4,1,2,6,5,1,0,1,2,0
16878,4,4,9,4,1,1,1,1,2,2,0
16879,5,4,15,6,1,0,1,0,2,2,0
16880,6,4,11,4,1,3,1,1,2,2,0
16881,5,4,9,2,0,5,1,0,2,2,0
16882,5,4,9,2,3,0,0,1,2,2,0
16883,11,6,10,2,11,0,1,1,2,2,1
16884,8,6,15,4,5,3,1,1,2,2,0
16885,8,4,8,2,3,0,1,1,2,2,0
16886,4,2,11,4,1,1,1,0,2,2,0
16887,11,6,11,2,4,0,0,1,2,2,0
16888,4,4,11,0,12,4,1,0,2,2,0
16889,8,4,8,2,11,0,1,1,2,2,1
16890,7,4,11,0,7,1,1,0,2,2,0
16891,9,4,14,2,12,0,1,1,1,2,1
16892,5,4,0,0,12,1,1,1,2,2,0
16893,4,4,6,2,10,0,1,1,2,2,0
16894,7,4,11,0,4,1,1,0,2,2,0
16895,7,4,11,2,4,0,1,1,3,2,1
16896,16,4,12,2,10,0,1,1,1,2,0
16897,4,2,15,4,7,3,1,0,2,2,0
16898,6,6,9,2,13,5,1,0,3,2,1
16899,7,4,11,2,12,0,1,1,2,2,1
16900,7,4,12,0,7,4,0,0,1,2,0
16901,6,4,11,4,8,2,0,0,2,2,0
16902,8,4,15,4,0,4,1,1,2,2,0
16903,7,4,11,4,10,1,1,0,2,2,0
16904,3,0,15,4,12,3,1,1,2,2,0
16905,7,4,9,4,8,1,1,0,1,2,0
16906,5,4,9,2,4,0,1,1,2,2,1
16907,5,6,2,2,7,0,1,1,2,2,1
16908,7,4,1,4,8,3,1,1,1,2,0
16909,8,0,11,0,7,1,1,1,2,2,0
16910,4,6,11,2,10,5,0,0,2,2,0
16911,14,6,11,0,3,1,1,1,2,2,0
16912,6,4,15,4,3,1,1,1,2,2,0
16913,7,4,11,4,1,3,1,1,1,2,0
16914,3,4,7,4,3,1,0,1,2,2,0
16915,10,4,7,0,10,1,1,0,2,2,0
16916,4,4,11,2,8,0,1,1,2,2,0
16917,4,4,14,4,1,1,1,1,1,2,0
16918,6,4,11,4,10,2,1,0,1,2,0
16919,8,6,11,4,14,1,1,1,2,2,0
16920,7,4,11,2,4,0,1,1,2,2,0
16921,6,4,8,0,8,1,1,1,2,2,0
16922,6,4,9,2,4,3,1,1,2,1,1
16923,6,4,11,0,4,1,1,1,1,2,0
16924,7,4,11,4,3,1,1,1,2,2,0
16925,7,4,7,0,10,1,1,1,2,2,1
16926,7,4,15,5,4,5,1,0,2,2,0
16927,14,4,4,2,1,0,1,1,1,2,1
16928,8,4,9,2,4,2,0,0,2,2,1
16929,10,6,3,6,1,4,1,0,2,2,0
16930,5,4,11,4,6,3,1,1,2,2,0
16931,9,4,9,2,11,0,1,1,2,2,1
16932,6,6,9,2,12,0,0,1,1,2,1
16933,9,4,8,2,3,0,1,1,2,2,0
16934,8,7,15,4,10,3,1,1,0,2,0
16935,11,4,11,3,1,4,1,0,1,2,1
16936,3,4,11,2,10,0,1,1,2,2,0
16937,11,4,1,4,4,3,1,0,2,2,0
16938,9,4,15,4,12,3,0,1,2,2,1
16939,6,2,15,4,12,1,1,1,2,2,0
16940,9,4,9,4,5,1,1,1,2,2,0
16941,8,4,11,0,10,1,1,0,2,2,0
16942,4,4,9,6,7,4,1,0,0,2,0
16943,8,7,8,2,10,0,1,1,1,2,1
16944,4,4,9,5,1,0,1,0,2,2,0
16945,7,6,11,2,7,0,1,1,2,2,1
16946,3,4,4,4,1,1,1,0,2,1,0
16947,9,4,11,2,14,0,0,1,2,2,0
16948,4,2,15,2,3,0,1,1,2,2,0
16949,4,4,15,4,4,1,1,0,1,2,0
16950,7,6,12,4,8,1,1,0,1,2,0
16951,6,4,11,4,13,3,1,0,2,2,0
16952,10,4,11,2,3,0,1,1,1,2,0
16953,4,4,11,4,8,1,1,0,2,2,0
16954,5,4,11,2,12,4,0,1,2,2,0
16955,5,4,15,4,0,2,0,0,2,2,0
16956,11,2,7,2,1,0,1,0,2,2,1
16957,6,4,9,2,3,0,1,1,2,2,1
16958,6,4,13,2,10,0,1,1,2,2,0
16959,10,4,11,4,10,3,0,0,2,2,0
16960,8,4,6,2,6,0,1,1,2,2,0
16961,3,4,11,4,10,3,1,1,2,2,0
16962,5,4,11,2,8,2,1,0,1,2,0
16963,4,4,5,4,1,4,0,0,2,2,0
16964,9,2,9,2,4,0,1,1,2,2,1
16965,6,0,15,4,4,1,0,1,2,2,1
16966,13,6,11,4,4,1,1,0,2,2,0
16967,11,4,11,4,8,3,1,0,1,2,0
16968,4,4,15,4,4,3,1,1,1,2,0
16969,9,4,11,2,3,0,1,1,2,2,0
16970,3,6,11,4,5,1,1,1,2,2,0
16971,7,4,9,4,4,1,1,1,2,1,1
16972,3,0,15,0,14,1,1,1,2,2,0
16973,6,4,8,2,10,0,0,1,1,2,0
16974,10,4,9,0,4,1,1,0,2,2,0
16975,6,4,11,4,10,2,1,0,2,2,1
16976,10,7,15,2,8,0,1,1,1,2,0
16977,4,4,11,2,6,0,1,1,2,2,0
16978,6,6,11,4,8,2,1,0,0,2,0
16979,9,7,7,4,13,1,0,0,2,2,1
16980,9,6,4,4,13,2,1,0,2,2,0
16981,13,4,9,2,3,0,1,1,2,2,0
16982,8,4,12,2,3,0,1,1,1,2,1
16983,5,6,6,2,0,0,0,1,2,3,0
16984,5,4,12,4,3,1,1,1,0,2,0
16985,14,4,11,4,4,3,0,1,2,2,0
16986,7,4,12,2,3,0,0,1,2,2,1
16987,3,0,5,4,8,1,0,1,2,2,0
16988,12,4,8,4,3,3,1,1,2,2,0
16989,6,4,11,4,1,3,1,0,1,2,0
16990,3,4,12,2,14,0,1,1,1,2,0
16991,16,4,8,6,8,0,0,1,1,2,0
16992,5,4,14,2,3,0,1,1,1,2,1
16993,11,4,15,0,1,4,1,1,2,2,0
16994,7,2,0,4,7,4,1,0,0,2,0
16995,9,4,15,4,10,1,0,1,1,1,0
16996,8,4,11,4,4,3,1,1,2,2,0
16997,6,4,11,4,4,2,1,0,2,2,0
16998,9,4,10,2,13,2,1,0,2,2,1
16999,6,2,11,4,1,3,1,0,2,2,0
17000,6,4,11,2,4,3,0,1,2,2,0
17001,14,4,8,2,13,0,0,1,2,2,1
17002,10,4,12,2,3,0,1,1,2,2,1
17003,8,2,12,4,14,1,1,1,2,2,0
17004,5,6,9,4,0,3,1,1,2,2,0
17005,6,6,15,4,10,3,1,1,2,2,0
17006,8,7,9,2,13,0,1,1,2,2,1
17007,7,2,0,0,12,1,0,1,2,2,0
17008,9,4,14,2,4,0,1,1,2,2,1
17009,5,4,1,0,5,1,1,1,1,2,0
17010,14,7,15,5,1,5,1,0,3,2,0
17011,8,4,9,4,10,1,1,0,2,2,0
17012,4,4,11,2,10,0,1,1,2,2,0
17013,4,4,11,4,12,3,1,0,3,2,0
17014,5,6,11,0,8,4,1,0,2,2,0
17015,13,8,9,2,4,0,1,1,2,2,0
17016,9,2,11,4,5,3,0,1,1,2,0
17017,7,2,4,4,10,1,1,1,2,2,1
17018,4,4,15,0,6,1,1,1,3,2,0
17019,8,4,9,3,3,4,0,1,2,2,1
17020,8,4,11,0,1,1,1,1,2,2,0
17021,5,4,9,0,6,1,1,1,2,2,0
17022,7,6,15,4,0,1,0,1,1,2,0
17023,7,4,11,0,1,4,1,0,2,2,0
17024,11,4,0,2,7,0,0,1,2,2,0
17025,9,4,11,2,6,0,1,1,1,2,0
17026,6,4,9,0,3,1,1,1,2,2,0
17027,13,2,15,5,1,5,1,0,2,2,0
17028,8,4,9,2,1,0,1,1,2,2,1
17029,14,4,11,2,0,5,1,0,2,2,0
17030,7,4,15,2,4,0,1,1,1,1,1
17031,5,4,15,0,4,4,0,0,2,2,0
17032,6,2,15,4,7,1,1,1,2,1,0
17033,7,6,12,2,3,0,1,1,2,2,0
17034,18,4,11,1,6,2,0,1,2,2,0
17035,6,2,15,4,4,3,1,0,2,2,0
17036,5,7,9,2,1,3,1,0,3,2,0
17037,9,4,11,4,14,3,1,1,2,2,0
17038,9,5,9,2,10,0,1,1,2,2,1
17039,4,4,9,4,4,1,1,1,1,2,0
17040,11,4,11,2,14,0,1,1,1,2,0
17041,10,4,14,6,7,0,0,0,1,2,0
17042,10,4,14,2,10,0,1,1,1,2,1
17043,5,2,1,0,6,1,1,1,2,2,0
17044,10,4,11,2,10,0,1,1,1,2,1
17045,8,4,3,2,14,0,0,1,0,2,0
17046,5,4,9,0,14,1,1,1,2,2,0
17047,12,4,10,0,3,1,1,1,2,2,0
17048,7,4,15,4,7,3,0,1,2,3,0
17049,7,4,11,2,11,0,1,1,1,2,1
17050,12,6,11,6,10,1,1,1,0,2,0
17051,6,4,14,2,11,0,1,1,2,2,0
17052,5,4,11,4,3,1,1,1,2,2,0
17053,9,4,6,0,7,1,1,0,2,2,0
17054,5,4,15,4,1,2,1,0,3,2,0
17055,9,2,9,2,4,0,1,1,2,2,1
17056,9,2,1,2,12,0,0,1,2,2,1
17057,9,6,9,2,4,0,1,1,3,2,1
17058,4,4,11,4,3,3,1,1,2,2,0
17059,6,4,9,2,4,0,1,1,2,2,1
17060,9,4,15,2,8,0,1,1,2,2,0
17061,6,4,9,2,4,0,1,1,2,2,0
17062,6,4,2,2,4,1,1,1,2,2,0
17063,9,4,9,2,3,0,0,1,2,2,0
17064,6,4,11,4,1,1,1,1,2,2,0
17065,12,4,11,4,7,1,1,0,2,2,0
17066,6,4,11,4,10,3,1,1,2,2,0
17067,5,4,1,5,0,5,1,0,2,2,0
17068,10,6,11,6,0,0,1,0,2,2,0
17069,14,6,9,2,12,0,1,1,2,2,1
17070,8,6,11,4,7,1,1,1,2,2,0
17071,10,0,11,2,12,0,1,1,2,2,1
17072,12,4,11,4,3,1,0,1,2,2,0
17073,9,2,11,5,1,1,1,0,2,2,0
17074,5,4,15,2,4,5,1,0,2,2,0
17075,9,4,11,2,8,0,1,1,2,2,0
17076,10,4,11,1,8,2,1,1,2,2,0
17077,6,4,11,2,3,4,1,1,2,2,0
17078,6,4,11,0,8,1,1,1,2,2,0
17079,8,4,9,3,4,4,1,0,2,2,1
17080,8,4,1,4,1,1,1,1,2,2,0
17081,8,4,12,2,10,0,1,1,1,2,1
17082,5,4,15,4,8,3,1,0,2,2,0
17083,7,5,15,2,8,5,1,0,2,2,0
17084,9,4,15,2,10,0,1,1,2,2,0
17085,13,2,15,2,3,0,1,1,2,2,0
17086,10,2,15,4,1,2,1,0,2,2,0
17087,14,0,11,2,14,0,1,1,1,2,0
17088,4,4,9,4,11,3,1,1,2,2,0
17089,16,4,9,4,1,4,1,0,2,2,0
17090,6,7,9,4,10,3,1,0,2,2,0
17091,9,2,11,4,4,1,1,1,2,1,0
17092,9,4,15,4,7,1,1,1,1,2,0
17093,9,4,15,2,3,0,1,1,3,2,0
17094,4,2,11,4,8,3,1,1,2,2,0
17095,4,0,9,2,1,3,1,1,2,2,0
17096,6,0,9,4,12,3,1,0,2,2,0
17097,7,5,11,0,10,1,1,1,2,2,0
17098,6,4,11,4,7,3,0,1,2,2,0
17099,8,4,12,2,10,0,1,1,1,2,1
17100,5,4,15,2,10,0,1,1,1,2,1
17101,4,4,15,4,4,3,0,0,1,2,0
17102,10,4,11,4,7,1,1,1,1,2,0
17103,4,7,11,4,4,4,1,0,2,2,0
17104,11,8,11,3,4,4,1,0,2,2,1
17105,7,4,11,4,4,3,1,0,1,2,0
17106,8,6,11,2,4,0,1,1,2,2,1
17107,8,4,11,2,12,0,1,1,2,2,1
17108,5,4,12,2,4,3,1,1,2,2,1
17109,7,5,11,4,3,3,1,1,2,2,0
17110,10,0,11,4,4,1,1,1,2,2,0
17111,5,0,11,2,12,0,1,1,1,2,0
17112,5,4,11,2,0,0,1,1,2,2,0
17113,6,0,12,2,14,0,1,1,2,2,0
17114,7,0,9,4,0,1,1,1,2,2,0
17115,12,4,11,0,14,1,0,1,2,2,0
17116,5,4,12,6,4,0,1,0,2,2,0
17117,7,4,5,4,0,4,1,0,2,2,0
17118,3,2,11,0,1,4,1,0,3,2,0
17119,9,4,9,2,12,2,1,0,2,2,1
17120,4,4,11,0,5,1,1,1,2,2,0
17121,11,4,11,4,12,3,1,1,2,2,0
17122,9,4,8,4,8,1,1,1,2,2,0
17123,6,0,14,4,8,3,1,1,1,2,0
17124,7,4,1,2,8,0,0,1,2,2,0
17125,6,4,5,4,1,1,1,0,2,2,0
17126,11,4,9,4,14,3,1,1,1,2,0
17127,8,4,8,2,11,0,1,1,2,2,0
17128,7,4,11,0,7,4,0,0,2,2,0
17129,8,4,11,4,1,4,1,0,2,2,0
17130,5,4,9,4,4,2,0,0,2,2,0
17131,8,4,0,2,8,0,1,1,3,2,0
17132,9,4,9,2,12,0,1,1,2,2,1
17133,7,4,13,0,12,4,1,0,2,2,0
17134,11,4,6,4,3,3,1,1,2,2,0
17135,7,4,15,2,10,0,1,1,2,2,0
17136,9,4,11,2,4,0,1,1,2,2,0
17137,7,4,6,0,8,1,1,0,2,2,0
17138,5,4,7,2,6,5,1,0,1,2,0
17139,11,4,15,2,12,0,1,1,2,2,0
17140,10,2,9,2,0,0,1,1,2,2,1
17141,6,4,2,2,14,0,1,1,2,2,0
17142,8,6,12,4,10,3,1,1,2,2,0
17143,8,0,11,4,1,3,1,0,1,2,0
17144,9,4,1,4,10,4,1,1,2,2,0
17145,4,4,11,0,3,1,0,1,2,2,0
17146,14,4,6,2,10,5,1,0,1,2,1
17147,9,6,12,2,7,0,1,1,2,2,1
17148,8,4,11,0,7,1,1,0,2,2,0
17149,11,4,15,2,12,0,0,1,3,2,1
17150,5,6,9,5,12,5,1,0,2,2,0
17151,6,6,15,2,3,0,1,1,2,2,0
17152,4,4,1,2,6,1,1,1,2,2,0
17153,4,4,6,0,1,4,1,0,2,2,0
17154,7,6,11,2,4,0,1,1,2,2,1
17155,4,6,11,4,7,3,0,1,2,2,0
17156,6,4,9,2,12,0,0,1,2,2,0
17157,7,5,11,2,7,0,1,1,1,2,0
17158,10,4,15,0,10,1,1,1,2,2,0
17159,10,4,11,0,10,1,0,0,2,2,0
17160,4,4,12,4,8,3,1,1,1,2,0
17161,6,4,15,4,0,1,1,1,2,2,0
17162,4,7,15,4,12,1,1,1,1,2,0
17163,6,4,8,0,0,1,1,1,2,2,0
17164,4,4,11,4,3,1,1,1,2,2,0
17165,12,4,7,4,6,1,1,0,2,2,0
17166,7,4,11,3,4,4,1,1,3,2,1
17167,5,4,1,2,0,0,1,1,2,2,0
17168,3,4,4,2,6,0,0,1,2,2,0
17169,3,4,4,4,3,1,1,1,2,2,0
17170,5,4,9,4,1,3,1,1,1,2,0
17171,9,0,15,2,4,0,1,1,2,2,0
17172,7,4,11,4,4,4,0,0,2,2,0
17173,4,4,15,2,0,0,1,1,1,2,0
17174,8,2,9,2,14,0,1,1,1,2,0
17175,4,4,11,2,0,0,1,1,2,2,0
17176,6,5,9,6,4,1,0,0,2,2,0
17177,9,4,1,0,1,1,1,0,2,2,0
17178,5,4,5,2,12,0,1,1,2,2,0
17179,4,6,8,2,10,5,1,0,2,2,0
17180,3,4,11,4,7,1,0,1,2,2,0
17181,7,4,9,2,6,0,1,1,3,2,0
17182,5,4,11,2,10,5,1,0,2,2,0
17183,6,4,11,2,3,0,1,1,1,2,0
17184,7,7,11,2,14,0,0,1,3,2,1
17185,7,2,9,0,4,1,1,0,3,2,0
17186,6,4,11,5,12,5,1,0,2,2,0
17187,8,6,15,2,4,0,1,1,2,2,1
17188,9,4,11,0,1,1,1,0,2,2,0
17189,10,4,15,2,8,0,1,1,2,2,0
17190,8,4,7,2,12,0,1,1,2,2,1
17191,6,0,11,4,8,3,1,0,1,2,0
17192,9,8,6,4,10,4,0,1,2,2,0
17193,5,4,12,2,10,0,1,1,2,2,1
17194,7,0,11,2,10,0,1,1,2,2,1
17195,5,4,9,2,4,0,0,1,2,2,1
17196,13,5,11,2,6,0,0,1,1,2,0
17197,14,4,14,2,4,0,1,1,2,2,1
17198,5,4,7,0,1,1,1,0,2,2,0
17199,7,2,11,2,4,0,0,1,2,2,1
17200,9,4,9,2,3,0,1,1,2,2,1
17201,8,4,15,4,3,3,1,1,2,2,0
17202,5,8,15,4,3,1,1,1,2,2,0
17203,9,4,11,2,4,5,1,0,3,2,1
17204,5,0,15,4,1,3,1,0,2,2,0
17205,8,2,9,2,1,5,1,0,2,2,0
17206,3,4,9,6,1,4,1,0,1,2,0
17207,11,5,11,4,4,1,1,1,1,2,0
17208,6,4,11,0,11,1,1,1,3,2,0
17209,12,2,15,4,14,1,0,1,1,2,0
17210,5,0,11,4,1,3,1,0,2,2,0
17211,9,4,11,2,12,0,1,1,1,2,1
17212,7,4,15,2,10,0,1,1,2,2,1
17213,7,4,9,4,7,2,1,0,2,1,0
17214,6,0,15,2,1,0,1,1,1,2,0
17215,9,4,15,2,4,0,1,1,2,2,1
17216,7,4,0,6,1,0,1,0,2,2,0
17217,8,6,11,0,8,1,1,0,1,2,0
17218,9,0,7,2,1,0,1,1,2,2,1
17219,7,4,15,2,12,0,1,1,2,2,1
17220,6,4,15,2,10,0,1,1,2,2,1
17221,9,4,11,2,12,0,1,1,1,2,1
17222,5,2,9,4,7,3,1,1,2,2,0
17223,5,4,15,2,10,0,1,1,2,2,0
17224,12,4,11,3,10,4,1,0,3,2,0
17225,4,4,11,2,1,0,1,1,2,1,0
17226,5,4,3,2,1,0,1,1,2,2,0
17227,4,6,11,4,1,1,1,1,2,2,0
17228,7,8,14,2,12,0,1,1,2,2,1
17229,3,6,8,0,3,1,1,1,2,2,0
17230,7,4,11,2,4,0,0,1,1,2,1
17231,8,2,11,2,3,0,0,1,2,2,1
17232,9,4,7,2,12,0,1,1,2,2,0
17233,11,4,15,2,4,0,1,1,2,2,1
17234,10,0,9,2,4,2,0,0,2,2,1
17235,8,4,11,0,3,1,0,1,2,3,0
17236,6,2,9,4,8,2,1,0,1,2,0
17237,12,4,8,2,5,0,1,1,2,2,0
17238,11,4,8,2,10,0,1,1,2,2,1
17239,8,4,8,0,8,4,1,0,2,2,0
17240,7,6,9,4,6,1,1,1,2,1,0
17241,6,8,11,0,14,1,1,1,2,2,0
17242,6,4,12,1,3,2,1,1,2,2,0
17243,4,4,11,5,10,1,1,0,2,2,0
17244,5,4,13,0,8,1,1,0,3,2,0
17245,11,6,9,2,4,0,1,1,2,2,1
17246,8,4,12,2,1,0,1,1,2,2,1
17247,7,4,0,0,0,1,0,1,2,2,0
17248,11,4,9,2,11,3,1,1,2,2,1
17249,11,2,11,4,4,3,0,0,3,2,0
17250,3,4,4,4,7,4,1,0,3,2,0
17251,8,4,15,2,3,0,1,1,3,2,0
17252,9,4,9,4,0,3,1,1,3,2,0
17253,9,4,8,3,10,4,1,1,2,2,1
17254,8,4,11,2,3,0,1,1,2,2,0
17255,9,4,11,4,8,1,1,1,2,2,0
17256,6,4,15,2,4,0,0,1,2,2,1
17257,6,4,9,4,1,1,1,1,2,2,0
17258,6,0,1,2,6,0,1,1,2,2,0
17259,8,4,11,2,4,0,1,1,2,2,1
17260,8,4,15,2,1,0,1,1,2,2,0
17261,10,2,9,2,4,5,1,0,1,2,1
17262,9,4,11,0,1,1,1,1,1,2,0
17263,6,4,15,2,12,0,1,1,2,2,0
17264,5,4,0,4,7,1,1,1,2,2,0
17265,4,4,11,4,3,3,1,1,2,2,0
17266,7,4,8,2,12,0,1,1,1,2,0
17267,5,4,11,4,0,3,0,0,2,2,0
