,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14293,7,2,11,2,12,0,1,1,2,2,1
14294,10,0,5,2,13,0,1,1,2,2,1
14295,10,4,15,4,12,5,1,0,1,2,0
14296,4,4,15,1,7,4,0,1,2,2,0
14297,6,4,11,4,5,1,1,1,0,4,0
14298,7,4,11,2,3,3,1,1,2,2,0
14299,6,4,9,2,0,0,0,1,2,1,0
14300,6,4,8,2,7,0,1,1,0,2,0
14301,11,4,15,5,4,3,1,0,2,2,0
14302,7,4,12,4,3,1,1,1,2,2,1
14303,9,5,15,2,6,0,1,1,2,2,0
14304,5,6,6,4,12,1,0,0,2,2,0
14305,6,4,15,0,3,1,1,1,2,2,0
14306,3,4,15,0,8,1,1,1,2,2,0
14307,15,1,9,2,5,0,1,1,2,2,0
14308,3,4,8,0,4,4,1,0,2,2,0
14309,6,4,11,2,12,0,1,1,2,4,0
14310,7,4,2,4,4,4,1,0,1,2,0
14311,4,4,11,4,10,3,1,1,3,2,0
14312,4,4,11,4,1,4,1,0,2,2,0
14313,4,6,0,6,8,4,0,0,1,2,0
14314,13,4,11,2,6,0,1,1,2,2,0
14315,8,2,11,2,4,0,1,1,2,2,1
14316,14,4,9,2,13,5,1,0,2,2,0
14317,6,6,10,0,6,1,1,1,1,2,0
14318,4,4,11,2,5,0,1,1,2,2,0
14319,5,4,15,2,1,3,1,0,1,2,0
14320,8,5,10,2,4,0,1,1,2,2,1
14321,8,4,11,0,12,1,1,0,1,2,0
14322,7,4,11,4,3,1,1,1,0,2,0
14323,9,4,12,2,0,0,1,1,2,2,1
14324,10,4,11,2,7,0,1,1,2,2,0
14325,16,4,1,0,8,1,1,0,2,2,0
14326,7,0,9,2,4,0,1,1,3,1,1
14327,13,4,9,2,3,0,1,1,2,2,1
14328,13,2,11,4,1,5,1,0,2,2,0
14329,8,4,11,4,12,3,0,0,0,2,0
14330,7,4,9,2,1,0,1,1,2,2,1
14331,10,6,15,2,14,0,0,1,2,2,1
14332,5,4,11,2,8,5,0,0,1,2,0
14333,5,4,1,2,3,0,1,1,2,2,0
14334,10,6,10,2,10,0,1,1,2,2,1
14335,6,4,15,4,8,3,1,1,2,2,0
14336,8,6,15,2,14,0,1,1,2,2,0
14337,8,4,15,2,3,0,1,1,2,2,1
14338,9,5,12,2,5,0,1,1,2,2,1
14339,12,4,13,2,10,5,1,0,2,2,1
14340,5,4,11,2,3,0,1,1,2,1,0
14341,9,6,15,2,3,0,1,1,2,2,1
14342,4,4,11,1,7,4,0,1,2,2,0
14343,4,2,11,2,3,0,1,1,2,2,0
14344,3,0,9,0,10,1,1,0,1,2,0
14345,8,4,9,2,4,0,1,1,2,2,1
14346,7,4,11,0,6,4,1,1,1,2,0
14347,12,4,15,4,9,5,1,0,2,2,1
14348,3,4,11,4,3,3,0,1,2,4,0
14349,4,4,11,2,8,0,1,1,3,2,0
14350,10,4,11,4,1,1,1,0,2,2,0
14351,8,4,11,5,8,2,1,1,0,2,0
14352,7,4,15,2,4,0,1,1,2,2,0
14353,7,4,1,4,10,2,1,1,1,2,0
14354,11,4,15,4,11,3,1,1,2,2,0
14355,11,4,15,4,8,1,1,0,1,2,0
14356,7,4,0,2,3,0,1,1,1,2,0
14357,7,4,15,4,9,1,1,0,2,2,0
14358,6,4,11,0,13,4,1,0,2,2,0
14359,7,4,1,4,0,1,1,0,2,2,0
14360,9,4,15,4,4,1,1,1,2,2,1
14361,8,2,11,4,4,1,1,0,2,2,0
14362,6,2,8,4,7,3,1,1,3,2,0
14363,4,7,15,2,10,0,1,1,2,4,0
14364,5,4,15,2,14,0,1,1,3,2,0
14365,4,4,9,0,1,1,1,0,0,2,0
14366,6,6,15,2,12,0,1,1,2,0,1
14367,3,4,9,0,6,1,1,1,2,2,0
14368,8,4,9,2,10,0,1,1,1,2,1
14369,15,4,10,5,14,4,0,1,2,2,0
14370,3,4,11,2,12,0,1,1,2,2,0
14371,7,4,9,2,4,0,1,1,2,2,0
14372,11,2,11,2,4,0,1,1,2,2,0
14373,10,5,11,4,11,3,1,0,1,2,0
14374,11,4,15,4,12,1,1,0,2,2,0
14375,4,4,11,2,12,0,1,1,2,2,0
14376,10,4,10,2,10,0,1,1,2,2,1
14377,3,4,1,4,1,4,0,0,1,2,0
14378,14,4,9,2,3,0,1,1,2,2,0
14379,14,4,11,2,14,0,1,1,0,2,0
14380,6,6,11,4,6,3,1,1,2,2,0
14381,8,4,15,2,14,0,1,1,2,2,0
14382,6,4,11,4,4,4,1,0,1,2,0
14383,9,6,11,2,10,0,1,1,3,2,1
14384,7,0,11,1,8,4,0,0,2,2,0
14385,12,4,12,2,3,0,1,1,2,2,1
14386,4,5,15,4,1,1,1,0,2,2,0
14387,8,4,11,2,0,0,1,1,2,2,0
14388,6,4,1,2,3,2,1,1,1,2,0
14389,9,4,9,4,7,3,1,1,0,2,0
14390,9,5,11,0,10,1,1,0,2,2,0
14391,5,1,11,4,1,3,1,0,2,2,0
14392,9,6,9,0,4,1,1,1,2,2,1
14393,6,4,12,4,10,5,1,0,4,2,1
14394,8,4,15,0,2,1,1,1,2,1,0
14395,8,4,9,2,4,0,1,1,2,2,1
14396,6,4,11,2,3,0,0,1,1,2,0
14397,11,4,11,4,3,1,1,1,2,1,0
14398,5,4,11,2,7,0,1,1,1,2,0
14399,10,6,9,2,4,0,1,1,3,2,1
14400,4,4,15,4,12,1,1,1,2,2,0
14401,3,4,11,4,0,3,1,0,1,2,0
14402,5,4,2,4,11,3,0,0,2,2,0
14403,6,6,12,0,5,1,1,1,2,2,1
14404,10,4,12,4,5,4,1,1,2,2,0
14405,10,4,11,2,4,3,0,0,2,2,0
14406,5,6,15,2,4,0,1,1,0,2,0
14407,10,4,5,4,4,3,1,1,2,2,0
14408,7,4,9,2,4,0,1,1,2,2,1
14409,7,4,9,2,7,0,1,1,2,2,0
14410,7,4,8,4,5,3,1,1,2,2,0
14411,11,4,15,3,8,4,0,0,2,4,0
14412,5,4,11,4,6,3,1,1,3,2,0
14413,5,4,5,2,7,0,1,1,2,2,0
14414,9,4,15,4,13,1,0,0,1,2,1
14415,4,4,15,2,1,0,1,1,2,2,0
14416,7,7,15,2,4,0,1,1,2,2,1
14417,10,4,9,2,10,5,0,0,2,2,1
14418,6,4,15,4,8,3,1,0,2,2,0
14419,3,4,15,4,6,1,1,1,2,1,0
14420,8,5,11,2,3,0,1,1,2,2,1
14421,6,5,15,4,14,3,1,1,0,2,0
14422,6,4,11,4,1,1,1,0,2,2,0
14423,10,4,11,0,12,1,1,1,2,2,1
14424,5,4,15,2,4,0,0,1,2,1,0
14425,9,4,15,4,12,1,1,0,1,2,1
14426,15,1,11,2,0,0,0,1,2,1,0
14427,7,0,11,4,5,1,1,1,2,2,0
14428,3,4,11,4,14,1,1,1,2,2,0
14429,4,8,4,4,3,4,1,1,1,2,0
14430,8,4,11,2,3,0,1,1,2,2,0
14431,11,2,15,4,9,1,1,0,1,2,0
14432,7,0,12,2,3,0,0,1,2,2,1
14433,8,4,12,3,9,1,1,0,3,2,1
14434,8,4,4,0,3,4,1,1,2,2,0
14435,14,4,1,2,3,0,1,1,2,2,0
14436,12,7,11,4,4,1,1,1,2,1,0
14437,9,4,15,2,14,0,1,1,2,2,0
14438,7,4,15,2,10,0,1,1,2,2,1
14439,3,4,9,2,3,2,1,1,1,2,0
14440,9,5,11,2,10,0,1,1,2,2,1
14441,3,4,15,4,3,3,1,1,2,2,0
14442,10,4,15,4,12,1,1,1,2,2,0
14443,10,1,12,2,10,0,1,1,1,2,1
14444,11,6,15,2,5,0,0,1,2,2,0
14445,7,4,0,4,11,3,1,0,2,2,0
14446,4,4,11,2,4,0,1,1,2,2,0
14447,7,6,11,2,14,0,1,1,2,2,0
14448,10,4,11,2,4,0,1,1,3,2,1
14449,5,4,15,4,10,3,1,0,2,2,0
14450,8,4,11,2,7,0,1,1,2,2,0
14451,7,5,15,2,7,0,1,1,2,2,0
14452,9,4,9,0,4,0,1,1,2,2,1
14453,3,1,0,2,3,0,1,1,0,2,0
14454,4,4,4,0,4,1,1,1,2,2,0
14455,5,5,12,2,10,0,1,1,2,2,1
14456,6,2,9,4,7,3,1,1,2,2,0
14457,9,7,9,4,5,3,1,1,2,2,0
14458,8,4,8,2,8,0,1,1,3,2,0
14459,11,2,15,0,6,1,1,1,2,2,0
14460,4,4,11,0,4,1,1,1,2,2,0
14461,4,6,11,0,3,0,1,1,2,2,0
14462,5,4,14,2,3,0,1,1,2,2,0
14463,5,4,11,2,10,0,1,1,2,2,0
14464,4,4,2,4,1,1,1,0,1,2,0
14465,11,1,11,0,8,4,1,0,2,2,0
14466,4,4,8,0,1,4,1,0,2,2,0
14467,4,4,12,4,6,1,1,1,1,2,0
14468,11,4,4,2,8,5,1,0,1,2,0
14469,11,4,0,2,4,0,1,1,2,2,0
14470,6,4,11,2,14,0,1,1,2,2,0
14471,8,4,10,4,4,3,1,0,4,2,0
14472,10,4,0,0,4,1,1,0,2,2,0
14473,6,4,4,2,5,0,1,1,2,2,0
14474,7,4,15,4,1,3,1,0,1,2,0
14475,5,4,9,4,4,3,1,1,2,2,0
14476,7,4,11,4,7,3,1,1,1,2,0
14477,5,4,0,4,8,3,1,0,2,2,0
14478,4,7,11,4,6,4,1,1,2,2,0
14479,7,4,15,2,8,5,1,0,2,2,0
14480,5,4,15,2,12,0,1,1,1,2,1
14481,8,4,9,2,10,0,1,1,2,2,1
14482,3,4,11,4,10,3,0,0,1,2,0
14483,6,4,11,4,1,3,1,0,2,2,0
14484,9,4,11,0,1,1,1,0,2,2,0
14485,5,4,15,3,1,2,1,1,2,2,0
14486,7,4,9,2,12,0,0,1,2,2,1
14487,6,4,9,2,3,0,1,1,2,2,1
14488,7,0,11,5,8,4,0,0,2,2,0
14489,10,4,15,2,7,0,1,1,2,2,0
14490,5,4,11,2,1,0,1,1,2,2,0
14491,4,4,11,4,1,3,1,0,2,2,0
14492,8,4,11,4,1,1,1,0,2,2,0
14493,8,5,11,4,1,3,1,0,1,2,0
14494,5,4,11,4,8,3,0,1,2,2,0
14495,8,4,15,4,4,1,1,0,1,2,0
14496,17,5,9,2,4,0,1,1,2,2,1
14497,7,5,15,2,7,0,1,1,2,2,0
14498,5,4,9,3,12,4,1,1,0,2,0
14499,14,7,6,2,7,0,1,1,2,2,0
14500,11,0,14,2,10,0,1,1,2,2,1
14501,5,0,15,2,1,0,1,1,2,2,0
14502,10,4,15,4,14,1,1,1,2,2,0
14503,9,0,11,2,3,0,1,1,2,2,0
14504,5,5,8,2,10,0,1,1,2,2,1
14505,9,1,7,0,12,1,1,0,2,2,0
14506,6,4,9,2,12,0,1,1,2,2,1
14507,6,4,15,2,14,0,1,1,2,2,0
14508,9,6,0,2,4,0,1,1,3,2,0
14509,5,1,1,2,3,0,1,1,3,2,0
14510,7,5,12,2,7,0,1,1,2,2,0
14511,7,4,12,2,4,0,1,1,3,2,1
14512,8,4,10,2,1,0,0,1,2,2,1
14513,8,4,1,2,1,0,1,1,2,2,0
14514,10,6,1,2,4,0,1,1,1,2,1
14515,10,6,11,2,10,0,1,1,2,2,1
14516,9,0,15,4,5,3,1,1,2,2,1
14517,6,4,6,1,1,4,0,1,2,2,0
14518,5,4,2,0,7,0,1,1,2,2,0
14519,5,6,11,2,12,0,1,1,2,2,1
14520,10,7,9,3,3,1,1,1,3,2,0
14521,4,4,15,2,14,3,1,1,4,2,0
14522,5,4,9,4,10,3,1,0,1,2,0
14523,5,6,15,2,11,0,1,1,0,2,0
14524,3,7,9,2,7,0,1,1,0,2,0
14525,5,4,11,3,10,1,0,1,2,2,0
14526,7,4,14,2,10,5,1,0,2,2,1
14527,7,4,15,0,3,3,0,1,1,2,0
14528,6,4,15,2,3,0,1,1,2,2,0
14529,8,4,0,4,3,1,1,1,0,0,0
14530,6,6,9,2,1,0,0,1,2,2,1
14531,9,4,11,3,9,4,1,0,0,2,0
14532,7,4,9,3,11,1,0,0,3,2,0
14533,10,4,15,4,12,1,1,1,1,2,0
14534,9,6,11,2,12,5,1,0,2,2,0
14535,9,1,11,2,10,0,1,1,2,2,1
14536,9,4,11,6,13,1,1,0,2,2,1
14537,7,2,11,2,7,0,1,1,0,2,0
14538,5,0,15,4,1,5,1,0,1,2,0
14539,7,4,1,4,1,1,1,0,2,2,0
14540,4,4,11,4,1,1,1,0,2,2,0
14541,10,4,11,5,8,4,0,1,2,2,0
14542,9,2,12,2,13,5,1,0,2,2,1
14543,6,4,11,2,8,3,0,0,1,2,0
14544,4,4,1,2,12,0,1,1,2,2,0
14545,5,4,11,2,7,0,1,1,2,2,0
14546,15,4,1,1,12,4,0,0,1,2,0
14547,3,7,11,4,1,3,1,1,2,0,0
14548,11,4,10,2,11,0,1,1,2,2,1
14549,13,0,11,4,4,1,0,0,1,2,0
14550,6,4,11,2,3,0,1,1,4,2,0
14551,4,4,0,4,3,1,1,1,3,2,0
14552,3,4,9,4,12,1,0,1,2,2,0
14553,10,2,11,2,4,0,1,1,2,2,1
14554,9,4,11,4,1,3,1,1,2,2,0
14555,7,4,12,3,12,2,1,1,2,2,1
14556,7,4,11,2,3,0,1,1,2,2,0
14557,5,4,11,2,11,0,1,1,2,2,0
14558,8,4,15,4,1,3,0,0,2,2,0
14559,5,6,8,0,3,1,1,1,2,2,0
14560,3,4,15,4,7,1,1,1,1,1,0
14561,9,4,9,4,2,1,1,1,2,0,0
14562,10,4,7,2,14,0,1,1,2,2,0
14563,5,4,0,4,7,3,1,1,3,2,0
14564,7,6,9,2,4,0,1,1,1,2,1
14565,7,2,11,0,1,4,0,1,2,2,0
14566,4,6,7,0,3,1,1,1,2,2,0
14567,14,4,11,4,1,1,1,0,2,2,0
14568,9,4,15,4,4,3,1,1,1,2,0
14569,9,4,11,2,10,0,1,1,2,2,1
14570,9,4,12,2,4,0,1,1,2,2,0
14571,5,4,7,4,6,3,1,1,2,2,0
14572,7,4,4,4,4,1,1,1,2,2,0
14573,9,2,9,2,4,0,1,1,2,2,1
14574,9,5,15,4,1,1,1,1,1,2,0
14575,11,4,4,0,13,1,1,0,2,2,0
14576,13,4,9,4,9,4,1,0,2,2,0
14577,5,6,14,5,1,4,0,0,0,2,0
14578,3,4,15,2,5,0,1,1,1,2,0
14579,9,4,11,2,5,0,1,1,2,2,0
14580,6,5,11,2,7,0,1,1,0,2,0
14581,5,4,11,2,3,0,0,1,2,1,0
14582,6,4,11,4,8,1,1,0,1,2,0
14583,3,4,8,2,8,0,1,1,2,2,0
14584,11,4,11,2,10,0,1,1,2,2,1
14585,7,4,1,4,10,1,1,0,1,2,1
14586,8,2,15,0,0,4,1,0,1,2,0
14587,5,4,9,2,10,0,0,1,2,2,1
14588,7,5,15,4,1,3,1,0,1,2,0
14589,7,2,1,2,3,0,1,1,2,2,1
14590,12,4,10,2,14,0,1,1,0,2,0
14591,5,4,11,0,9,1,1,0,2,2,0
14592,5,2,15,2,10,0,1,1,3,2,1
14593,10,4,1,4,11,3,1,1,2,2,0
14594,13,5,12,2,4,0,1,1,2,2,1
14595,5,4,11,2,0,0,1,1,2,2,0
14596,7,4,12,4,1,3,1,0,2,2,0
14597,9,4,9,6,4,4,1,1,2,2,0
14598,7,4,1,4,3,1,1,1,2,2,0
14599,10,6,11,2,4,0,0,1,2,2,1
14600,11,2,10,2,13,3,1,0,1,2,1
14601,6,4,11,4,1,1,0,0,1,2,0
14602,4,4,1,4,10,3,1,1,2,2,0
14603,6,4,8,4,0,3,1,1,2,2,0
14604,8,6,10,2,3,0,1,1,3,2,1
14605,5,6,9,2,14,0,1,1,2,2,0
14606,10,4,12,2,3,3,1,1,2,2,1
14607,4,4,15,2,3,0,1,1,4,2,0
14608,10,4,12,2,12,5,1,0,3,2,1
14609,8,4,11,0,7,1,1,1,2,2,0
14610,7,5,9,2,3,0,1,1,3,2,1
14611,5,4,0,4,12,4,1,0,1,2,0
14612,10,4,11,2,10,0,1,1,3,2,1
14613,8,4,6,2,12,0,1,1,2,2,0
14614,5,4,11,2,14,0,1,1,1,2,0
14615,4,4,12,5,3,4,1,1,1,2,0
14616,6,4,0,4,8,1,1,0,3,2,0
14617,10,6,15,4,4,1,1,1,4,2,0
14618,8,4,9,2,1,0,1,1,3,2,1
14619,10,6,14,2,4,0,1,1,2,2,1
14620,8,4,4,2,5,0,1,1,0,1,0
14621,6,4,15,4,8,1,1,0,1,2,0
14622,6,4,9,4,7,1,1,1,3,2,0
14623,7,2,15,4,12,2,1,1,0,2,1
14624,4,4,11,4,7,3,1,1,2,2,0
14625,8,4,11,0,5,4,1,1,2,2,0
14626,4,4,11,3,8,4,0,0,2,2,0
14627,6,4,11,2,1,0,1,1,2,2,0
14628,5,4,1,2,8,0,1,1,2,2,0
14629,5,4,9,3,10,1,0,0,1,4,0
14630,6,4,11,4,1,4,1,0,2,2,0
14631,5,6,11,2,4,3,1,0,1,2,0
14632,9,4,11,2,4,0,1,1,2,2,1
14633,8,6,4,4,6,3,1,1,2,2,0
14634,6,5,9,4,8,1,1,0,2,2,0
14635,7,4,15,6,4,4,1,0,3,2,0
14636,3,4,15,0,4,1,1,1,2,2,0
14637,7,4,15,3,4,1,1,1,0,2,0
14638,8,4,11,2,5,0,1,1,2,2,1
14639,9,4,11,3,14,4,1,1,1,2,0
14640,6,7,0,4,4,3,1,0,2,2,0
14641,5,4,9,0,10,4,1,0,1,2,0
14642,6,4,2,4,8,1,1,0,2,2,0
14643,15,4,11,4,8,3,1,0,1,2,0
14644,8,8,15,4,8,1,1,0,2,2,0
14645,5,4,0,2,8,0,0,1,2,2,0
14646,4,4,9,4,14,3,0,1,2,2,0
14647,17,4,15,4,3,3,1,1,2,2,1
14648,4,1,11,3,2,1,0,1,2,0,0
14649,10,4,15,4,7,3,1,1,2,2,0
14650,4,4,15,2,6,0,1,1,2,2,0
14651,8,4,11,2,1,0,1,1,2,2,0
14652,3,4,11,2,6,0,1,1,3,2,0
14653,6,4,15,4,9,3,1,0,1,2,0
14654,9,4,12,4,10,1,1,1,1,2,1
14655,4,4,4,0,11,4,1,0,2,2,0
14656,5,4,11,0,12,1,1,0,2,2,0
14657,6,4,13,2,12,0,0,1,2,2,1
14658,11,5,15,2,9,5,1,0,3,2,1
14659,7,0,15,4,8,1,1,0,2,2,0
14660,4,4,11,6,6,1,0,1,2,2,0
14661,7,5,4,4,3,3,1,1,2,2,0
14662,11,2,4,5,12,4,1,0,1,2,0
14663,12,5,11,4,4,1,1,0,1,2,0
14664,4,4,0,0,8,1,1,0,2,2,0
14665,9,4,9,2,8,5,1,0,2,2,0
14666,4,4,10,0,10,1,1,1,0,2,0
14667,6,2,15,2,5,0,1,1,2,0,1
14668,4,4,5,4,6,1,1,1,2,2,0
14669,15,4,15,0,6,1,1,1,2,2,0
14670,6,0,1,1,14,4,0,1,1,2,0
14671,4,4,0,0,3,0,1,1,2,2,0
14672,10,4,9,2,1,0,1,1,1,2,0
14673,18,4,15,2,4,0,1,1,2,2,0
14674,8,4,15,2,4,2,1,1,2,2,1
14675,9,4,10,2,11,0,0,1,2,2,1
14676,3,4,15,4,2,1,1,1,2,2,0
14677,6,4,9,4,1,1,1,0,2,2,0
14678,12,4,15,4,10,3,1,0,3,2,0
14679,6,1,12,4,12,3,1,0,1,2,0
14680,6,6,11,6,1,4,1,0,2,2,0
14681,8,6,10,2,3,0,1,1,3,2,1
14682,8,4,11,6,8,4,1,0,1,2,0
14683,10,4,12,2,0,0,1,1,3,2,0
14684,9,4,11,4,10,3,1,1,2,2,0
14685,9,4,15,4,1,1,1,0,1,2,0
14686,7,1,9,2,10,0,1,1,2,2,1
14687,10,4,15,4,8,4,1,0,2,2,0
14688,11,2,9,4,13,3,1,0,1,2,1
14689,10,4,2,2,1,5,0,0,2,2,1
14690,6,4,7,4,3,1,0,1,2,2,1
14691,9,6,15,2,4,0,1,1,4,2,1
14692,8,4,15,4,12,1,1,0,1,2,0
14693,12,4,9,4,12,3,0,1,2,4,0
14694,4,2,1,2,3,0,1,1,2,2,0
14695,3,6,11,0,6,4,1,1,2,2,0
14696,18,4,1,0,0,1,1,0,2,2,0
14697,13,4,8,4,3,1,1,1,0,2,0
14698,10,4,15,2,3,0,1,1,4,2,1
14699,4,4,11,2,5,0,1,1,0,2,0
14700,7,4,15,2,4,0,1,1,0,2,0
14701,6,4,11,2,6,0,0,1,2,2,0
14702,7,4,4,4,12,1,0,0,2,2,0
14703,17,4,15,2,4,2,1,1,2,2,1
14704,4,4,11,0,12,1,1,0,2,2,0
14705,10,4,12,2,14,0,1,1,2,2,1
14706,13,4,11,4,0,3,1,0,1,2,0
14707,7,4,15,2,4,0,1,1,3,2,0
14708,9,6,12,2,10,0,1,1,2,2,1
14709,14,4,11,0,13,4,1,0,1,2,0
14710,8,6,9,2,10,0,1,1,2,2,1
14711,8,5,9,4,5,3,1,1,2,2,0
14712,8,4,12,2,3,0,1,1,2,2,1
14713,7,4,8,3,14,1,0,1,0,2,0
14714,10,1,9,2,12,0,1,1,3,1,1
14715,7,4,11,4,3,4,1,1,2,2,0
14716,5,4,11,4,1,3,1,0,1,2,0
14717,3,4,11,2,8,0,1,1,1,2,0
14718,8,7,9,2,7,0,1,1,1,2,0
14719,6,7,1,4,9,1,1,0,2,2,0
14720,5,7,15,2,14,0,0,1,2,2,0
14721,8,4,7,0,11,0,1,1,3,2,1
14722,4,4,15,2,4,0,1,1,2,2,0
14723,10,4,15,4,10,1,1,1,2,2,0
14724,10,4,15,4,0,1,1,0,2,2,0
14725,8,4,9,2,13,5,1,0,3,2,1
14726,6,4,2,4,8,1,1,0,2,2,0
14727,7,4,9,0,8,4,0,0,2,2,0
14728,4,4,11,0,0,1,1,0,2,2,0
14729,6,4,11,2,4,0,0,1,2,2,0
14730,8,4,15,0,1,4,1,0,2,2,0
14731,3,4,15,2,10,0,1,1,2,2,0
14732,6,4,15,4,1,5,1,0,1,2,0
14733,5,4,9,4,8,3,1,1,2,2,0
14734,5,4,15,2,1,0,1,1,1,0,0
14735,7,4,4,0,9,1,1,0,2,2,0
14736,6,1,11,2,12,5,1,0,4,2,1
14737,13,4,11,4,12,3,1,1,2,2,0
14738,9,3,15,2,6,0,1,1,2,2,0
14739,4,4,11,4,4,4,1,0,1,2,0
14740,9,4,11,2,5,0,1,1,2,2,1
14741,10,4,15,4,13,5,1,0,2,2,1
14742,7,4,10,2,10,0,1,1,2,2,1
14743,10,4,11,2,4,0,0,1,2,2,1
14744,4,4,15,4,13,1,1,0,1,2,0
14745,13,2,11,2,11,0,1,1,2,2,0
14746,15,4,11,0,4,1,1,0,3,2,0
14747,7,4,13,2,4,0,1,1,2,2,1
14748,12,4,9,0,1,4,1,0,2,2,0
14749,7,6,9,0,4,1,1,1,3,2,1
14750,6,4,15,3,1,4,1,0,2,2,0
14751,7,4,15,2,12,0,1,1,0,2,0
14752,10,7,11,2,8,5,1,0,1,2,0
14753,5,4,6,2,4,0,0,1,2,2,0
14754,6,4,11,5,13,4,1,0,1,2,0
14755,9,2,10,2,10,0,1,1,2,2,1
14756,5,4,11,2,14,0,1,1,2,2,0
14757,7,4,15,6,12,4,1,1,1,2,0
14758,9,4,10,2,10,0,1,1,2,0,1
14759,10,4,15,4,1,1,1,0,2,2,0
14760,7,5,12,2,10,0,0,1,2,2,1
14761,8,1,15,2,10,0,1,1,2,2,1
14762,6,4,4,0,7,0,1,1,1,2,0
14763,6,2,10,2,11,5,1,0,2,2,1
14764,11,2,9,2,4,0,1,1,2,2,1
14765,9,7,4,4,5,1,1,1,1,2,0
14766,11,4,11,0,0,1,1,0,2,2,0
14767,10,2,9,4,10,1,1,1,2,2,1
14768,9,4,2,4,1,3,1,0,2,2,0
14769,6,2,8,4,9,1,1,0,2,2,0
14770,12,4,8,2,5,0,1,1,0,2,0
14771,10,0,15,2,4,0,1,1,2,2,0
14772,8,7,6,0,5,1,1,1,1,2,0
14773,8,7,3,2,11,0,1,1,2,2,1
14774,10,4,15,4,1,1,1,0,2,2,0
14775,16,5,11,4,8,4,1,0,2,2,0
14776,7,4,15,2,4,0,1,1,2,4,1
14777,5,0,11,2,4,0,1,1,2,2,1
14778,9,4,14,2,11,0,1,1,2,2,1
14779,5,4,11,2,7,0,1,1,2,2,0
14780,7,4,15,4,1,3,1,0,2,2,0
14781,9,4,9,2,1,0,1,1,2,2,1
14782,4,4,6,2,1,0,1,1,2,2,0
14783,7,4,15,4,11,1,1,0,1,4,0
14784,3,4,9,0,3,1,1,1,2,2,0
14785,9,4,11,2,3,0,1,1,2,2,0
14786,8,4,9,0,1,1,1,0,1,2,0
14787,6,4,11,4,3,1,1,1,0,2,0
14788,4,4,1,0,1,4,1,0,1,2,0
14789,10,4,9,2,11,0,1,1,2,2,1
14790,10,4,11,2,3,3,1,1,2,2,0
14791,3,4,9,4,3,1,1,1,3,2,0
14792,4,4,15,2,3,0,1,1,3,2,0
14793,4,4,1,4,12,3,1,0,2,2,0
14794,18,4,11,4,12,1,1,0,1,2,0
14795,5,5,11,2,3,0,1,1,3,2,0
14796,4,4,8,4,8,1,1,0,3,2,0
14797,3,4,1,4,1,3,1,0,2,2,0
14798,5,4,11,0,9,1,1,0,2,2,1
14799,6,6,15,2,1,0,0,1,2,2,0
14800,5,6,6,4,10,3,1,0,2,2,0
14801,12,4,1,4,10,3,1,0,2,2,0
14802,11,4,11,4,8,3,1,1,2,2,0
14803,4,5,11,2,10,0,1,1,2,2,0
14804,7,4,11,2,10,5,1,0,2,2,0
14805,6,4,7,2,1,3,1,1,3,2,0
14806,6,4,0,0,2,1,1,1,2,0,0
14807,6,4,11,4,1,1,1,0,4,2,0
14808,3,7,9,6,1,4,0,0,2,4,0
14809,5,4,9,4,1,4,1,0,2,2,0
14810,5,4,11,4,3,3,1,1,2,2,0
14811,3,4,15,4,9,1,0,0,2,2,0
14812,12,6,9,4,10,1,1,1,2,2,1
14813,9,6,6,4,11,3,1,1,2,2,0
14814,4,4,10,4,1,1,1,0,2,2,0
14815,8,5,12,2,4,0,1,1,2,2,1
14816,11,4,11,1,7,4,0,1,2,2,0
14817,6,4,11,2,4,0,1,1,3,2,1
14818,6,4,15,4,1,1,1,0,1,2,0
14819,9,4,15,4,14,1,1,1,2,2,0
14820,9,4,11,2,13,5,1,0,2,2,1
14821,3,4,15,4,14,2,0,1,2,2,0
14822,5,4,11,5,14,4,1,1,2,2,0
14823,4,4,5,4,3,2,1,1,2,2,0
14824,12,5,2,2,3,0,1,1,2,2,1
14825,4,4,0,4,14,1,1,1,1,2,0
14826,11,4,11,2,3,0,1,1,2,2,0
14827,8,4,15,0,1,4,0,0,2,2,0
14828,7,4,15,2,4,0,1,1,2,2,1
14829,11,4,8,2,7,0,1,1,2,2,0
14830,6,4,0,2,5,0,1,1,2,2,0
14831,4,4,9,2,10,0,1,1,2,2,0
14832,7,4,11,0,1,4,1,1,2,2,0
14833,6,6,9,2,5,0,1,1,2,1,1
14834,13,4,15,4,1,3,1,0,2,2,0
14835,15,6,9,0,1,4,1,0,2,2,0
14836,7,4,9,4,4,3,0,1,2,2,0
14837,5,4,2,5,14,4,0,1,1,2,0
14838,9,4,11,2,14,0,1,1,2,2,0
14839,13,6,11,0,1,1,1,0,1,2,0
14840,9,2,11,2,3,0,1,1,2,1,1
14841,5,4,12,2,5,0,0,1,0,2,0
14842,9,4,11,4,4,2,1,1,2,2,1
14843,5,4,0,2,3,0,1,1,2,2,0
14844,4,4,11,2,1,5,0,0,2,2,0
14845,5,4,12,5,10,0,1,1,2,2,1
14846,12,0,11,2,14,0,1,1,2,2,0
14847,9,4,1,4,0,1,1,0,2,4,1
14848,6,4,14,0,3,1,1,1,2,2,0
14849,10,4,9,2,3,3,0,1,2,2,0
14850,7,4,11,0,4,0,1,1,2,2,1
