,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12207,8,7,9,2,10,0,1,1,2,2,1
12208,10,4,11,2,6,0,1,1,2,2,1
12209,4,5,7,4,10,3,1,0,0,2,0
12210,8,4,2,2,7,1,1,1,1,2,0
12211,13,2,11,4,3,3,1,1,3,2,0
12212,5,4,11,3,10,4,0,0,0,2,0
12213,8,4,9,6,8,4,0,0,2,4,0
12214,6,4,11,4,10,1,0,1,1,2,0
12215,4,7,15,4,10,2,1,0,2,2,0
12216,9,6,12,6,1,4,0,0,2,2,1
12217,13,7,7,2,3,0,1,1,2,2,0
12218,4,4,11,4,3,1,0,1,2,2,0
12219,3,4,9,2,10,0,1,1,2,2,0
12220,3,4,11,4,3,1,1,1,2,2,0
12221,4,4,2,4,1,3,1,1,2,2,0
12222,4,4,15,2,3,0,1,1,2,2,0
12223,5,4,11,2,3,0,1,1,2,2,0
12224,4,4,1,2,1,5,1,0,1,1,0
12225,5,2,15,4,4,1,1,1,2,2,0
12226,5,4,12,0,12,4,1,0,2,2,1
12227,12,4,11,4,12,3,1,1,2,2,0
12228,12,4,9,2,11,0,1,1,2,2,0
12229,9,6,15,2,6,0,1,1,2,2,1
12230,11,4,15,2,3,0,1,1,2,2,0
12231,5,4,12,2,7,0,1,1,2,2,1
12232,7,4,15,2,0,0,1,1,2,0,0
12233,13,4,0,4,4,1,0,0,1,4,0
12234,14,7,1,2,7,0,1,1,2,3,0
12235,9,4,15,0,13,1,0,0,1,2,0
12236,8,4,11,4,6,3,1,1,2,2,0
12237,5,4,15,6,4,4,1,0,1,2,0
12238,7,4,9,2,10,0,1,1,2,2,1
12239,9,5,9,4,14,3,0,1,2,2,0
12240,11,4,11,2,7,0,1,1,2,2,1
12241,8,6,12,2,14,0,1,1,2,2,0
12242,7,1,9,4,12,1,1,0,2,2,0
12243,6,4,11,2,0,0,1,1,2,2,0
12244,7,4,2,4,3,1,1,1,2,2,0
12245,11,4,5,2,3,0,1,1,2,2,1
12246,6,2,14,2,12,0,1,1,1,2,1
12247,10,4,15,2,10,0,1,1,2,2,1
12248,5,4,15,0,8,4,1,0,2,2,0
12249,9,4,11,4,3,3,0,1,2,4,0
12250,7,6,11,2,14,0,1,1,2,2,0
12251,8,5,14,2,12,0,1,1,2,2,1
12252,5,4,9,2,14,0,1,1,2,2,1
12253,8,4,7,2,14,0,1,1,2,2,1
12254,8,4,11,4,4,1,0,1,2,2,0
12255,4,2,11,2,3,0,1,1,2,2,0
12256,6,4,7,3,6,1,0,1,2,2,0
12257,6,4,11,4,1,3,1,0,2,0,0
12258,8,4,11,6,12,4,1,0,2,2,1
12259,8,4,11,2,10,0,1,1,2,2,1
12260,11,4,7,2,10,0,1,1,1,2,0
12261,5,7,4,4,3,3,1,1,2,2,0
12262,9,4,7,2,7,0,0,1,3,0,0
12263,14,4,9,4,12,1,1,0,2,2,0
12264,4,5,1,4,7,1,1,1,2,2,0
12265,8,4,7,2,6,0,1,1,2,2,0
12266,6,1,11,2,8,5,1,0,1,2,0
12267,7,5,12,4,3,1,1,1,3,2,0
12268,11,4,14,2,12,0,1,1,2,2,1
12269,5,4,15,2,10,0,1,1,2,2,0
12270,8,4,15,6,1,4,1,0,2,2,1
12271,7,7,15,4,6,3,0,1,1,4,0
12272,11,4,11,2,1,0,1,1,3,2,0
12273,8,4,9,5,0,3,1,1,2,2,0
12274,5,2,15,2,3,0,1,1,1,2,0
12275,8,4,11,2,4,0,1,1,2,2,0
12276,11,4,11,2,8,0,1,0,2,2,0
12277,6,2,15,5,12,1,0,1,1,4,0
12278,10,4,9,2,12,0,1,1,2,2,1
12279,10,4,11,2,12,5,1,0,2,2,1
12280,9,4,14,2,6,0,1,1,2,2,1
12281,7,5,15,2,12,0,1,1,2,2,0
12282,8,4,9,4,1,3,0,1,2,2,1
12283,6,0,11,4,12,1,1,0,1,2,0
12284,11,2,11,4,8,3,0,0,2,2,0
12285,10,7,1,2,8,0,1,1,2,2,0
12286,6,4,15,2,7,0,1,1,2,2,0
12287,6,4,11,0,1,4,1,1,2,2,0
12288,8,4,11,2,14,0,1,1,2,2,1
12289,5,4,11,0,8,2,1,0,2,2,0
12290,7,4,7,2,10,0,1,1,2,1,0
12291,7,4,15,2,4,0,1,1,2,2,1
12292,8,4,7,2,10,0,0,1,2,2,1
12293,5,4,10,4,3,3,0,1,1,4,0
12294,4,0,15,5,4,3,1,1,2,2,0
12295,6,4,11,2,3,0,1,1,2,2,0
12296,7,6,12,4,8,3,0,1,2,2,1
12297,5,4,11,4,13,1,1,0,1,2,0
12298,11,4,10,2,4,0,1,1,2,2,1
12299,7,4,15,2,3,0,1,1,2,2,0
12300,11,4,11,4,13,1,1,0,3,2,0
12301,3,4,15,4,8,4,1,1,2,2,0
12302,5,4,15,2,13,0,1,1,1,2,0
12303,6,2,9,2,12,0,1,1,2,1,1
12304,5,4,15,4,3,1,1,1,2,2,0
12305,7,4,11,4,8,3,1,0,2,2,0
12306,5,6,15,2,4,0,0,1,2,2,1
12307,9,4,5,5,14,4,1,0,2,2,0
12308,9,4,15,4,4,3,1,1,1,2,0
12309,6,6,15,6,9,2,1,0,0,2,0
12310,7,4,7,5,0,1,1,1,1,2,0
12311,9,4,1,0,10,5,1,0,0,2,0
12312,7,4,15,4,1,1,1,0,2,2,0
12313,6,7,11,2,12,0,1,1,2,2,0
12314,9,4,12,2,10,0,1,1,2,1,1
12315,8,1,11,1,1,3,0,0,2,2,0
12316,8,4,8,4,4,3,1,1,1,2,0
12317,9,4,15,2,12,0,1,1,2,2,1
12318,9,4,11,2,12,0,1,1,2,2,0
12319,10,4,9,4,10,1,1,0,1,2,1
12320,13,0,1,2,3,0,1,1,2,1,0
12321,3,4,9,5,1,4,1,0,2,2,0
12322,10,0,11,4,8,1,0,1,2,2,0
12323,9,4,11,2,12,0,1,1,2,2,1
12324,10,7,11,4,4,1,0,0,2,2,0
12325,9,4,11,2,11,0,1,1,2,2,1
12326,12,8,12,4,0,1,0,0,1,0,0
12327,9,2,11,0,1,4,1,0,2,2,1
12328,5,6,11,2,14,0,1,1,2,2,0
12329,9,6,8,0,4,1,1,0,1,2,0
12330,5,7,9,4,4,1,1,1,2,2,0
12331,11,4,7,2,4,0,1,1,2,2,1
12332,7,4,6,4,4,1,1,1,2,2,0
12333,7,4,15,2,13,0,1,1,2,2,1
12334,13,4,9,6,10,2,1,0,1,2,0
12335,5,2,9,5,12,1,1,1,2,2,0
12336,6,8,11,2,12,0,1,1,2,2,0
12337,8,4,9,2,4,0,1,1,2,2,1
12338,7,4,15,6,1,4,1,0,2,2,1
12339,6,7,11,4,8,4,0,0,2,4,0
12340,6,4,9,2,3,0,0,1,2,0,0
12341,10,4,7,4,14,3,0,1,2,2,0
12342,13,4,11,2,4,0,1,1,1,2,0
12343,5,4,15,4,9,1,1,0,1,2,0
12344,9,4,11,4,3,3,0,1,2,2,1
12345,10,4,15,2,4,0,1,1,3,2,1
12346,8,4,15,2,3,0,0,1,2,2,1
12347,4,4,9,0,14,4,1,0,2,2,0
12348,14,2,15,4,1,3,1,0,2,2,0
12349,6,4,11,4,6,3,1,1,2,2,0
12350,10,4,2,4,1,3,0,0,2,2,0
12351,8,7,11,4,1,3,0,0,1,2,0
12352,11,4,9,0,8,4,0,0,1,2,0
12353,10,2,8,4,4,3,1,1,2,2,0
12354,8,4,11,2,6,0,0,1,2,2,1
12355,8,4,11,2,12,0,1,1,2,2,0
12356,12,4,9,2,6,0,0,1,2,4,0
12357,4,4,8,4,10,1,1,1,1,2,0
12358,9,4,11,0,12,4,1,1,2,2,1
12359,9,4,7,4,10,4,1,0,2,2,1
12360,5,4,9,2,10,0,1,1,3,2,1
12361,9,4,11,0,4,1,1,0,2,2,1
12362,11,4,15,0,8,4,1,1,2,2,0
12363,13,4,11,2,4,0,1,1,3,1,0
12364,4,4,11,0,7,1,1,0,2,2,0
12365,7,6,14,2,12,0,1,1,3,2,1
12366,9,4,12,4,6,1,1,1,2,2,0
12367,4,4,0,0,12,2,0,0,1,2,0
12368,10,4,6,0,1,1,1,0,2,2,0
12369,7,4,15,3,9,4,0,0,3,0,0
12370,7,4,14,2,1,4,1,0,2,2,1
12371,11,4,9,2,3,0,1,1,2,2,0
12372,9,4,11,2,3,0,1,1,2,2,0
12373,8,1,11,6,0,4,1,1,3,2,0
12374,5,2,9,4,8,3,0,1,2,2,0
12375,8,4,11,4,14,1,0,1,2,2,0
12376,10,6,11,6,1,4,1,0,1,2,0
12377,7,8,11,2,4,0,1,1,2,2,1
12378,12,4,11,0,8,1,1,0,1,2,0
12379,4,4,11,2,8,4,1,0,0,2,0
12380,5,7,11,4,3,1,1,1,0,2,0
12381,7,4,11,0,10,4,1,0,0,2,1
12382,7,4,11,2,1,0,1,1,2,2,0
12383,10,4,1,4,8,1,1,0,4,2,0
12384,8,4,11,0,4,1,1,1,2,2,0
12385,5,4,6,2,13,4,1,0,1,2,0
12386,8,0,15,6,1,4,1,0,2,2,0
12387,5,7,11,0,10,2,0,0,2,2,0
12388,6,5,7,2,6,0,1,1,1,2,0
12389,7,5,9,2,6,0,1,1,2,2,1
12390,7,4,15,2,0,0,1,1,2,2,0
12391,13,4,11,2,10,0,1,1,1,2,0
12392,5,4,15,2,12,0,1,1,3,2,1
12393,11,4,15,4,4,1,1,1,2,2,0
12394,8,4,5,4,4,1,1,0,2,2,0
12395,5,4,15,2,4,0,1,1,2,2,0
12396,7,1,11,4,1,3,0,1,0,2,0
12397,5,4,15,4,3,3,1,1,2,2,0
12398,7,4,1,2,1,4,1,0,2,2,0
12399,13,4,11,4,1,1,1,1,2,2,0
12400,6,2,9,3,9,4,0,0,2,3,0
12401,10,4,9,2,3,0,1,1,2,2,1
12402,9,4,15,2,4,0,1,1,2,2,1
12403,5,6,10,0,12,2,1,1,2,2,0
12404,7,4,7,2,10,0,1,1,2,2,1
12405,7,4,15,0,1,2,0,1,2,0,0
12406,6,1,11,4,7,1,1,1,0,2,0
12407,12,4,8,4,4,1,1,0,2,2,0
12408,6,4,11,2,3,0,1,1,0,2,0
12409,11,4,11,2,10,0,1,1,2,2,0
12410,7,4,15,4,12,1,1,0,2,2,0
12411,8,2,15,4,13,4,0,0,0,2,0
12412,7,4,11,2,3,0,1,1,1,2,0
12413,4,4,11,5,3,1,1,1,2,2,0
12414,8,4,2,0,8,1,1,0,0,2,0
12415,8,4,12,2,12,0,1,1,2,2,1
12416,10,4,11,2,7,0,1,1,2,2,1
12417,5,6,9,4,4,3,1,1,2,2,0
12418,4,4,11,4,12,3,1,1,2,2,0
12419,11,4,15,0,12,1,1,0,2,2,0
12420,6,4,11,2,3,0,1,1,3,2,0
12421,12,4,11,0,1,2,1,0,2,2,0
12422,9,4,11,0,13,2,1,1,2,2,0
12423,7,4,11,2,4,5,1,0,2,2,0
12424,8,4,9,4,12,3,0,1,2,2,0
12425,6,4,1,0,7,1,1,0,2,2,0
12426,10,4,12,2,8,4,1,0,0,2,1
12427,10,4,9,2,7,0,1,1,2,2,1
12428,3,4,11,4,8,4,1,0,2,2,0
12429,6,4,11,4,3,1,1,1,2,2,0
12430,11,5,15,0,14,1,1,1,2,2,1
12431,3,4,11,4,13,1,1,0,4,2,0
12432,6,4,1,2,10,0,1,1,2,2,0
12433,7,4,15,4,7,3,1,0,2,2,0
12434,6,4,12,4,8,3,1,1,2,2,0
12435,5,4,11,0,6,1,1,1,1,2,0
12436,9,4,9,2,14,0,1,1,2,2,1
12437,13,4,11,0,12,2,1,0,1,2,0
12438,9,4,11,4,12,3,1,1,2,2,0
12439,5,4,11,2,12,4,1,1,2,2,0
12440,4,4,11,4,13,2,1,0,2,2,0
12441,4,4,9,4,12,2,0,0,2,2,0
12442,11,0,12,2,14,0,1,1,1,2,1
12443,6,4,15,0,6,2,1,0,2,2,0
12444,6,7,15,4,13,1,0,0,2,1,0
12445,10,7,10,2,12,0,1,1,2,2,0
12446,9,6,14,2,3,0,1,1,2,2,1
12447,11,4,11,2,8,0,1,1,2,2,1
12448,6,4,11,4,3,3,0,1,1,0,0
12449,4,4,11,2,0,0,1,1,0,2,0
12450,6,4,6,4,4,3,1,1,2,2,0
12451,7,0,10,2,12,0,1,1,2,2,1
12452,7,4,15,4,12,1,1,1,2,2,1
12453,8,4,9,2,14,0,1,1,2,2,1
12454,8,4,9,2,8,0,1,1,2,2,0
12455,9,4,7,6,8,4,1,0,2,2,0
12456,3,4,15,4,10,3,1,1,3,2,0
12457,11,4,15,2,10,0,1,1,2,2,1
12458,6,5,15,2,10,0,1,1,2,2,1
12459,11,4,14,2,3,0,1,1,2,2,1
12460,8,4,10,2,12,0,0,1,2,2,1
12461,5,1,11,4,12,1,1,1,2,2,0
12462,5,6,9,0,5,1,1,1,2,2,1
12463,5,4,10,2,4,0,1,1,2,2,0
12464,9,4,9,2,14,0,1,1,2,2,1
12465,13,4,7,4,4,1,1,0,1,2,0
12466,3,4,15,3,5,4,0,1,1,4,0
12467,6,4,10,2,1,0,1,1,3,2,0
12468,4,4,11,2,0,0,1,1,2,2,0
12469,6,6,9,2,8,0,1,1,1,2,0
12470,8,4,12,2,4,0,1,1,3,2,1
12471,5,7,11,2,1,0,1,1,2,2,0
12472,8,4,11,4,8,3,1,0,2,3,0
12473,6,7,12,2,10,5,1,0,2,2,1
12474,5,7,15,4,4,3,1,0,2,2,0
12475,6,4,9,6,10,2,0,0,2,4,0
12476,10,4,15,0,0,1,1,1,2,2,0
12477,7,7,9,4,7,1,1,0,1,2,0
12478,13,4,9,2,10,0,1,1,2,2,0
12479,7,4,9,2,4,1,1,1,2,2,1
12480,8,4,9,4,10,1,1,1,2,2,0
12481,3,4,15,4,7,3,1,1,2,2,0
12482,9,4,11,5,1,4,0,1,2,2,0
12483,3,1,9,4,8,1,1,0,2,2,0
12484,5,4,15,0,14,1,0,1,3,2,0
12485,11,4,10,4,1,1,1,0,2,2,0
12486,6,6,15,2,12,0,1,1,1,2,0
12487,7,4,9,2,4,0,1,1,2,2,1
12488,13,4,15,2,6,0,1,1,1,2,0
12489,11,4,15,2,1,0,1,1,0,2,0
12490,3,4,11,4,10,1,1,0,1,2,0
12491,7,2,7,2,1,0,1,1,1,2,0
12492,3,4,15,4,0,3,1,1,2,2,0
12493,8,4,9,2,10,0,1,1,2,2,1
12494,8,4,11,4,8,1,1,0,2,2,0
12495,7,4,9,4,11,1,1,1,2,2,0
12496,10,4,15,2,1,5,1,0,0,2,0
12497,8,5,11,2,3,0,1,1,2,2,1
12498,6,4,6,2,3,0,1,1,3,2,0
12499,11,4,15,2,5,0,0,1,2,2,1
12500,18,4,12,2,10,0,1,1,2,2,1
12501,8,4,6,4,1,4,1,0,2,2,0
12502,9,4,7,0,0,5,1,0,1,2,0
12503,8,4,11,2,4,0,0,1,1,2,0
12504,7,7,15,4,10,1,1,0,1,2,0
12505,11,4,15,2,12,0,1,1,2,1,0
12506,8,4,15,2,3,0,1,1,2,2,0
12507,8,2,12,2,1,0,1,1,3,2,1
12508,3,8,11,2,8,5,1,0,2,2,0
12509,5,6,11,4,0,1,0,1,1,2,0
12510,13,4,8,4,7,3,0,0,2,1,0
12511,9,4,11,4,12,1,1,1,1,2,0
12512,7,4,10,2,3,0,0,1,2,2,1
12513,9,4,7,0,1,4,1,0,2,2,0
12514,6,4,8,2,10,0,1,1,2,2,0
12515,7,2,12,2,13,0,1,1,3,2,1
12516,7,4,11,0,8,1,0,0,1,2,0
12517,7,6,9,4,1,1,1,1,2,2,0
12518,6,5,11,4,12,1,1,1,2,2,0
12519,9,4,6,5,1,4,1,0,2,2,0
12520,8,4,15,0,6,1,1,1,2,2,0
12521,6,6,7,4,4,1,1,1,1,2,0
12522,8,4,11,4,8,1,1,0,0,2,0
12523,8,4,15,1,10,3,0,1,2,2,0
12524,7,4,5,2,4,5,1,0,2,2,1
12525,7,2,0,4,12,3,0,1,2,2,0
12526,8,4,9,2,3,0,1,1,2,2,1
12527,5,2,11,2,3,0,1,1,2,2,0
12528,9,4,6,2,3,0,1,1,2,2,0
12529,11,4,6,4,8,1,0,0,1,2,0
12530,4,4,11,0,13,1,1,1,2,2,0
12531,7,4,9,4,1,4,1,0,1,2,0
12532,7,6,1,2,4,0,1,1,2,2,0
12533,7,1,9,2,5,0,1,1,2,2,1
12534,6,4,15,0,11,1,1,1,2,2,0
12535,18,4,11,6,10,3,1,1,2,2,1
12536,5,4,11,2,4,0,1,1,2,2,1
12537,6,4,7,4,0,1,1,1,2,2,0
12538,6,4,9,0,1,4,1,0,2,2,0
12539,6,2,11,4,1,1,1,1,1,2,0
12540,10,4,12,2,5,0,1,1,2,2,1
12541,8,4,9,2,10,0,1,1,2,3,1
12542,7,4,1,0,11,2,1,1,2,2,0
12543,8,7,11,2,1,0,1,1,2,2,1
12544,5,2,9,4,12,3,1,0,1,2,0
12545,8,4,9,0,5,1,1,1,2,2,1
12546,7,4,11,0,4,1,1,1,2,2,0
12547,11,4,9,4,10,3,1,1,0,0,0
12548,4,4,15,6,6,4,1,1,2,2,0
12549,7,4,11,2,1,0,1,1,2,2,0
12550,7,4,9,2,3,0,1,1,2,2,0
12551,11,4,15,4,14,3,1,1,2,2,0
12552,5,5,3,4,14,1,1,1,1,2,0
12553,7,4,11,2,7,0,1,1,3,2,1
12554,13,8,11,2,7,0,1,1,2,2,0
12555,7,4,9,2,4,0,0,1,2,2,1
12556,5,4,15,2,4,0,1,1,2,2,0
12557,4,0,11,2,10,0,1,1,3,0,0
12558,6,4,11,0,8,4,1,0,2,2,0
12559,13,5,11,4,1,1,1,1,2,2,0
12560,4,2,11,0,3,4,1,1,1,2,0
12561,3,4,11,2,10,0,1,1,1,2,0
12562,5,4,11,0,10,1,1,1,2,2,0
12563,11,6,2,2,3,0,1,1,1,2,0
12564,3,4,7,0,1,1,0,1,1,0,0
12565,5,2,11,4,12,1,0,0,1,2,0
12566,9,4,1,4,3,1,1,1,2,2,0
12567,11,2,6,2,11,0,1,1,2,2,0
12568,7,4,11,2,8,0,1,1,2,2,0
12569,6,4,15,2,10,5,1,0,2,2,1
12570,9,4,15,4,3,3,1,1,2,2,1
12571,7,4,9,4,8,1,1,0,1,2,0
12572,5,4,11,2,10,0,1,1,2,2,0
12573,7,4,11,5,8,3,1,0,0,2,0
12574,12,6,15,4,11,3,1,1,2,2,0
12575,7,4,11,4,13,1,1,1,2,2,0
12576,5,6,15,4,3,3,1,1,2,2,0
12577,3,4,9,4,4,3,1,1,2,2,0
12578,11,4,9,5,13,0,0,1,2,2,0
12579,9,4,15,2,14,0,1,1,2,0,0
12580,9,4,7,2,0,0,0,1,2,0,0
12581,6,4,11,4,12,3,1,0,1,2,0
12582,6,6,10,4,4,1,1,1,2,2,0
12583,5,4,6,4,1,1,1,0,2,2,0
12584,9,4,11,6,10,4,1,1,1,2,1
12585,5,0,11,5,1,4,1,0,2,2,0
12586,9,4,11,4,10,1,1,1,2,2,0
12587,10,4,5,2,4,0,1,0,2,2,0
12588,7,4,3,4,1,1,0,0,2,2,0
12589,4,4,11,4,1,1,0,1,2,1,0
12590,5,4,15,0,6,4,1,1,1,2,0
12591,8,4,15,4,3,1,1,1,2,2,0
12592,7,6,6,4,4,1,0,0,1,2,0
12593,3,1,9,4,1,1,0,0,1,2,0
12594,10,4,11,2,10,0,1,1,1,2,1
12595,7,4,12,2,10,0,1,1,2,2,1
12596,7,4,9,2,8,5,0,0,2,2,0
12597,6,4,7,2,7,0,1,1,2,2,0
12598,7,4,9,6,11,1,1,1,2,2,1
12599,5,4,14,2,12,0,1,1,0,4,1
12600,5,6,7,0,3,4,0,1,2,0,0
12601,8,4,9,4,12,3,1,1,2,2,1
12602,5,4,15,4,1,3,1,0,2,2,0
12603,5,4,9,0,4,1,1,1,1,2,0
12604,7,4,8,4,1,3,1,0,2,2,0
12605,4,4,10,4,10,3,1,0,1,2,0
12606,3,4,11,4,8,1,1,1,2,2,0
12607,7,4,15,4,4,3,1,0,1,2,0
12608,8,2,9,4,5,3,1,1,3,2,1
12609,6,4,8,2,3,1,0,1,1,0,0
12610,4,4,9,0,8,5,0,0,1,2,0
12611,4,4,11,4,6,1,1,1,2,2,0
12612,7,7,12,4,7,1,1,1,2,2,1
12613,5,4,11,4,8,1,0,0,2,0,0
12614,9,4,11,2,6,0,1,1,1,2,0
12615,11,5,9,2,8,0,0,1,1,2,0
12616,8,4,15,2,11,0,1,1,2,2,1
12617,8,4,2,4,1,3,0,0,1,2,0
12618,9,4,2,4,14,1,0,1,2,2,0
12619,10,1,11,4,8,1,1,1,2,2,0
12620,8,0,10,4,12,1,1,1,1,2,0
12621,11,4,15,4,1,1,0,0,1,2,0
12622,7,4,1,4,14,3,0,1,2,2,0
12623,8,4,7,2,12,0,1,1,1,2,0
12624,8,4,11,2,7,5,1,0,2,2,0
12625,3,4,1,2,5,0,1,1,0,2,0
12626,6,4,11,2,1,0,1,1,2,2,0
12627,6,4,15,4,8,3,1,0,2,2,0
12628,8,4,15,2,10,0,1,1,2,2,1
12629,6,4,15,5,1,3,1,0,1,2,0
12630,6,1,11,4,0,2,0,0,2,2,0
12631,7,4,15,4,0,1,1,0,1,2,0
12632,7,7,15,2,3,0,1,1,2,2,1
12633,5,8,11,4,6,1,1,1,2,2,0
12634,7,2,9,2,6,0,1,1,2,2,0
12635,10,5,12,0,7,1,1,1,2,2,0
12636,4,4,8,2,8,0,1,1,2,2,0
12637,11,5,9,2,4,0,1,1,2,2,1
12638,11,4,10,2,10,0,1,1,2,2,1
12639,11,6,11,2,14,0,1,1,1,2,0
12640,13,0,6,2,7,0,1,1,2,2,0
12641,18,4,9,4,7,1,1,1,2,2,0
12642,10,4,11,4,7,3,1,0,1,2,0
12643,5,4,15,0,1,4,1,0,2,2,1
12644,9,4,11,4,12,1,1,0,2,3,0
12645,6,4,15,4,14,2,1,1,1,2,0
12646,3,5,9,4,3,4,1,1,2,2,0
12647,10,4,9,2,10,0,1,1,1,2,1
12648,9,4,15,4,14,3,0,1,2,0,0
12649,6,4,11,4,4,4,1,1,2,2,0
12650,8,4,8,3,13,4,0,0,2,2,0
12651,14,4,10,4,3,3,1,1,2,2,0
12652,6,4,1,2,10,5,1,0,1,2,0
12653,9,4,12,2,14,0,1,1,2,2,1
12654,7,4,9,2,4,0,1,1,3,2,1
12655,8,4,11,6,12,1,1,0,2,2,0
12656,11,4,11,4,0,3,1,1,2,2,0
12657,11,4,7,2,12,0,1,1,2,2,1
12658,11,4,15,4,1,1,1,0,0,2,0
12659,8,4,12,2,8,0,1,1,0,2,0
12660,10,4,14,2,11,0,1,1,2,2,1
12661,13,4,11,2,1,0,1,1,2,2,0
12662,9,4,9,2,4,0,1,1,2,2,1
12663,11,5,12,2,4,0,1,1,2,2,1
12664,13,4,7,0,4,5,1,0,1,2,0
12665,5,4,9,4,6,3,1,1,2,2,0
12666,5,2,15,0,12,4,1,1,2,2,0
12667,7,4,11,4,10,3,1,0,1,2,0
12668,4,6,0,4,8,1,1,0,2,2,0
12669,5,4,15,0,1,4,1,1,2,2,0
12670,5,4,9,2,4,0,1,1,2,2,1
12671,7,7,8,2,10,0,1,1,0,2,0
12672,12,2,9,2,7,0,1,1,2,2,0
12673,5,4,11,0,8,2,1,1,2,2,0
12674,7,4,9,4,12,3,1,0,2,2,1
12675,5,6,11,2,10,0,1,1,2,2,1
12676,8,2,3,0,10,1,1,0,2,2,0
12677,4,4,0,4,3,2,0,1,2,2,0
12678,8,6,11,4,1,1,1,1,1,2,0
12679,7,4,12,2,11,0,1,1,2,1,1
12680,9,2,11,4,1,3,1,0,1,2,0
12681,11,4,7,2,6,0,1,1,2,2,0
12682,7,1,15,4,6,3,1,1,2,2,0
12683,13,4,15,2,1,5,1,0,2,2,0
12684,8,4,9,2,4,0,1,1,2,2,1
12685,6,4,11,2,4,0,1,1,2,2,0
12686,6,4,9,0,10,2,0,0,2,2,0
12687,6,2,15,4,10,3,1,0,2,2,0
12688,3,4,11,4,3,1,1,1,2,2,0
12689,12,4,11,2,7,0,1,1,1,2,0
12690,7,4,13,4,8,2,0,0,2,0,0
12691,14,8,15,2,13,5,1,0,2,2,0
12692,6,4,11,4,1,1,1,1,1,2,0
12693,13,4,11,4,10,1,1,0,2,2,0
12694,5,4,15,4,13,2,1,0,1,2,0
12695,6,8,11,2,1,0,1,1,2,2,0
12696,6,4,11,2,6,0,1,1,2,2,1
12697,9,4,11,4,7,3,1,1,2,2,0
12698,5,4,9,2,6,0,1,1,2,2,1
12699,10,4,12,2,3,0,0,1,2,2,1
12700,5,6,15,4,4,4,1,0,2,2,0
12701,6,4,11,2,14,0,1,1,2,2,0
12702,8,4,11,4,4,1,1,0,2,2,0
12703,7,4,11,4,3,3,1,1,2,2,0
12704,7,2,15,4,1,1,1,1,2,2,0
12705,6,4,15,2,12,0,1,1,0,2,0
12706,7,4,15,0,12,4,1,0,2,2,0
12707,3,4,15,2,10,0,1,1,2,2,0
12708,3,1,15,2,3,0,1,1,2,2,0
12709,9,4,9,2,10,0,1,1,2,2,1
12710,7,4,15,2,10,0,1,1,0,2,0
12711,3,4,11,2,13,0,1,1,2,2,0
12712,6,4,9,4,1,1,1,1,1,2,0
12713,9,0,9,2,11,0,1,1,2,2,1
12714,3,4,9,4,10,1,1,0,2,2,0
12715,10,2,8,5,9,4,1,0,3,2,0
12716,6,4,5,0,8,4,1,1,1,2,0
12717,6,4,15,2,0,0,1,1,1,2,0
12718,4,4,11,4,10,2,1,0,2,2,0
12719,11,4,7,0,14,1,1,1,2,2,1
12720,7,7,12,2,8,0,1,1,3,2,1
12721,6,4,7,4,4,3,1,0,1,2,0
12722,10,4,0,0,14,1,1,1,2,2,0
12723,6,2,3,4,7,1,1,0,2,2,0
12724,10,4,11,2,10,0,1,1,2,2,1
12725,7,5,12,2,7,0,1,1,2,2,1
12726,4,0,11,2,12,0,1,1,2,2,0
12727,7,5,9,2,12,0,1,1,3,2,1
12728,5,4,9,2,12,0,1,0,2,2,1
12729,4,4,0,2,4,0,1,1,2,2,0
12730,6,4,15,2,0,0,1,1,2,2,0
12731,10,4,11,2,12,0,1,1,2,2,1
12732,12,4,9,2,5,0,1,1,2,2,0
12733,10,4,12,2,14,0,1,1,2,2,1
12734,5,4,15,0,8,2,1,0,1,2,0
12735,8,4,15,2,1,0,1,1,2,2,0
12736,13,7,15,2,11,0,1,1,2,2,0
12737,7,2,15,2,5,0,1,1,2,2,1
12738,3,4,1,3,12,2,0,0,2,2,0
12739,8,4,1,2,8,0,1,1,2,2,0
12740,6,4,5,4,6,3,1,1,2,1,0
12741,11,5,12,2,10,0,1,1,2,2,1
12742,7,4,11,6,9,4,1,0,2,2,0
12743,8,4,6,2,3,0,0,1,2,2,0
12744,9,4,15,0,1,1,1,0,1,2,0
12745,5,2,15,0,8,4,1,0,2,2,0
12746,10,4,7,2,1,0,1,1,2,2,1
12747,4,2,15,4,0,4,1,0,2,2,0
12748,6,4,15,4,1,1,0,0,2,2,0
12749,7,4,9,2,7,5,0,0,0,0,1
12750,5,6,11,2,13,0,0,1,2,2,0
12751,4,4,8,4,12,3,1,0,2,2,0
12752,4,4,3,4,8,3,1,0,1,2,0
12753,4,4,11,0,1,1,1,0,2,2,0
12754,5,4,10,2,3,0,1,1,2,2,0
12755,6,4,15,4,8,3,1,0,2,2,0
12756,7,4,10,2,10,0,0,1,2,2,1
12757,7,4,15,2,7,0,1,1,1,2,0
12758,5,4,11,4,1,2,1,0,2,3,0
12759,7,4,11,0,0,4,0,0,2,2,0
12760,7,1,15,0,1,2,0,1,2,2,0
12761,12,4,11,4,8,4,0,0,2,1,0
12762,10,2,11,4,0,1,1,0,1,2,0
12763,3,4,9,2,5,1,1,1,2,2,0
12764,7,4,11,2,4,0,0,1,2,2,1
